"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",133,133,133,156,147,211,211,211
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",133,133,133,156,147,211,211,211
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",133,133,133,156,147,211,211,211
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"Alabama","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"Alabama","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.748193096368274,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.748193096368274,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.748193096368274,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.950971376238446,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.950971376238446,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.950971376238446,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.654961061630736,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.654961061630736,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.654961061630736,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",611,611,611,716,697,903,903,903
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",611,611,611,716,697,903,903,903
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",611,611,611,716,697,903,903,903
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",14,14,14,18,17,22,22,22
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",14,14,14,18,17,22,22,22
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",14,14,14,18,17,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",173,173,173,204,188,285,285,285
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",173,173,173,204,188,285,285,285
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",173,173,173,204,188,285,285,285
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.7016654073437,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.7016654073437,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.7016654073437,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933437867644391,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933437867644391,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933437867644391,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.594778038939099,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.594778038939099,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.594778038939099,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",823,823,823,972,956,1258,1258,1258
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",823,823,823,972,956,1258,1258,1258
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",823,823,823,972,956,1258,1258,1258
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",20,20,20,25,25,29,29,29
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",20,20,20,25,25,29,29,29
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",20,20,20,25,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",212,212,212,256,259,355,355,355
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",212,212,212,256,259,355,355,355
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",212,212,212,256,259,355,355,355
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.650462363629103,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.650462363629103,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.650462363629103,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914392703093034,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914392703093034,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914392703093034,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.532993875994062,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.532993875994062,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.532993875994062,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1080,1080,1080,1287,1281,1692,1692,1692
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1080,1080,1080,1287,1281,1692,1692,1692
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1080,1080,1080,1287,1281,1692,1692,1692
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",28,28,28,34,35,39,39,39
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",28,28,28,34,35,39,39,39
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",28,28,28,34,35,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",257,257,257,315,325,434,434,434
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",257,257,257,315,325,434,434,434
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",257,257,257,315,325,434,434,434
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-03-17,"daily_cases",8,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-03-17,"daily_cases",8,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.596252095770975,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.596252095770975,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.596252095770975,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.893906922549065,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.893906922549065,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.893906922549065,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.471988992876558,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.471988992876558,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.471988992876558,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1376,1376,1376,1664,1676,2200,2200,2200
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1376,1376,1376,1664,1676,2200,2200,2200
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1376,1376,1376,1664,1676,2200,2200,2200
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",40,40,40,48,50,55,55,55
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",40,40,40,48,50,55,55,55
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",40,40,40,48,50,55,55,55
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",296,296,296,377,395,508,508,508
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",296,296,296,377,395,508,508,508
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",296,296,296,377,395,508,508,508
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,14,13,18,18,18
"Alabama","return_normal","Past",2020-03-18,"daily_cases",11,11,11,14,13,18,18,18
"Alabama","status_quo","Past",2020-03-18,"daily_cases",11,11,11,14,13,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.541162579230787,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.541162579230787,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.541162579230787,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872175961515015,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872175961515015,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872175961515015,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.414348499789853,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.414348499789853,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.414348499789853,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1717,1717,1717,2099,2135,2760,2760,2760
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1717,1717,1717,2099,2135,2760,2760,2760
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1717,1717,1717,2099,2135,2760,2760,2760
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",57,57,57,68,68,79,79,79
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",57,57,57,68,68,79,79,79
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",57,57,57,68,68,79,79,79
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",341,341,341,435,459,560,560,560
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",341,341,341,435,459,560,560,560
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",341,341,341,435,459,560,560,560
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,20,19,26,26,26
"Alabama","return_normal","Past",2020-03-19,"daily_cases",17,17,17,20,19,26,26,26
"Alabama","status_quo","Past",2020-03-19,"daily_cases",17,17,17,20,19,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.487479057367582,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.487479057367582,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.487479057367582,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849982155187058,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849982155187058,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849982155187058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.362223784443231,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.362223784443231,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.362223784443231,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2104,2104,2104,2594,2659,3380,3380,3380
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2104,2104,2104,2594,2659,3380,3380,3380
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2104,2104,2104,2594,2659,3380,3380,3380
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",80,80,80,94,93,115,115,115
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",80,80,80,94,93,115,115,115
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",80,80,80,94,93,115,115,115
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",387,387,387,495,524,620,620,620
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",387,387,387,495,524,620,620,620
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",387,387,387,495,524,620,620,620
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",22,22,22,27,26,36,36,36
"Alabama","return_normal","Past",2020-03-20,"daily_cases",22,22,22,27,26,36,36,36
"Alabama","status_quo","Past",2020-03-20,"daily_cases",22,22,22,27,26,36,36,36
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.43730655941712,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.43730655941712,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.43730655941712,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.828306314284503,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.828306314284503,NA,NA,NA,NA
