"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Future",2020-07-06,"cumulative_cases",369105,362423,356059,391084,391740,413597,419045,423416
"California","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",8443,8283,8065,8904,8901,9538,9655,9792
"California","return_normal","Future",2020-07-06,"cumulative_deaths",8303,8191,8072,8768,8733,9304,9473,9664
"California","status_quo","Future",2020-07-06,"cumulative_deaths",8354,8249,8175,8834,8828,9266,9299,9544
"California","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",32515,32447,32432,32680,32681,32842,32857,32912
"California","return_normal","Future",2020-07-06,"cumulative_hosps",32810,32749,32737,32964,32950,33153,33176,33189
"California","status_quo","Future",2020-07-06,"cumulative_hosps",32727,32687,32652,32894,32906,33016,33061,33088
"California","linear_increase_sd","Future",2020-07-06,"daily_all_infections",40283,40465,40288,40483,40575,40466,40997,41099
"California","return_normal","Future",2020-07-06,"daily_all_infections",129106,128569,128353,129774,129559,130432,130832,130141
"California","status_quo","Future",2020-07-06,"daily_all_infections",102228,102555,101256,102994,102830,103058,103578,104274
"California","linear_increase_sd","Future",2020-07-06,"daily_cases",14974,14475,12246,21558,20698,29900,33138,36634
"California","return_normal","Future",2020-07-06,"daily_cases",20587,18455,14517,32329,30386,46527,51542,54827
"California","status_quo","Future",2020-07-06,"daily_cases",18475,15325,13084,28199,28475,38197,39320,41677
"California","linear_increase_sd","Future",2020-07-06,"daily_deaths",193,157,130,419,402,672,696,873
"California","return_normal","Future",2020-07-06,"daily_deaths",172,146,118,359,347,543,660,704
"California","status_quo","Future",2020-07-06,"daily_deaths",194,167,122,393,375,606,675,769
"California","linear_increase_sd","Future",2020-07-06,"daily_hosps",1873,1846,1838,1923,1923,1975,1983,1991
"California","return_normal","Future",2020-07-06,"daily_hosps",2032,2024,2021,2078,2074,2130,2150,2170
"California","status_quo","Future",2020-07-06,"daily_hosps",1986,1972,1962,2043,2041,2100,2117,2123
"California","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.53399258250973,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.53399258250973,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.53399258250973,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.38091458059579,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.973222272903483,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.170868171502514,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.495158851561148,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.414523869206002,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",1452233,1450718,1449745,1456872,1456574,1461608,1462944,1464338
"California","return_normal","Future",2020-07-07,"cumulative_all_infections",1959481,1958197,1957776,1967483,1966947,1975797,1976845,1977776
"California","status_quo","Future",2020-07-07,"cumulative_all_infections",1814654,1812187,1809253,1821296,1821236,1828328,1830839,1832267
"California","linear_increase_sd","Future",2020-07-07,"cumulative_cases",368219,365308,361495,391316,391704,413534,417618,420349
"California","return_normal","Future",2020-07-07,"cumulative_cases",406256,400981,400274,430547,428917,454940,466939,469218
"California","status_quo","Future",2020-07-07,"cumulative_cases",395119,392234,387904,420649,420867,443892,448990,455488
"California","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",8742,8679,8349,9358,9305,10081,10381,10439
"California","return_normal","Future",2020-07-07,"cumulative_deaths",8602,8472,8378,9217,9131,9955,10124,10246
"California","status_quo","Future",2020-07-07,"cumulative_deaths",8827,8748,8462,9268,9210,9836,9950,10159
"California","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",34582,34531,34480,34747,34750,34919,34940,35000
"California","return_normal","Future",2020-07-07,"cumulative_hosps",35112,35075,35014,35296,35300,35458,35515,35558
"California","status_quo","Future",2020-07-07,"cumulative_hosps",34981,34946,34878,35151,35153,35299,35315,35352
"California","linear_increase_sd","Future",2020-07-07,"daily_all_infections",33821,34214,33908,34361,34292,34822,35010,34753
"California","return_normal","Future",2020-07-07,"daily_all_infections",133751,133882,134052,134896,134908,135946,136032,136066
"California","status_quo","Future",2020-07-07,"daily_all_infections",103278,102818,103339,103618,103474,104874,104497,104846
"California","linear_increase_sd","Future",2020-07-07,"daily_cases",13000,12603,11996,20650,19889,27488,30284,32870
"California","return_normal","Future",2020-07-07,"daily_cases",21786,19965,17540,31985,30881,42205,48545,49705
"California","status_quo","Future",2020-07-07,"daily_cases",20593,15765,14886,29565,29166,41000,44154,47120
"California","linear_increase_sd","Future",2020-07-07,"daily_deaths",229,186,168,454,416,709,859,959
"California","return_normal","Future",2020-07-07,"daily_deaths",183,149,134,449,442,748,794,862
"California","status_quo","Future",2020-07-07,"daily_deaths",170,148,123,434,395,750,835,937
"California","linear_increase_sd","Future",2020-07-07,"daily_hosps",2011,1993,1985,2068,2070,2126,2131,2141
"California","return_normal","Future",2020-07-07,"daily_hosps",2263,2246,2221,2333,2330,2401,2414,2420
"California","status_quo","Future",2020-07-07,"daily_hosps",2197,2182,2172,2258,2256,2316,2335,2359
"California","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.501878433424076,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.501878433424076,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.501878433424076,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.340457290297895,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.986611136451741,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",1480495,1478994,1477766,1485256,1485158,1490222,1491525,1492904
"California","return_normal","Future",2020-07-08,"cumulative_all_infections",2098157,2096558,2096243,2106480,2105953,2115757,2117003,2118270
"California","status_quo","Future",2020-07-08,"cumulative_all_infections",1916626,1913788,1910752,1924325,1923734,1931777,1935015,1936688
"California","linear_increase_sd","Future",2020-07-08,"cumulative_cases",389209,386163,379820,410815,409125,433362,442401,446609
"California","return_normal","Future",2020-07-08,"cumulative_cases",442975,439670,434183,468562,467144,497398,502783,506901
"California","status_quo","Future",2020-07-08,"cumulative_cases",428111,416592,414752,453223,452741,477136,485101,492223
"California","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",9290,8968,8865,9851,9801,10474,10871,11016
"California","return_normal","Future",2020-07-08,"cumulative_deaths",9088,8897,8799,9706,9678,10511,10715,10871
"California","status_quo","Future",2020-07-08,"cumulative_deaths",9193,9038,8968,9786,9811,10371,10648,10847
"California","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",36735,36691,36661,36932,36938,37116,37149,37199
"California","return_normal","Future",2020-07-08,"cumulative_hosps",37702,37664,37604,37883,37872,38094,38121,38161
"California","status_quo","Future",2020-07-08,"cumulative_hosps",37480,37434,37366,37627,37629,37797,37816,37844
"California","linear_increase_sd","Future",2020-07-08,"daily_all_infections",28262,28276,28021,28384,28584,28614,28581,28566
"California","return_normal","Future",2020-07-08,"daily_all_infections",138676,138361,138467,138997,139006,139960,140158,140494
"California","status_quo","Future",2020-07-08,"daily_all_infections",101972,101601,101499,103029,102498,103449,104176,104421
"California","linear_increase_sd","Future",2020-07-08,"daily_cases",12760,11908,11042,19499,18608,27507,29549,30826
"California","return_normal","Future",2020-07-08,"daily_cases",26208,23415,21998,38015,37836,49753,56518,60282
"California","status_quo","Future",2020-07-08,"daily_cases",21840,20618,19183,32575,31902,44636,48347,51671
"California","linear_increase_sd","Future",2020-07-08,"daily_deaths",251,192,129,493,481,777,877,912
"California","return_normal","Future",2020-07-08,"daily_deaths",216,177,151,490,475,737,845,937
"California","status_quo","Future",2020-07-08,"daily_deaths",220,174,145,518,493,834,1122,1260
"California","linear_increase_sd","Future",2020-07-08,"daily_hosps",2119,2107,2093,2185,2185,2256,2266,2272
"California","return_normal","Future",2020-07-08,"daily_hosps",2532,2512,2485,2588,2588,2640,2660,2671
"California","status_quo","Future",2020-07-08,"daily_hosps",2405,2398,2392,2476,2483,2542,2558,2577
"California","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",1502955,1501380,1499891,1507786,1507811,1513101,1514205,1515428
"California","return_normal","Future",2020-07-09,"cumulative_all_infections",2238245,2236733,2234645,2247727,2247137,2258385,2258679,2259982
"California","status_quo","Future",2020-07-09,"cumulative_all_infections",2017714,2014905,2009341,2025465,2025254,2033428,2036814,2038856
"California","linear_increase_sd","Future",2020-07-09,"cumulative_cases",406657,401987,397764,428619,427697,453312,459672,465742
"California","return_normal","Future",2020-07-09,"cumulative_cases",477575,469714,464195,508149,506703,543381,547839,550396
"California","status_quo","Future",2020-07-09,"cumulative_cases",454110,446463,443150,485597,489325,511054,521136,524810
"California","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",9797,9502,9253,10397,10387,11163,11466,11607
"California","return_normal","Future",2020-07-09,"cumulative_deaths",9584,9321,9226,10225,10200,11109,11347,11376
"California","status_quo","Future",2020-07-09,"cumulative_deaths",9528,9449,9363,10306,10292,11097,11353,11496
"California","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",39021,38975,38921,39206,39211,39397,39464,39485
"California","return_normal","Future",2020-07-09,"cumulative_hosps",40548,40509,40476,40752,40751,40940,41012,41054
"California","status_quo","Future",2020-07-09,"cumulative_hosps",40176,40076,40018,40341,40335,40523,40576,40631
"California","linear_increase_sd","Future",2020-07-09,"daily_all_infections",22460,22386,22125,22530,22653,22879,22680,22524
"California","return_normal","Future",2020-07-09,"daily_all_infections",140088,140175,138402,141247,141184,142628,141676,141712
"California","status_quo","Future",2020-07-09,"daily_all_infections",101088,101117,98589,101140,101520,101651,101799,102168
"California","linear_increase_sd","Future",2020-07-09,"daily_cases",12571,10909,10398,17805,16779,24521,26570,28331
"California","return_normal","Future",2020-07-09,"daily_cases",26530,23498,21922,39588,38551,59510,60963,64046
"California","status_quo","Future",2020-07-09,"daily_cases",22711,20618,19794,32374,32072,42837,46860,48871
"California","linear_increase_sd","Future",2020-07-09,"daily_deaths",279,209,193,547,514,913,1008,1105
"California","return_normal","Future",2020-07-09,"daily_deaths",240,183,158,519,476,831,994,1033
"California","status_quo","Future",2020-07-09,"daily_deaths",205,174,159,520,472,907,1021,1109
"California","linear_increase_sd","Future",2020-07-09,"daily_hosps",2205,2195,2188,2274,2274,2334,2357,2368
"California","return_normal","Future",2020-07-09,"daily_hosps",2808,2798,2733,2870,2870,2937,2959,2969
"California","status_quo","Future",2020-07-09,"daily_hosps",2656,2644,2630,2715,2713,2773,2798,2807
"California","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",1524065,1522481,1521060,1529168,1529116,1534717,1535614,1536995
"California","return_normal","Future",2020-07-10,"cumulative_all_infections",2387531,2384978,2382636,2398228,2398218,2409884,2411755,2413068
"California","status_quo","Future",2020-07-10,"cumulative_all_infections",2121903,2119024,2113668,2130776,2130537,2139415,2143105,2146442
"California","linear_increase_sd","Future",2020-07-10,"cumulative_cases",422936,415595,411450,446121,445488,471098,478755,484867
"California","return_normal","Future",2020-07-10,"cumulative_cases",515481,509061,500945,548069,546676,584840,594262,598421
"California","status_quo","Future",2020-07-10,"cumulative_cases",489036,478719,477178,520913,522566,556237,559888,564133
"California","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",10234,10031,9778,10992,10920,11916,12250,12345
"California","return_normal","Future",2020-07-10,"cumulative_deaths",10078,9865,9746,10826,10793,11546,11835,12459
"California","status_quo","Future",2020-07-10,"cumulative_deaths",10002,9850,9730,10910,10906,11780,11904,12093
"California","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",41352,41258,41204,41524,41530,41703,41764,41804
"California","return_normal","Future",2020-07-10,"cumulative_hosps",43699,43647,43632,43921,43928,44120,44176,44231
"California","status_quo","Future",2020-07-10,"cumulative_hosps",43053,42969,42950,43272,43301,43470,43521,43573
"California","linear_increase_sd","Future",2020-07-10,"daily_all_infections",21110,21101,21169,21382,21305,21616,21409,21567
"California","return_normal","Future",2020-07-10,"daily_all_infections",149286,148245,147991,150501,151081,151499,153076,153086
"California","status_quo","Future",2020-07-10,"daily_all_infections",104189,104119,104327,105311,105283,105987,106291,107586
"California","linear_increase_sd","Future",2020-07-10,"daily_cases",11222,10355,9508,17502,16830,24823,26059,28341
"California","return_normal","Future",2020-07-10,"daily_cases",24965,23160,21543,39920,39790,54479,57599,59465
"California","status_quo","Future",2020-07-10,"daily_cases",23578,19810,19259,35317,34356,49917,51692,54537
"California","linear_increase_sd","Future",2020-07-10,"daily_deaths",250,217,189,596,541,958,1131,1475
"California","return_normal","Future",2020-07-10,"daily_deaths",265,210,177,602,519,951,1254,1501
"California","status_quo","Future",2020-07-10,"daily_deaths",286,227,205,605,533,999,1200,1255
"California","linear_increase_sd","Future",2020-07-10,"daily_hosps",2259,2242,2227,2319,2318,2383,2387,2436
"California","return_normal","Future",2020-07-10,"daily_hosps",3092,3078,3067,3169,3168,3240,3255,3271
"California","status_quo","Future",2020-07-10,"daily_hosps",2858,2836,2789,2931,2927,3005,3028,3055
"California","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",1543942,1542409,1540594,1549090,1549000,1554667,1555913,1557231
"California","return_normal","Future",2020-07-11,"cumulative_all_infections",2545380,2542954,2540484,2557476,2557736,2569525,2571200,2573250
"California","status_quo","Future",2020-07-11,"cumulative_all_infections",2230242,2226709,2220843,2239410,2239804,2248620,2254202,2254960
"California","linear_increase_sd","Future",2020-07-11,"cumulative_cases",439679,431804,428688,462048,462352,486675,492138,498326
"California","return_normal","Future",2020-07-11,"cumulative_cases",558558,548810,529771,592052,587572,632777,643992,654140
"California","status_quo","Future",2020-07-11,"cumulative_cases",522461,514939,512128,556569,556451,594467,599034,604643
"California","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",10784,10628,10392,11680,11681,12597,12886,13198
"California","return_normal","Future",2020-07-11,"cumulative_deaths",10622,10414,10259,11477,11459,12433,12622,12991
"California","status_quo","Future",2020-07-11,"cumulative_deaths",10646,10493,10435,11595,11496,12628,12890,13025
"California","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",43651,43547,43500,43857,43865,44041,44158,44181
"California","return_normal","Future",2020-07-11,"cumulative_hosps",47150,47061,47026,47385,47384,47634,47700,47753
"California","status_quo","Future",2020-07-11,"cumulative_hosps",46220,46093,46070,46419,46412,46638,46669,46738
"California","linear_increase_sd","Future",2020-07-11,"daily_all_infections",19877,19928,19534,19922,19884,19950,20299,20236
"California","return_normal","Future",2020-07-11,"daily_all_infections",157849,157976,157848,159248,159518,159641,159445,160182
"California","status_quo","Future",2020-07-11,"daily_all_infections",108339,107685,107175,108634,109267,109205,111097,108518
"California","linear_increase_sd","Future",2020-07-11,"daily_cases",10455,9888,9672,15927,15397,22690,25211,26384
"California","return_normal","Future",2020-07-11,"daily_cases",27562,26714,24585,43984,43358,58752,63604,71854
"California","status_quo","Future",2020-07-11,"daily_cases",22288,19847,19439,35656,35258,52527,54572,56943
"California","linear_increase_sd","Future",2020-07-11,"daily_deaths",306,235,202,689,622,1131,1340,1479
"California","return_normal","Future",2020-07-11,"daily_deaths",333,253,211,651,617,981,1158,1406
"California","status_quo","Future",2020-07-11,"daily_deaths",256,184,174,685,572,1244,1481,1700
"California","linear_increase_sd","Future",2020-07-11,"daily_hosps",2277,2264,2257,2333,2335,2387,2405,2418
"California","return_normal","Future",2020-07-11,"daily_hosps",3384,3374,3361,3465,3462,3538,3563,3597
"California","status_quo","Future",2020-07-11,"daily_hosps",3080,3060,3049,3148,3149,3201,3218,3252
"California","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",1562212,1560487,1558855,1567471,1567335,1573095,1574839,1575806
"California","return_normal","Future",2020-07-12,"cumulative_all_infections",2712471,2708595,2707470,2725009,2725404,2737895,2740837,2742065
"California","status_quo","Future",2020-07-12,"cumulative_all_infections",2340793,2337274,2331748,2350924,2350893,2360423,2367238,2368109
"California","linear_increase_sd","Future",2020-07-12,"cumulative_cases",452007,447059,444640,475754,474820,498522,508994,511498
"California","return_normal","Future",2020-07-12,"cumulative_cases",599781,589631,579530,637486,634134,678283,685104,710168
"California","status_quo","Future",2020-07-12,"cumulative_cases",553388,551341,543229,591717,590046,631763,637892,643933
"California","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",11225,11190,11009,12339,12302,13367,13560,13896
"California","return_normal","Future",2020-07-12,"cumulative_deaths",11339,11074,10891,12258,12242,13068,13307,13841
"California","status_quo","Future",2020-07-12,"cumulative_deaths",11245,10997,10982,12347,12206,13492,13946,14157
"California","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",45951,45866,45816,46163,46163,46365,46472,46484
"California","return_normal","Future",2020-07-12,"cumulative_hosps",50890,50798,50760,51150,51142,51414,51509,51608
"California","status_quo","Future",2020-07-12,"cumulative_hosps",49553,49467,49390,49795,49799,50052,50099,50190
"California","linear_increase_sd","Future",2020-07-12,"daily_all_infections",18270,18078,18261,18381,18335,18428,18926,18575
"California","return_normal","Future",2020-07-12,"daily_all_infections",167091,165641,166986,167533,167668,168370,169637,168815
"California","status_quo","Future",2020-07-12,"daily_all_infections",110551,110565,110905,111514,111089,111803,113036,113149
"California","linear_increase_sd","Future",2020-07-12,"daily_cases",8463,7736,6927,13707,12770,19670,20258,21407
"California","return_normal","Future",2020-07-12,"daily_cases",29722,27190,23957,45434,45570,60637,66209,72809
"California","status_quo","Future",2020-07-12,"daily_cases",22151,19824,18272,35148,34271,47538,54291,58070
"California","linear_increase_sd","Future",2020-07-12,"daily_deaths",240,193,183,659,608,1156,1240,1302
"California","return_normal","Future",2020-07-12,"daily_deaths",338,301,286,781,673,1342,1555,1739
"California","status_quo","Future",2020-07-12,"daily_deaths",346,287,253,753,692,1359,1469,1541
"California","linear_increase_sd","Future",2020-07-12,"daily_hosps",2254,2224,2214,2307,2304,2373,2394,2413
"California","return_normal","Future",2020-07-12,"daily_hosps",3685,3658,3639,3765,3765,3851,3868,3876
"California","status_quo","Future",2020-07-12,"daily_hosps",3298,3275,3254,3376,3384,3469,3475,3487
"California","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",1578971,1577254,1575372,1584192,1584077,1589879,1591609,1592768
"California","return_normal","Future",2020-07-13,"cumulative_all_infections",2886682,2883082,2879306,2900350,2900780,2914246,2917729,2919603
"California","status_quo","Future",2020-07-13,"cumulative_all_infections",2454408,2451070,2444469,2465101,2464782,2476307,2482003,2484048
"California","linear_increase_sd","Future",2020-07-13,"cumulative_cases",462549,457935,454071,487154,486737,514220,520677,522830
"California","return_normal","Future",2020-07-13,"cumulative_cases",645853,629518,620331,684591,680887,729571,748549,758842
"California","status_quo","Future",2020-07-13,"cumulative_cases",589371,581384,574432,626952,626542,665055,679816,683891
"California","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",12048,11831,11637,13045,13008,14024,14430,14740
"California","return_normal","Future",2020-07-13,"cumulative_deaths",12194,11879,11760,13127,13195,14099,14244,14938
"California","status_quo","Future",2020-07-13,"cumulative_deaths",11987,11683,11601,13160,13071,14283,14566,15179
"California","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",48196,48061,47993,48401,48389,48619,48695,48739
"California","return_normal","Future",2020-07-13,"cumulative_hosps",54956,54916,54763,55234,55245,55517,55626,55699
"California","status_quo","Future",2020-07-13,"cumulative_hosps",53059,53012,52909,53355,53363,53636,53686,53738
"California","linear_increase_sd","Future",2020-07-13,"daily_all_infections",16759,16767,16517,16721,16742,16784,16770,16962
"California","return_normal","Future",2020-07-13,"daily_all_infections",174211,174487,171836,175341,175376,176351,176892,177538
"California","status_quo","Future",2020-07-13,"daily_all_infections",113615,113796,112721,114177,113889,115884,114765,115939
"California","linear_increase_sd","Future",2020-07-13,"daily_cases",8091,7770,7380,11400,11169,14867,16072,16651
"California","return_normal","Future",2020-07-13,"daily_cases",30085,23476,22208,47106,45881,66194,70444,72309
"California","status_quo","Future",2020-07-13,"daily_cases",24320,18833,18515,35236,35417,49320,51354,52593
"California","linear_increase_sd","Future",2020-07-13,"daily_deaths",364,283,236,706,660,1136,1322,1473
"California","return_normal","Future",2020-07-13,"daily_deaths",381,301,249,869,795,1449,1655,1711
"California","status_quo","Future",2020-07-13,"daily_deaths",366,285,240,813,781,1443,1529,1642
"California","linear_increase_sd","Future",2020-07-13,"daily_hosps",2176,2159,2149,2238,2232,2307,2318,2334
"California","return_normal","Future",2020-07-13,"daily_hosps",3979,3962,3952,4085,4079,4187,4214,4239
"California","status_quo","Future",2020-07-13,"daily_hosps",3478,3462,3447,3560,3566,3643,3671,3688
"California","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.825944773872637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.140924633559106,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.469748778530353,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.3879865486602,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",1594260,1592300,1590297,1599318,1599233,1605075,1606628,1607891
"California","return_normal","Future",2020-07-14,"cumulative_all_infections",3070453,3066186,3059723,3084044,3084532,3098979,3101965,3105634
"California","status_quo","Future",2020-07-14,"cumulative_all_infections",2570349,2565944,2558712,2581212,2581433,2593605,2599647,2601063
