"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_hosps",3,3,3,7,7,10,11,13
"New Jersey","return_normal","Future",2020-07-14,"daily_hosps",8,6,6,13,12,18,20,21
"New Jersey","status_quo","Future",2020-07-14,"daily_hosps",7,5,5,11,10,14,14,16
"New Jersey","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",588604,588546,588530,588757,588761,588893,588916,588944
"New Jersey","return_normal","Future",2020-07-15,"cumulative_all_infections",591739,591644,591612,591996,591968,592235,592357,592623
"New Jersey","status_quo","Future",2020-07-15,"cumulative_all_infections",590383,590331,590273,590578,590592,590792,590838,590898
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_cases",168417,168340,168307,168593,168598,168792,168846,168926
"New Jersey","return_normal","Future",2020-07-15,"cumulative_cases",168978,168924,168876,169177,169178,169371,169431,169530
"New Jersey","status_quo","Future",2020-07-15,"cumulative_cases",168735,168725,168667,168939,168945,169144,169193,169230
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",13804,13795,13789,13860,13858,13919,13936,13963
"New Jersey","return_normal","Future",2020-07-15,"cumulative_deaths",13803,13794,13785,13859,13854,13920,13935,13954
"New Jersey","status_quo","Future",2020-07-15,"cumulative_deaths",13827,13818,13807,13873,13872,13938,13948,13956
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",20111,20104,20099,20137,20137,20163,20171,20175
"New Jersey","return_normal","Future",2020-07-15,"cumulative_hosps",20140,20135,20134,20164,20160,20189,20194,20199
"New Jersey","status_quo","Future",2020-07-15,"cumulative_hosps",20130,20125,20117,20155,20153,20181,20188,20192
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_all_infections",30,19,24,24,26,30,29,26
"New Jersey","return_normal","Future",2020-07-15,"daily_all_infections",263,287,280,288,270,312,318,296
"New Jersey","status_quo","Future",2020-07-15,"daily_all_infections",144,140,150,146,150,155,172,155
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_cases",11,9,8,21,20,35,37,39
"New Jersey","return_normal","Future",2020-07-15,"daily_cases",75,64,60,106,101,145,149,171
"New Jersey","status_quo","Future",2020-07-15,"daily_cases",41,36,34,65,65,86,93,96
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_deaths",3,1,1,9,8,16,19,21
"New Jersey","return_normal","Future",2020-07-15,"daily_deaths",3,2,2,10,9,17,19,20
"New Jersey","status_quo","Future",2020-07-15,"daily_deaths",3,2,1,10,8,17,19,22
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_hosps",3,3,2,7,6,9,10,10
"New Jersey","return_normal","Future",2020-07-15,"daily_hosps",8,7,7,13,12,17,18,19
"New Jersey","status_quo","Future",2020-07-15,"daily_hosps",7,6,5,10,10,13,15,15
"New Jersey","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",588618,588572,588548,588778,588783,588912,588932,588962
"New Jersey","return_normal","Future",2020-07-16,"cumulative_all_infections",591987,591925,591848,592283,592268,592526,592693,592925
"New Jersey","status_quo","Future",2020-07-16,"cumulative_all_infections",590512,590477,590409,590719,590730,590941,590976,591054
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_cases",168439,168355,168324,168612,168612,168797,168868,168944
"New Jersey","return_normal","Future",2020-07-16,"cumulative_cases",169071,169022,168956,169277,169279,169471,169561,169591
"New Jersey","status_quo","Future",2020-07-16,"cumulative_cases",168802,168763,168711,169002,169003,169201,169251,169290
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",13810,13803,13797,13869,13865,13926,13952,13970
"New Jersey","return_normal","Future",2020-07-16,"cumulative_deaths",13811,13798,13792,13869,13861,13927,13951,13965
"New Jersey","status_quo","Future",2020-07-16,"cumulative_deaths",13832,13822,13816,13882,13883,13944,13956,13962
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",20116,20108,20103,20143,20142,20170,20176,20184
"New Jersey","return_normal","Future",2020-07-16,"cumulative_hosps",20155,20149,20143,20176,20172,20203,20206,20214
"New Jersey","status_quo","Future",2020-07-16,"cumulative_hosps",20139,20134,20131,20164,20163,20189,20196,20202
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_all_infections",14,26,18,21,22,19,16,18
"New Jersey","return_normal","Future",2020-07-16,"daily_all_infections",248,281,236,287,300,291,336,302
"New Jersey","status_quo","Future",2020-07-16,"daily_all_infections",129,146,136,141,138,149,138,156
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_cases",8,7,6,19,17,30,33,35
"New Jersey","return_normal","Future",2020-07-16,"daily_cases",65,61,57,101,100,151,157,160
"New Jersey","status_quo","Future",2020-07-16,"daily_cases",38,35,32,63,62,89,95,101
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_deaths",2,1,1,9,8,15,18,19
"New Jersey","return_normal","Future",2020-07-16,"daily_deaths",3,2,1,10,8,19,23,25
"New Jersey","status_quo","Future",2020-07-16,"daily_deaths",2,2,1,10,7,18,21,24
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_hosps",3,2,2,6,5,9,10,10
"New Jersey","return_normal","Future",2020-07-16,"daily_hosps",8,7,7,13,12,17,18,20
"New Jersey","status_quo","Future",2020-07-16,"daily_hosps",5,5,4,10,10,14,14,16
"New Jersey","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",588645,588588,588561,588796,588800,588930,588949,588976
"New Jersey","return_normal","Future",2020-07-17,"cumulative_all_infections",592250,592198,592126,592567,592546,592832,593003,593240
"New Jersey","status_quo","Future",2020-07-17,"cumulative_all_infections",590638,590604,590537,590855,590858,591085,591131,591198
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_cases",168450,168374,168336,168628,168628,168816,168882,168972
"New Jersey","return_normal","Future",2020-07-17,"cumulative_cases",169179,169105,169058,169375,169378,169577,169662,169718
"New Jersey","status_quo","Future",2020-07-17,"cumulative_cases",168858,168823,168750,169062,169069,169266,169331,169360
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",13817,13808,13804,13875,13872,13935,13963,13974
"New Jersey","return_normal","Future",2020-07-17,"cumulative_deaths",13820,13805,13802,13878,13875,13937,13958,13973
"New Jersey","status_quo","Future",2020-07-17,"cumulative_deaths",13842,13831,13820,13890,13889,13954,13960,13977
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",20120,20113,20108,20147,20146,20173,20180,20188
"New Jersey","return_normal","Future",2020-07-17,"cumulative_hosps",20165,20159,20157,20188,20186,20215,20219,20224
"New Jersey","status_quo","Future",2020-07-17,"cumulative_hosps",20149,20141,20139,20174,20174,20200,20203,20209
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_all_infections",27,16,13,18,17,18,17,14
"New Jersey","return_normal","Future",2020-07-17,"daily_all_infections",263,273,278,284,278,306,310,315
"New Jersey","status_quo","Future",2020-07-17,"daily_all_infections",126,127,128,136,128,144,155,144
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_cases",7,6,6,17,15,27,29,35
"New Jersey","return_normal","Future",2020-07-17,"daily_cases",62,59,53,98,97,136,145,163
"New Jersey","status_quo","Future",2020-07-17,"daily_cases",35,34,31,61,59,86,90,95
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_deaths",1,0,0,7,5,13,15,17
"New Jersey","return_normal","Future",2020-07-17,"daily_deaths",3,2,1,10,9,17,20,22
"New Jersey","status_quo","Future",2020-07-17,"daily_deaths",3,1,1,8,7,15,18,19
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_hosps",1,1,1,5,4,8,9,9
"New Jersey","return_normal","Future",2020-07-17,"daily_hosps",7,6,6,13,12,17,19,21
"New Jersey","status_quo","Future",2020-07-17,"daily_hosps",6,5,4,10,9,14,16,18
"New Jersey","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",588661,588604,588577,588812,588813,588948,588968,588989
"New Jersey","return_normal","Future",2020-07-18,"cumulative_all_infections",592533,592468,592374,592852,592828,593138,593255,593540
"New Jersey","status_quo","Future",2020-07-18,"cumulative_all_infections",590758,590738,590659,590984,590992,591223,591263,591341
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_cases",168462,168387,168340,168642,168644,168832,168889,168978
"New Jersey","return_normal","Future",2020-07-18,"cumulative_cases",169261,169211,169164,169475,169461,169692,169745,169824
"New Jersey","status_quo","Future",2020-07-18,"cumulative_cases",168908,168878,168808,169124,169129,169332,169382,169404
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",13823,13816,13810,13881,13875,13938,13967,13984
"New Jersey","return_normal","Future",2020-07-18,"cumulative_deaths",13829,13819,13812,13887,13887,13948,13969,13979
"New Jersey","status_quo","Future",2020-07-18,"cumulative_deaths",13847,13837,13828,13897,13896,13957,13969,13980
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",20125,20116,20113,20151,20150,20176,20186,20194
"New Jersey","return_normal","Future",2020-07-18,"cumulative_hosps",20177,20169,20168,20199,20195,20227,20231,20238
"New Jersey","status_quo","Future",2020-07-18,"cumulative_hosps",20160,20150,20146,20183,20182,20210,20212,20216
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_all_infections",16,16,16,16,13,18,19,13
"New Jersey","return_normal","Future",2020-07-18,"daily_all_infections",283,270,248,285,282,306,252,300
"New Jersey","status_quo","Future",2020-07-18,"daily_all_infections",120,134,122,129,134,138,132,143
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_cases",6,4,3,15,14,23,24,25
"New Jersey","return_normal","Future",2020-07-18,"daily_cases",65,59,51,100,98,138,148,167
"New Jersey","status_quo","Future",2020-07-18,"daily_cases",39,33,31,62,59,89,96,112
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_deaths",1,1,1,7,6,11,14,16
"New Jersey","return_normal","Future",2020-07-18,"daily_deaths",2,2,1,10,8,20,22,26
"New Jersey","status_quo","Future",2020-07-18,"daily_deaths",2,1,1,8,7,15,17,19
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_hosps",2,1,1,4,4,6,7,7
"New Jersey","return_normal","Future",2020-07-18,"daily_hosps",6,6,5,12,11,16,19,22
"New Jersey","status_quo","Future",2020-07-18,"daily_hosps",6,5,5,9,8,13,15,15
"New Jersey","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",588675,588615,588590,588825,588828,588962,588983,589003
"New Jersey","return_normal","Future",2020-07-19,"cumulative_all_infections",592811,592707,592660,593139,593111,593429,593521,593875
"New Jersey","status_quo","Future",2020-07-19,"cumulative_all_infections",590874,590843,590788,591111,591115,591355,591411,591472
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_cases",168472,168397,168353,168654,168658,168845,168900,168993
"New Jersey","return_normal","Future",2020-07-19,"cumulative_cases",169372,169321,169287,169578,169566,169795,169837,169933
"New Jersey","status_quo","Future",2020-07-19,"cumulative_cases",168968,168927,168867,169180,169174,169405,169432,169469
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",13825,13819,13813,13887,13882,13944,13970,13989
"New Jersey","return_normal","Future",2020-07-19,"cumulative_deaths",13840,13828,13821,13896,13896,13966,13980,13992
"New Jersey","status_quo","Future",2020-07-19,"cumulative_deaths",13855,13842,13839,13905,13903,13970,13979,13986
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",20130,20119,20117,20155,20155,20179,20188,20195
"New Jersey","return_normal","Future",2020-07-19,"cumulative_hosps",20189,20184,20178,20211,20209,20241,20247,20252
"New Jersey","status_quo","Future",2020-07-19,"cumulative_hosps",20166,20159,20154,20191,20192,20219,20223,20224
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_all_infections",14,11,13,13,15,14,15,14
"New Jersey","return_normal","Future",2020-07-19,"daily_all_infections",278,239,286,287,283,291,266,335
"New Jersey","status_quo","Future",2020-07-19,"daily_all_infections",116,105,129,127,123,132,148,131
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_cases",5,4,4,12,11,22,23,26
"New Jersey","return_normal","Future",2020-07-19,"daily_cases",68,61,51,103,99,144,152,162
"New Jersey","status_quo","Future",2020-07-19,"daily_cases",36,29,24,56,54,75,86,106
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_deaths",1,1,0,6,4,13,16,17
"New Jersey","return_normal","Future",2020-07-19,"daily_deaths",3,2,1,10,8,17,21,27
"New Jersey","status_quo","Future",2020-07-19,"daily_deaths",2,2,1,8,7,14,18,18
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_hosps",2,1,1,4,3,6,6,7
"New Jersey","return_normal","Future",2020-07-19,"daily_hosps",7,6,6,12,12,16,18,19
"New Jersey","status_quo","Future",2020-07-19,"daily_hosps",5,4,3,9,8,12,14,14
"New Jersey","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",588692,588628,588599,588836,588841,588972,588996,589012
"New Jersey","return_normal","Future",2020-07-20,"cumulative_all_infections",593107,592973,592887,593424,593406,593733,593833,594179
"New Jersey","status_quo","Future",2020-07-20,"cumulative_all_infections",591006,590949,590894,591230,591234,591479,591543,591596
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_cases",168481,168399,168359,168663,168666,168852,168914,169002
"New Jersey","return_normal","Future",2020-07-20,"cumulative_cases",169483,169417,169369,169681,169679,169903,169954,170007
"New Jersey","status_quo","Future",2020-07-20,"cumulative_cases",169018,168977,168924,169234,169241,169454,169502,169521
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",13831,13823,13819,13891,13885,13948,13978,13992
"New Jersey","return_normal","Future",2020-07-20,"cumulative_deaths",13846,13830,13827,13904,13905,13971,13990,14005
"New Jersey","status_quo","Future",2020-07-20,"cumulative_deaths",13863,13858,13851,13913,13911,13975,13984,13994
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",20133,20122,20119,20158,20157,20183,20192,20198
"New Jersey","return_normal","Future",2020-07-20,"cumulative_hosps",20200,20195,20188,20224,20222,20254,20260,20266
"New Jersey","status_quo","Future",2020-07-20,"cumulative_hosps",20173,20165,20162,20199,20199,20227,20232,20233
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_all_infections",17,13,9,11,13,10,13,9
"New Jersey","return_normal","Future",2020-07-20,"daily_all_infections",296,266,227,285,295,304,312,304
"New Jersey","status_quo","Future",2020-07-20,"daily_all_infections",132,106,106,119,119,124,132,124
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_cases",3,3,2,10,9,16,17,22
"New Jersey","return_normal","Future",2020-07-20,"daily_cases",67,62,57,104,102,133,150,170
"New Jersey","status_quo","Future",2020-07-20,"daily_cases",33,28,27,55,52,78,84,93
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_deaths",1,0,0,5,4,9,12,13
"New Jersey","return_normal","Future",2020-07-20,"daily_deaths",2,1,1,8,7,15,19,23
"New Jersey","status_quo","Future",2020-07-20,"daily_deaths",2,1,1,8,6,16,21,24
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_hosps",1,0,0,3,3,5,6,6
"New Jersey","return_normal","Future",2020-07-20,"daily_hosps",8,8,7,13,12,19,21,22
"New Jersey","status_quo","Future",2020-07-20,"daily_hosps",4,4,4,9,8,12,14,14
"New Jersey","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",588703,588638,588605,588846,588851,588983,589009,589024
"New Jersey","return_normal","Future",2020-07-21,"cumulative_all_infections",593357,593235,593126,593704,593684,594029,594119,594480
"New Jersey","status_quo","Future",2020-07-21,"cumulative_all_infections",591108,591050,591015,591347,591349,591599,591680,591711
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_cases",168489,168412,168365,168672,168676,168862,168914,169015
"New Jersey","return_normal","Future",2020-07-21,"cumulative_cases",169583,169493,169464,169777,169775,170019,170055,170121
"New Jersey","status_quo","Future",2020-07-21,"cumulative_cases",169076,169029,168967,169288,169288,169515,169566,169613
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",13834,13826,13823,13895,13890,13951,13982,13994
"New Jersey","return_normal","Future",2020-07-21,"cumulative_deaths",13855,13837,13833,13913,13913,13978,13998,14010
"New Jersey","status_quo","Future",2020-07-21,"cumulative_deaths",13868,13859,13856,13919,13917,13982,13993,14000
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",20135,20125,20121,20160,20160,20186,20195,20201
"New Jersey","return_normal","Future",2020-07-21,"cumulative_hosps",20211,20204,20201,20235,20234,20264,20273,20277
"New Jersey","status_quo","Future",2020-07-21,"cumulative_hosps",20180,20171,20168,20207,20207,20235,20239,20243
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_all_infections",11,10,6,10,10,11,13,12
"New Jersey","return_normal","Future",2020-07-21,"daily_all_infections",250,262,239,280,278,296,286,301
"New Jersey","status_quo","Future",2020-07-21,"daily_all_infections",102,101,121,117,115,120,137,115
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_cases",3,2,2,9,8,15,16,16
"New Jersey","return_normal","Future",2020-07-21,"daily_cases",62,50,50,97,96,132,144,157
"New Jersey","status_quo","Future",2020-07-21,"daily_cases",31,27,23,54,51,78,83,99
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_deaths",0,0,0,4,3,9,11,14
"New Jersey","return_normal","Future",2020-07-21,"daily_deaths",3,1,1,9,8,15,16,20
"New Jersey","status_quo","Future",2020-07-21,"daily_deaths",2,1,1,7,6,14,15,17
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_hosps",1,0,0,3,3,5,5,6
"New Jersey","return_normal","Future",2020-07-21,"daily_hosps",8,7,6,12,11,17,18,18
"New Jersey","status_quo","Future",2020-07-21,"daily_hosps",4,3,2,8,8,11,13,14
"New Jersey","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.753502188124237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0423121636291144,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.141040545430381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.106274359596028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",588714,588645,588613,588855,588860,588993,589021,589037
"New Jersey","return_normal","Future",2020-07-22,"cumulative_all_infections",593622,593518,593402,593991,593965,594342,594441,594799
"New Jersey","status_quo","Future",2020-07-22,"cumulative_all_infections",591210,591140,591131,591458,591469,591720,591822,591837
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_cases",168497,168428,168373,168680,168685,168867,168925,169020
"New Jersey","return_normal","Future",2020-07-22,"cumulative_cases",169665,169583,169555,169881,169882,170109,170175,170255
"New Jersey","status_quo","Future",2020-07-22,"cumulative_cases",169140,169070,169006,169337,169333,169561,169624,169662
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",13836,13831,13825,13899,13895,13956,13984,13996
"New Jersey","return_normal","Future",2020-07-22,"cumulative_deaths",13862,13845,13838,13923,13920,13982,14021,14031
"New Jersey","status_quo","Future",2020-07-22,"cumulative_deaths",13877,13865,13862,13927,13923,13989,14002,14007
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",20137,20130,20123,20162,20161,20188,20197,20204
"New Jersey","return_normal","Future",2020-07-22,"cumulative_hosps",20222,20217,20212,20247,20244,20274,20283,20289
"New Jersey","status_quo","Future",2020-07-22,"cumulative_hosps",20186,20178,20173,20214,20212,20243,20250,20255
"New Jersey","linear_increase_sd","Future",2020-07-22,"daily_all_infections",11,7,8,9,9,10,12,13
"New Jersey","return_normal","Future",2020-07-22,"daily_all_infections",265,283,276,287,281,313,322,319
