"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Florida","return_normal","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Florida","status_quo","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.967456973688311,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.967456973688311,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.967456973688311,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.975569306252214,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.975569306252214,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.975569306252214,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.927093054771674,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.927093054771674,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.927093054771674,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1727,1727,1727,1827,1827,1926,1926,1926
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",1727,1727,1727,1827,1827,1926,1926,1926
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",1727,1727,1727,1827,1827,1926,1926,1926
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",40,40,40,47,47,53,53,53
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",40,40,40,47,47,53,53,53
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",40,40,40,47,47,53,53,53
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",491,491,491,503,503,514,514,514
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",491,491,491,503,503,514,514,514
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",491,491,491,503,503,514,514,514
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,13,13,15,15,15
"Florida","return_normal","Past",2020-03-12,"daily_cases",11,11,11,13,13,15,15,15
"Florida","status_quo","Past",2020-03-12,"daily_cases",11,11,11,13,13,15,15,15
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.964519211951279,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.964519211951279,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.964519211951279,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961197084810898,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961197084810898,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961197084810898,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906324530551086,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906324530551086,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906324530551086,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2373,2373,2373,2483,2483,2593,2593,2593
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",2373,2373,2373,2483,2483,2593,2593,2593
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",2373,2373,2373,2483,2483,2593,2593,2593
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",56,56,56,64,64,71,71,71
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",56,56,56,64,64,71,71,71
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",56,56,56,64,64,71,71,71
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",646,646,646,656,656,667,667,667
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",646,646,646,656,656,667,667,667
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",646,646,646,656,656,667,667,667
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,17,17,18,18,18
"Florida","return_normal","Past",2020-03-13,"daily_cases",16,16,16,17,17,18,18,18
"Florida","status_quo","Past",2020-03-13,"daily_cases",16,16,16,17,17,18,18,18
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960350119814415,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960350119814415,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960350119814415,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94374386158897,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94374386158897,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94374386158897,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.881533320794418,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.881533320794418,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.881533320794418,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3196,3196,3196,3319,3319,3442,3442,3442
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3196,3196,3196,3319,3319,3442,3442,3442
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3196,3196,3196,3319,3319,3442,3442,3442
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",81,81,81,90,90,99,99,99
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",81,81,81,90,90,99,99,99
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",81,81,81,90,90,99,99,99
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",823,823,823,836,836,849,849,849
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",823,823,823,836,836,849,849,849
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",823,823,823,836,836,849,849,849
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",25,25,25,27,27,28,28,28
"Florida","return_normal","Past",2020-03-14,"daily_cases",25,25,25,27,27,28,28,28
"Florida","status_quo","Past",2020-03-14,"daily_cases",25,25,25,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.95473202392219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.95473202392219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.95473202392219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923330629649292,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923330629649292,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923330629649292,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.852759208893668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.852759208893668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.852759208893668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4244,4244,4244,4379,4379,4514,4514,4514
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4244,4244,4244,4379,4379,4514,4514,4514
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4244,4244,4244,4379,4379,4514,4514,4514
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",114,114,114,125,125,136,136,136
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",114,114,114,125,125,136,136,136
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",114,114,114,125,125,136,136,136
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1048,1048,1048,1060,1060,1072,1072,1072
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",1048,1048,1048,1060,1060,1072,1072,1072
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",1048,1048,1048,1060,1060,1072,1072,1072
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",33,33,33,35,35,37,37,37
"Florida","return_normal","Past",2020-03-15,"daily_cases",33,33,33,35,35,37,37,37
"Florida","status_quo","Past",2020-03-15,"daily_cases",33,33,33,35,35,37,37,37
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947375266808998,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947375266808998,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947375266808998,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900128216103824,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900128216103824,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900128216103824,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.820046238441161,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.820046238441161,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.820046238441161,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5547,5547,5547,5699,5699,5851,5851,5851
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5547,5547,5547,5699,5699,5851,5851,5851
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5547,5547,5547,5699,5699,5851,5851,5851
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",160,160,160,174,174,188,188,188
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",160,160,160,174,174,188,188,188
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",160,160,160,174,174,188,188,188
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",14,14,14,15,15,15,15,15
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",14,14,14,15,15,15,15,15
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",14,14,14,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1303,1303,1303,1320,1320,1337,1337,1337
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",1303,1303,1303,1320,1320,1337,1337,1337
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",1303,1303,1303,1320,1320,1337,1337,1337
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",46,46,46,49,49,52,52,52
"Florida","return_normal","Past",2020-03-16,"daily_cases",46,46,46,49,49,52,52,52
"Florida","status_quo","Past",2020-03-16,"daily_cases",46,46,46,49,49,52,52,52
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.93792069931686,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.93792069931686,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.93792069931686,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874323638489316,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874323638489316,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874323638489316,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.783463189548266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.783463189548266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.783463189548266,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7141,7141,7141,7328,7328,7515,7515,7515
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7141,7141,7141,7328,7328,7515,7515,7515
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7141,7141,7141,7328,7328,7515,7515,7515
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",222,222,222,241,241,259,259,259
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",222,222,222,241,241,259,259,259
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",222,222,222,241,241,259,259,259
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",17,17,17,18,18,18,18,18
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",17,17,17,18,18,18,18,18
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",17,17,17,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1594,1594,1594,1629,1629,1664,1664,1664
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1594,1594,1594,1629,1629,1664,1664,1664
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1594,1594,1594,1629,1629,1664,1664,1664
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",62,62,62,67,67,71,71,71
"Florida","return_normal","Past",2020-03-17,"daily_cases",62,62,62,67,67,71,71,71
"Florida","status_quo","Past",2020-03-17,"daily_cases",62,62,62,67,67,71,71,71
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.925949347379213,NA,NA,NA,NA
