"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_cases",7,4,2,54,35,130,168,216
"New Mexico","return_normal","Future",2020-07-22,"daily_cases",118,79,56,740,500,1651,2175,2926
"New Mexico","status_quo","Future",2020-07-22,"daily_cases",103,66,49,593,397,1350,1829,2354
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_deaths",3,1,1,15,11,30,37,41
"New Mexico","return_normal","Future",2020-07-22,"daily_deaths",7,5,3,34,26,72,85,94
"New Mexico","status_quo","Future",2020-07-22,"daily_deaths",7,4,2,32,24,66,81,89
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_hosps",4,2,1,16,12,32,37,41
"New Mexico","return_normal","Future",2020-07-22,"daily_hosps",25,14,11,85,68,165,208,226
"New Mexico","status_quo","Future",2020-07-22,"daily_hosps",21,11,9,74,59,145,185,198
"New Mexico","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",45191,43060,42979,55889,51980,63816,87305,88422
"New Mexico","return_normal","Future",2020-07-23,"cumulative_all_infections",61353,49073,48792,93496,78004,130752,178712,184145
"New Mexico","status_quo","Future",2020-07-23,"cumulative_all_infections",58465,48090,47862,87070,72449,119408,164566,168780
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_cases",13298,12083,11904,18371,16652,25380,30151,31296
"New Mexico","return_normal","Future",2020-07-23,"cumulative_cases",16328,13468,13262,27727,23772,44328,53250,56820
"New Mexico","status_quo","Future",2020-07-23,"cumulative_cases",15897,13253,12979,26215,22572,40385,50754,53119
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",731,664,652,919,854,1180,1420,1448
"New Mexico","return_normal","Future",2020-07-23,"cumulative_deaths",779,688,674,1053,956,1406,1772,1807
"New Mexico","status_quo","Future",2020-07-23,"cumulative_deaths",770,680,669,1036,940,1386,1736,1776
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",1697,1495,1483,2203,1993,2777,3569,3624
"New Mexico","return_normal","Future",2020-07-23,"cumulative_hosps",1958,1596,1578,2886,2554,3991,5305,5445
"New Mexico","status_quo","Future",2020-07-23,"cumulative_hosps",1931,1584,1568,2795,2474,3818,5098,5230
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_all_infections",19,10,8,52,48,93,100,109
"New Mexico","return_normal","Future",2020-07-23,"daily_all_infections",944,368,357,2029,1719,3550,4492,4817
"New Mexico","status_quo","Future",2020-07-23,"daily_all_infections",699,271,271,1568,1271,2722,3701,3993
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_cases",7,5,3,46,30,104,141,175
"New Mexico","return_normal","Future",2020-07-23,"daily_cases",127,81,59,699,490,1540,1938,2534
"New Mexico","status_quo","Future",2020-07-23,"daily_cases",101,68,51,590,395,1317,1775,2210
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_deaths",2,1,0,13,10,27,34,39
"New Mexico","return_normal","Future",2020-07-23,"daily_deaths",7,5,3,35,28,75,88,96
"New Mexico","status_quo","Future",2020-07-23,"daily_deaths",7,4,2,32,25,66,80,89
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_hosps",3,2,1,14,10,27,32,35
"New Mexico","return_normal","Future",2020-07-23,"daily_hosps",22,14,11,85,67,166,206,223
"New Mexico","status_quo","Future",2020-07-23,"daily_hosps",20,12,10,73,57,141,182,193
"New Mexico","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",45222,43065,42986,55934,52025,63892,87402,88539
"New Mexico","return_normal","Future",2020-07-24,"cumulative_all_infections",62288,49446,49164,95529,79781,134346,183247,188933
"New Mexico","status_quo","Future",2020-07-24,"cumulative_all_infections",59150,48376,48131,88622,73767,122167,168137,172413
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_cases",13317,12096,11911,18411,16671,25439,30301,31449
"New Mexico","return_normal","Future",2020-07-24,"cumulative_cases",16514,13617,13373,28467,24359,45737,54968,59379
"New Mexico","status_quo","Future",2020-07-24,"cumulative_cases",16180,13337,13084,26833,23128,41836,52076,54448
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",738,664,654,931,864,1197,1450,1478
"New Mexico","return_normal","Future",2020-07-24,"cumulative_deaths",791,693,677,1088,981,1471,1864,1905
"New Mexico","status_quo","Future",2020-07-24,"cumulative_deaths",779,684,676,1068,963,1437,1813,1862
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",1701,1497,1484,2215,2001,2797,3599,3652
"New Mexico","return_normal","Future",2020-07-24,"cumulative_hosps",1987,1610,1591,2971,2626,4136,5501,5656
"New Mexico","status_quo","Future",2020-07-24,"cumulative_hosps",1954,1597,1580,2867,2535,3947,5278,5418
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_all_infections",31,5,7,45,45,76,97,117
"New Mexico","return_normal","Future",2020-07-24,"daily_all_infections",935,373,372,2033,1777,3594,4535,4788
"New Mexico","status_quo","Future",2020-07-24,"daily_all_infections",685,286,269,1552,1318,2759,3571,3633
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_cases",6,3,2,40,25,94,128,153
"New Mexico","return_normal","Future",2020-07-24,"daily_cases",134,88,60,740,532,1681,2122,2524
"New Mexico","status_quo","Future",2020-07-24,"daily_cases",100,65,46,618,416,1446,1801,2241
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_deaths",2,1,0,12,9,25,30,35
"New Mexico","return_normal","Future",2020-07-24,"daily_deaths",8,5,3,35,27,74,87,97
"New Mexico","status_quo","Future",2020-07-24,"daily_deaths",7,4,3,32,24,66,78,89
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_hosps",3,2,1,12,9,24,29,32
"New Mexico","return_normal","Future",2020-07-24,"daily_hosps",24,14,12,85,66,167,205,218
"New Mexico","status_quo","Future",2020-07-24,"daily_hosps",21,13,9,73,58,140,180,187
"New Mexico","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",45245,43069,42995,55973,52055,63943,87489,88625
"New Mexico","return_normal","Future",2020-07-25,"cumulative_all_infections",63192,49802,49501,97556,81524,137858,187754,193488
"New Mexico","status_quo","Future",2020-07-25,"cumulative_all_infections",59846,48646,48399,90163,75096,124769,171570,176131
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_cases",13331,12103,11916,18445,16713,25485,30430,31534
"New Mexico","return_normal","Future",2020-07-25,"cumulative_cases",16783,13772,13494,29185,24937,46885,56228,60804
"New Mexico","status_quo","Future",2020-07-25,"cumulative_cases",16365,13471,13153,27418,23668,42748,53255,56051
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",742,667,655,941,871,1210,1473,1502
"New Mexico","return_normal","Future",2020-07-25,"cumulative_deaths",803,696,683,1123,1007,1539,1953,1996
"New Mexico","status_quo","Future",2020-07-25,"cumulative_deaths",793,689,680,1099,986,1498,1894,1946
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",1707,1498,1486,2224,2009,2813,3621,3674
"New Mexico","return_normal","Future",2020-07-25,"cumulative_hosps",2021,1624,1606,3056,2697,4303,5704,5864
"New Mexico","status_quo","Future",2020-07-25,"cumulative_hosps",1980,1610,1590,2939,2595,4075,5453,5608
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_all_infections",23,4,9,39,30,51,87,86
"New Mexico","return_normal","Future",2020-07-25,"daily_all_infections",904,356,337,2027,1743,3512,4507,4555
"New Mexico","status_quo","Future",2020-07-25,"daily_all_infections",696,270,268,1541,1329,2602,3433,3718
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_cases",5,3,1,34,23,80,102,118
"New Mexico","return_normal","Future",2020-07-25,"daily_cases",126,87,60,719,511,1585,2118,2725
"New Mexico","status_quo","Future",2020-07-25,"daily_cases",91,64,46,586,414,1336,1817,2246
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_deaths",2,1,0,11,8,23,27,31
"New Mexico","return_normal","Future",2020-07-25,"daily_deaths",8,5,3,36,28,75,89,98
"New Mexico","status_quo","Future",2020-07-25,"daily_deaths",7,4,2,32,25,68,81,92
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_hosps",2,1,1,10,8,20,23,26
"New Mexico","return_normal","Future",2020-07-25,"daily_hosps",23,14,12,85,67,166,205,219
"New Mexico","status_quo","Future",2020-07-25,"daily_hosps",20,12,10,73,57,142,175,190
"New Mexico","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",45257,43073,43001,56007,52089,63992,87569,88707
"New Mexico","return_normal","Future",2020-07-26,"cumulative_all_infections",64171,50175,49863,99596,83297,141500,192068,198249
"New Mexico","status_quo","Future",2020-07-26,"cumulative_all_infections",60541,48933,48666,91694,76396,127446,174990,179735
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_cases",13338,12105,11920,18475,16738,25499,30505,31646
"New Mexico","return_normal","Future",2020-07-26,"cumulative_cases",16967,13890,13635,29925,25426,48154,58370,62351
"New Mexico","status_quo","Future",2020-07-26,"cumulative_cases",16678,13549,13232,27996,24066,44035,54661,57731
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",745,668,656,950,876,1232,1495,1524
"New Mexico","return_normal","Future",2020-07-26,"cumulative_deaths",814,703,688,1159,1036,1606,2044,2096
"New Mexico","status_quo","Future",2020-07-26,"cumulative_deaths",801,694,684,1131,1010,1558,1969,2029
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",1713,1501,1487,2233,2016,2830,3642,3696
"New Mexico","return_normal","Future",2020-07-26,"cumulative_hosps",2049,1638,1622,3140,2766,4445,5923,6066
"New Mexico","status_quo","Future",2020-07-26,"cumulative_hosps",2004,1621,1602,3011,2652,4206,5618,5783
"New Mexico","linear_increase_sd","Future",2020-07-26,"daily_all_infections",12,4,6,34,34,49,80,82
"New Mexico","return_normal","Future",2020-07-26,"daily_all_infections",979,373,362,2040,1773,3642,4314,4761
"New Mexico","status_quo","Future",2020-07-26,"daily_all_infections",695,287,267,1531,1300,2677,3420,3604
"New Mexico","linear_increase_sd","Future",2020-07-26,"daily_cases",4,2,1,30,20,66,95,121
"New Mexico","return_normal","Future",2020-07-26,"daily_cases",124,87,55,740,492,1637,2169,2852
"New Mexico","status_quo","Future",2020-07-26,"daily_cases",98,62,41,578,395,1283,1765,2156
"New Mexico","linear_increase_sd","Future",2020-07-26,"daily_deaths",1,0,0,10,7,21,25,29
"New Mexico","return_normal","Future",2020-07-26,"daily_deaths",8,5,4,36,28,76,89,99
"New Mexico","status_quo","Future",2020-07-26,"daily_deaths",7,4,2,32,24,68,80,90
"New Mexico","linear_increase_sd","Future",2020-07-26,"daily_hosps",2,1,0,9,7,18,21,23
"New Mexico","return_normal","Future",2020-07-26,"daily_hosps",25,14,12,85,68,170,204,220
"New Mexico","status_quo","Future",2020-07-26,"daily_hosps",20,12,10,72,56,143,173,184
"New Mexico","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",45275,43077,43007,56037,52117,64018,87648,88772
"New Mexico","return_normal","Future",2020-07-27,"cumulative_all_infections",65148,50537,50236,101626,85093,145032,196763,202743
"New Mexico","status_quo","Future",2020-07-27,"cumulative_all_infections",61223,49209,48935,93198,77705,130058,178276,183122
"New Mexico","linear_increase_sd","Future",2020-07-27,"cumulative_cases",13360,12106,11925,18499,16758,25543,30514,31693
"New Mexico","return_normal","Future",2020-07-27,"cumulative_cases",17423,14002,13799,30638,26204,49940,60023,64425
"New Mexico","status_quo","Future",2020-07-27,"cumulative_cases",16838,13673,13304,28579,24541,45240,56345,59217
"New Mexico","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",749,671,658,959,883,1250,1518,1547
"New Mexico","return_normal","Future",2020-07-27,"cumulative_deaths",829,708,693,1194,1066,1677,2128,2186
"New Mexico","status_quo","Future",2020-07-27,"cumulative_deaths",812,701,688,1162,1035,1615,2051,2110
"New Mexico","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",1716,1501,1488,2240,2022,2838,3663,3716
"New Mexico","return_normal","Future",2020-07-27,"cumulative_hosps",2080,1653,1635,3226,2837,4599,6124,6280
"New Mexico","status_quo","Future",2020-07-27,"cumulative_hosps",2028,1632,1611,3081,2716,4326,5789,5958
"New Mexico","linear_increase_sd","Future",2020-07-27,"daily_all_infections",18,4,6,30,28,26,79,65
"New Mexico","return_normal","Future",2020-07-27,"daily_all_infections",977,362,373,2030,1796,3532,4695,4494
"New Mexico","status_quo","Future",2020-07-27,"daily_all_infections",682,276,269,1504,1309,2612,3286,3387
"New Mexico","linear_increase_sd","Future",2020-07-27,"daily_cases",3,2,1,25,17,57,74,89
"New Mexico","return_normal","Future",2020-07-27,"daily_cases",122,85,61,714,485,1705,2109,2566
"New Mexico","status_quo","Future",2020-07-27,"daily_cases",94,62,47,583,397,1310,1752,2239
"New Mexico","linear_increase_sd","Future",2020-07-27,"daily_deaths",1,0,0,9,6,18,21,25
"New Mexico","return_normal","Future",2020-07-27,"daily_deaths",8,5,4,36,28,76,89,99
"New Mexico","status_quo","Future",2020-07-27,"daily_deaths",8,4,3,32,25,67,79,87
"New Mexico","linear_increase_sd","Future",2020-07-27,"daily_hosps",1,1,0,8,6,16,19,21
"New Mexico","return_normal","Future",2020-07-27,"daily_hosps",27,14,11,86,69,165,201,217
"New Mexico","status_quo","Future",2020-07-27,"daily_hosps",20,12,10,71,56,137,167,178
"New Mexico","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",45290,43080,43009,56062,52143,64047,87701,88835
"New Mexico","return_normal","Future",2020-07-28,"cumulative_all_infections",66078,50933,50624,103655,86831,148490,201025,207291
"New Mexico","status_quo","Future",2020-07-28,"cumulative_all_infections",61942,49477,49222,94691,78987,132623,181455,186464
"New Mexico","linear_increase_sd","Future",2020-07-28,"cumulative_cases",13363,12108,11930,18522,16773,25580,30580,31750
"New Mexico","return_normal","Future",2020-07-28,"cumulative_cases",17629,14116,13911,31379,26751,51156,62044,65882
"New Mexico","status_quo","Future",2020-07-28,"cumulative_cases",17094,13776,13447,29156,24989,45994,57494,60239
"New Mexico","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",751,672,659,966,888,1263,1536,1564
"New Mexico","return_normal","Future",2020-07-28,"cumulative_deaths",844,715,700,1229,1092,1744,2212,2275
"New Mexico","status_quo","Future",2020-07-28,"cumulative_deaths",826,708,694,1194,1057,1674,2132,2195
"New Mexico","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",1719,1503,1489,2247,2027,2847,3677,3732
"New Mexico","return_normal","Future",2020-07-28,"cumulative_hosps",2113,1667,1646,3311,2909,4748,6331,6493
"New Mexico","status_quo","Future",2020-07-28,"cumulative_hosps",2056,1644,1624,3152,2775,4442,5944,6138
"New Mexico","linear_increase_sd","Future",2020-07-28,"daily_all_infections",15,3,2,25,26,29,53,63
"New Mexico","return_normal","Future",2020-07-28,"daily_all_infections",930,396,388,2029,1738,3458,4262,4548
"New Mexico","status_quo","Future",2020-07-28,"daily_all_infections",719,268,287,1493,1282,2565,3179,3342
"New Mexico","linear_increase_sd","Future",2020-07-28,"daily_cases",3,1,1,23,15,51,71,87
"New Mexico","return_normal","Future",2020-07-28,"daily_cases",129,83,55,742,511,1606,2159,2575
"New Mexico","status_quo","Future",2020-07-28,"daily_cases",102,69,50,577,409,1240,1732,2070
"New Mexico","linear_increase_sd","Future",2020-07-28,"daily_deaths",1,0,0,8,6,16,20,23
"New Mexico","return_normal","Future",2020-07-28,"daily_deaths",8,5,4,36,28,73,86,98
"New Mexico","status_quo","Future",2020-07-28,"daily_deaths",7,4,3,32,24,68,79,87
"New Mexico","linear_increase_sd","Future",2020-07-28,"daily_hosps",1,0,0,7,5,14,16,18
"New Mexico","return_normal","Future",2020-07-28,"daily_hosps",25,14,11,86,67,166,201,213
"New Mexico","status_quo","Future",2020-07-28,"daily_hosps",21,13,10,71,57,135,168,178
"New Mexico","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",45302,43081,43013,56084,52160,64083,87761,88887
"New Mexico","return_normal","Future",2020-07-29,"cumulative_all_infections",67013,51324,50991,105692,88631,151846,205442,211589
"New Mexico","status_quo","Future",2020-07-29,"cumulative_all_infections",62608,49764,49503,96171,80272,135149,184492,190060
"New Mexico","linear_increase_sd","Future",2020-07-29,"cumulative_cases",13370,12108,11933,18541,16781,25611,30612,31770
"New Mexico","return_normal","Future",2020-07-29,"cumulative_cases",18076,14229,14056,32132,27391,52443,63805,67343
"New Mexico","status_quo","Future",2020-07-29,"cumulative_cases",17358,13884,13501,29721,25417,46970,58925,61251
"New Mexico","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",751,673,659,972,895,1276,1552,1577
"New Mexico","return_normal","Future",2020-07-29,"cumulative_deaths",855,719,706,1265,1119,1804,2306,2363
"New Mexico","status_quo","Future",2020-07-29,"cumulative_deaths",840,713,697,1225,1084,1732,2207,2277
"New Mexico","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",1723,1504,1490,2252,2032,2858,3693,3744
"New Mexico","return_normal","Future",2020-07-29,"cumulative_hosps",2147,1680,1660,3397,2978,4897,6528,6702
"New Mexico","status_quo","Future",2020-07-29,"cumulative_hosps",2081,1657,1636,3222,2833,4571,6123,6316
"New Mexico","linear_increase_sd","Future",2020-07-29,"daily_all_infections",12,1,4,22,17,36,60,52
"New Mexico","return_normal","Future",2020-07-29,"daily_all_infections",935,391,367,2037,1800,3356,4417,4298
"New Mexico","status_quo","Future",2020-07-29,"daily_all_infections",666,287,281,1480,1285,2526,3037,3596
"New Mexico","linear_increase_sd","Future",2020-07-29,"daily_cases",2,1,0,20,13,45,61,75
"New Mexico","return_normal","Future",2020-07-29,"daily_cases",141,98,69,754,536,1590,2106,2805
"New Mexico","status_quo","Future",2020-07-29,"daily_cases",102,66,47,566,391,1232,1698,2266
"New Mexico","linear_increase_sd","Future",2020-07-29,"daily_deaths",0,0,0,7,5,14,16,20
"New Mexico","return_normal","Future",2020-07-29,"daily_deaths",8,5,3,36,29,75,87,97
"New Mexico","status_quo","Future",2020-07-29,"daily_deaths",8,4,3,32,25,65,76,86
"New Mexico","linear_increase_sd","Future",2020-07-29,"daily_hosps",1,0,0,6,4,12,14,16
"New Mexico","return_normal","Future",2020-07-29,"daily_hosps",25,14,12,86,69,165,202,216
"New Mexico","status_quo","Future",2020-07-29,"daily_hosps",21,13,10,70,56,136,166,176
"New Mexico","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.928423322675206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.117607911378005,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.392026371260015,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.363966426181527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",45309,43085,43016,56104,52180,64106,87807,88927
"New Mexico","return_normal","Future",2020-07-30,"cumulative_all_infections",67957,51719,51372,107725,90433,155429,209748,215805
"New Mexico","status_quo","Future",2020-07-30,"cumulative_all_infections",63305,50047,49771,97637,81544,137718,187815,193414
"New Mexico","linear_increase_sd","Future",2020-07-30,"cumulative_cases",13377,12113,11937,18557,16789,25629,30624,31796
"New Mexico","return_normal","Future",2020-07-30,"cumulative_cases",18421,14354,14150,32877,27977,53675,65457,69734
"New Mexico","status_quo","Future",2020-07-30,"cumulative_cases",17464,13958,13611,30272,25851,47790,60095,62787
"New Mexico","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",755,674,660,977,899,1285,1564,1591
"New Mexico","return_normal","Future",2020-07-30,"cumulative_deaths",868,724,712,1301,1149,1861,2394,2458
