"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.51742626084126,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.700510781570219,NA,NA,NA,NA
"California","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.700510781570219,NA,NA,NA,NA
"California","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.700510781570219,NA,NA,NA,NA
"California",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,784271,NA,NA,NA,NA
"California",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,15067,NA,NA,NA,NA
"California",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,2630,NA,NA,NA,NA
"California",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.372369869331395,NA,NA,NA,NA
"California","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.372369869331395,NA,NA,NA,NA
"California","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.372369869331395,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",2270036,2270036,2270036,2270036,2270036,2270036,2270036,2270036
"California","return_normal","Past",2020-09-22,"cumulative_all_infections",2270036,2270036,2270036,2270036,2270036,2270036,2270036,2270036
"California","status_quo","Past",2020-09-22,"cumulative_all_infections",2270036,2270036,2270036,2270036,2270036,2270036,2270036,2270036
"California","linear_increase_sd","Past",2020-09-22,"cumulative_cases",772167,772167,772167,772167,772167,772167,772167,772167
"California","return_normal","Past",2020-09-22,"cumulative_cases",772167,772167,772167,772167,772167,772167,772167,772167
"California","status_quo","Past",2020-09-22,"cumulative_cases",772167,772167,772167,772167,772167,772167,772167,772167
"California","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",16881,16881,16881,16881,16881,16881,16881,16881
"California","return_normal","Past",2020-09-22,"cumulative_deaths",16881,16881,16881,16881,16881,16881,16881,16881
"California","status_quo","Past",2020-09-22,"cumulative_deaths",16881,16881,16881,16881,16881,16881,16881,16881
"California","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",89500,89500,89500,89500,89500,89500,89500,89500
"California","return_normal","Past",2020-09-22,"cumulative_hosps",89500,89500,89500,89500,89500,89500,89500,89500
"California","status_quo","Past",2020-09-22,"cumulative_hosps",89500,89500,89500,89500,89500,89500,89500,89500
"California","linear_increase_sd","Past",2020-09-22,"daily_all_infections",8676,8676,8676,8676,8676,8676,8676,8676
"California","return_normal","Past",2020-09-22,"daily_all_infections",8676,8676,8676,8676,8676,8676,8676,8676
"California","status_quo","Past",2020-09-22,"daily_all_infections",8676,8676,8676,8676,8676,8676,8676,8676
"California","linear_increase_sd","Past",2020-09-22,"daily_cases",3326,3326,3326,3326,3326,3326,3326,3326
"California","return_normal","Past",2020-09-22,"daily_cases",3326,3326,3326,3326,3326,3326,3326,3326
"California","status_quo","Past",2020-09-22,"daily_cases",3326,3326,3326,3326,3326,3326,3326,3326
"California","linear_increase_sd","Past",2020-09-22,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-09-22,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-09-22,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-09-22,"daily_hosps",415,415,415,415,415,415,415,415
"California","return_normal","Past",2020-09-22,"daily_hosps",415,415,415,415,415,415,415,415
"California","status_quo","Past",2020-09-22,"daily_hosps",415,415,415,415,415,415,415,415
"California","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.529390233518647,NA,NA,NA,NA
"California","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.529390233518647,NA,NA,NA,NA
"California","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.529390233518647,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.703393915781936,NA,NA,NA,NA
"California","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.703393915781936,NA,NA,NA,NA
"California","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.703393915781936,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,787417,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,15200,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,3146,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.383109890678327,NA,NA,NA,NA
"California","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.383109890678327,NA,NA,NA,NA
"California","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.383109890678327,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",2278885,2278885,2278885,2278885,2278885,2278885,2278885,2278885
"California","return_normal","Past",2020-09-23,"cumulative_all_infections",2278885,2278885,2278885,2278885,2278885,2278885,2278885,2278885
"California","status_quo","Past",2020-09-23,"cumulative_all_infections",2278885,2278885,2278885,2278885,2278885,2278885,2278885,2278885
"California","linear_increase_sd","Past",2020-09-23,"cumulative_cases",775342,775342,775342,775342,775342,775342,775342,775342
"California","return_normal","Past",2020-09-23,"cumulative_cases",775342,775342,775342,775342,775342,775342,775342,775342
"California","status_quo","Past",2020-09-23,"cumulative_cases",775342,775342,775342,775342,775342,775342,775342,775342
"California","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",16941,16941,16941,16941,16941,16941,16941,16941
"California","return_normal","Past",2020-09-23,"cumulative_deaths",16941,16941,16941,16941,16941,16941,16941,16941
"California","status_quo","Past",2020-09-23,"cumulative_deaths",16941,16941,16941,16941,16941,16941,16941,16941
"California","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",89911,89911,89911,89911,89911,89911,89911,89911
"California","return_normal","Past",2020-09-23,"cumulative_hosps",89911,89911,89911,89911,89911,89911,89911,89911
"California","status_quo","Past",2020-09-23,"cumulative_hosps",89911,89911,89911,89911,89911,89911,89911,89911
"California","linear_increase_sd","Past",2020-09-23,"daily_all_infections",8849,8849,8849,8849,8849,8849,8849,8849
"California","return_normal","Past",2020-09-23,"daily_all_infections",8849,8849,8849,8849,8849,8849,8849,8849
"California","status_quo","Past",2020-09-23,"daily_all_infections",8849,8849,8849,8849,8849,8849,8849,8849
"California","linear_increase_sd","Past",2020-09-23,"daily_cases",3175,3175,3175,3175,3175,3175,3175,3175
"California","return_normal","Past",2020-09-23,"daily_cases",3175,3175,3175,3175,3175,3175,3175,3175
"California","status_quo","Past",2020-09-23,"daily_cases",3175,3175,3175,3175,3175,3175,3175,3175
"California","linear_increase_sd","Past",2020-09-23,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-09-23,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-09-23,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-09-23,"daily_hosps",411,411,411,411,411,411,411,411
"California","return_normal","Past",2020-09-23,"daily_hosps",411,411,411,411,411,411,411,411
"California","status_quo","Past",2020-09-23,"daily_hosps",411,411,411,411,411,411,411,411
"California","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.54245372585242,NA,NA,NA,NA
"California","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.54245372585242,NA,NA,NA,NA
"California","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.54245372585242,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.706253588868438,NA,NA,NA,NA
"California","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.706253588868438,NA,NA,NA,NA
"California","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.706253588868438,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,790587,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,15310,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,3170,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.394690332864326,NA,NA,NA,NA
"California","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.394690332864326,NA,NA,NA,NA
"California","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.394690332864326,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",2287968,2287968,2287968,2287968,2287968,2287968,2287968,2287968
"California","return_normal","Past",2020-09-24,"cumulative_all_infections",2287968,2287968,2287968,2287968,2287968,2287968,2287968,2287968
"California","status_quo","Past",2020-09-24,"cumulative_all_infections",2287968,2287968,2287968,2287968,2287968,2287968,2287968,2287968
"California","linear_increase_sd","Past",2020-09-24,"cumulative_cases",778736,778736,778736,778736,778736,778736,778736,778736
"California","return_normal","Past",2020-09-24,"cumulative_cases",778736,778736,778736,778736,778736,778736,778736,778736
"California","status_quo","Past",2020-09-24,"cumulative_cases",778736,778736,778736,778736,778736,778736,778736,778736
"California","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",17006,17006,17006,17006,17006,17006,17006,17006
"California","return_normal","Past",2020-09-24,"cumulative_deaths",17006,17006,17006,17006,17006,17006,17006,17006
"California","status_quo","Past",2020-09-24,"cumulative_deaths",17006,17006,17006,17006,17006,17006,17006,17006
"California","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",90309,90309,90309,90309,90309,90309,90309,90309
"California","return_normal","Past",2020-09-24,"cumulative_hosps",90309,90309,90309,90309,90309,90309,90309,90309
"California","status_quo","Past",2020-09-24,"cumulative_hosps",90309,90309,90309,90309,90309,90309,90309,90309
"California","linear_increase_sd","Past",2020-09-24,"daily_all_infections",9083,9083,9083,9083,9083,9083,9083,9083
"California","return_normal","Past",2020-09-24,"daily_all_infections",9083,9083,9083,9083,9083,9083,9083,9083
"California","status_quo","Past",2020-09-24,"daily_all_infections",9083,9083,9083,9083,9083,9083,9083,9083
"California","linear_increase_sd","Past",2020-09-24,"daily_cases",3394,3394,3394,3394,3394,3394,3394,3394
"California","return_normal","Past",2020-09-24,"daily_cases",3394,3394,3394,3394,3394,3394,3394,3394
"California","status_quo","Past",2020-09-24,"daily_cases",3394,3394,3394,3394,3394,3394,3394,3394
"California","linear_increase_sd","Past",2020-09-24,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-09-24,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-09-24,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-09-24,"daily_hosps",398,398,398,398,398,398,398,398
"California","return_normal","Past",2020-09-24,"daily_hosps",398,398,398,398,398,398,398,398
"California","status_quo","Past",2020-09-24,"daily_hosps",398,398,398,398,398,398,398,398
"California","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.556644393530451,NA,NA,NA,NA
"California","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.556644393530451,NA,NA,NA,NA
"California","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.556644393530451,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.709052920413065,NA,NA,NA,NA
"California","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.709052920413065,NA,NA,NA,NA
"California","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.709052920413065,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,793987,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,15394,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,3400,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.407113266273915,NA,NA,NA,NA
"California","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.407113266273915,NA,NA,NA,NA
"California","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.407113266273915,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",2297329,2297329,2297329,2297329,2297329,2297329,2297329,2297329
"California","return_normal","Past",2020-09-25,"cumulative_all_infections",2297329,2297329,2297329,2297329,2297329,2297329,2297329,2297329
"California","status_quo","Past",2020-09-25,"cumulative_all_infections",2297329,2297329,2297329,2297329,2297329,2297329,2297329,2297329
"California","linear_increase_sd","Past",2020-09-25,"cumulative_cases",781960,781960,781960,781960,781960,781960,781960,781960
"California","return_normal","Past",2020-09-25,"cumulative_cases",781960,781960,781960,781960,781960,781960,781960,781960
"California","status_quo","Past",2020-09-25,"cumulative_cases",781960,781960,781960,781960,781960,781960,781960,781960
"California","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",17070,17070,17070,17070,17070,17070,17070,17070
"California","return_normal","Past",2020-09-25,"cumulative_deaths",17070,17070,17070,17070,17070,17070,17070,17070
"California","status_quo","Past",2020-09-25,"cumulative_deaths",17070,17070,17070,17070,17070,17070,17070,17070
"California","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",90702,90702,90702,90702,90702,90702,90702,90702
"California","return_normal","Past",2020-09-25,"cumulative_hosps",90702,90702,90702,90702,90702,90702,90702,90702
"California","status_quo","Past",2020-09-25,"cumulative_hosps",90702,90702,90702,90702,90702,90702,90702,90702
"California","linear_increase_sd","Past",2020-09-25,"daily_all_infections",9361,9361,9361,9361,9361,9361,9361,9361
"California","return_normal","Past",2020-09-25,"daily_all_infections",9361,9361,9361,9361,9361,9361,9361,9361
"California","status_quo","Past",2020-09-25,"daily_all_infections",9361,9361,9361,9361,9361,9361,9361,9361
"California","linear_increase_sd","Past",2020-09-25,"daily_cases",3224,3224,3224,3224,3224,3224,3224,3224
"California","return_normal","Past",2020-09-25,"daily_cases",3224,3224,3224,3224,3224,3224,3224,3224
"California","status_quo","Past",2020-09-25,"daily_cases",3224,3224,3224,3224,3224,3224,3224,3224
"California","linear_increase_sd","Past",2020-09-25,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-09-25,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-09-25,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-09-25,"daily_hosps",393,393,393,393,393,393,393,393
"California","return_normal","Past",2020-09-25,"daily_hosps",393,393,393,393,393,393,393,393
"California","status_quo","Past",2020-09-25,"daily_hosps",393,393,393,393,393,393,393,393
"California","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.571977120659407,NA,NA,NA,NA
"California","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.571977120659407,NA,NA,NA,NA
"California","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.571977120659407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.711764949277293,NA,NA,NA,NA
"California","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.711764949277293,NA,NA,NA,NA
"California","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.711764949277293,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,798184,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,15528,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,4197,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.420390735613005,NA,NA,NA,NA
"California","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.420390735613005,NA,NA,NA,NA
"California","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.420390735613005,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",2307012,2307012,2307012,2307012,2307012,2307012,2307012,2307012
"California","return_normal","Past",2020-09-26,"cumulative_all_infections",2307012,2307012,2307012,2307012,2307012,2307012,2307012,2307012
"California","status_quo","Past",2020-09-26,"cumulative_all_infections",2307012,2307012,2307012,2307012,2307012,2307012,2307012,2307012
"California","linear_increase_sd","Past",2020-09-26,"cumulative_cases",785092,785092,785092,785092,785092,785092,785092,785092
"California","return_normal","Past",2020-09-26,"cumulative_cases",785092,785092,785092,785092,785092,785092,785092,785092
"California","status_quo","Past",2020-09-26,"cumulative_cases",785092,785092,785092,785092,785092,785092,785092,785092
"California","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",17129,17129,17129,17129,17129,17129,17129,17129
"California","return_normal","Past",2020-09-26,"cumulative_deaths",17129,17129,17129,17129,17129,17129,17129,17129
"California","status_quo","Past",2020-09-26,"cumulative_deaths",17129,17129,17129,17129,17129,17129,17129,17129
"California","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",91090,91090,91090,91090,91090,91090,91090,91090
"California","return_normal","Past",2020-09-26,"cumulative_hosps",91090,91090,91090,91090,91090,91090,91090,91090
"California","status_quo","Past",2020-09-26,"cumulative_hosps",91090,91090,91090,91090,91090,91090,91090,91090
"California","linear_increase_sd","Past",2020-09-26,"daily_all_infections",9683,9683,9683,9683,9683,9683,9683,9683
"California","return_normal","Past",2020-09-26,"daily_all_infections",9683,9683,9683,9683,9683,9683,9683,9683
"California","status_quo","Past",2020-09-26,"daily_all_infections",9683,9683,9683,9683,9683,9683,9683,9683
"California","linear_increase_sd","Past",2020-09-26,"daily_cases",3132,3132,3132,3132,3132,3132,3132,3132
"California","return_normal","Past",2020-09-26,"daily_cases",3132,3132,3132,3132,3132,3132,3132,3132
"California","status_quo","Past",2020-09-26,"daily_cases",3132,3132,3132,3132,3132,3132,3132,3132
"California","linear_increase_sd","Past",2020-09-26,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-09-26,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-09-26,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-09-26,"daily_hosps",388,388,388,388,388,388,388,388
"California","return_normal","Past",2020-09-26,"daily_hosps",388,388,388,388,388,388,388,388
"California","status_quo","Past",2020-09-26,"daily_hosps",388,388,388,388,388,388,388,388
"California","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.588450907573949,NA,NA,NA,NA
"California","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.588450907573949,NA,NA,NA,NA
"California","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.588450907573949,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.714402391435135,NA,NA,NA,NA
"California","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.714402391435135,NA,NA,NA,NA
"California","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.714402391435135,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,802255,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,15583,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,4071,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.434526868097104,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.434526868097104,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.434526868097104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",2317099,2317099,2317099,2317099,2317099,2317099,2317099,2317099
"California","return_normal","Past",2020-09-27,"cumulative_all_infections",2317099,2317099,2317099,2317099,2317099,2317099,2317099,2317099
"California","status_quo","Past",2020-09-27,"cumulative_all_infections",2317099,2317099,2317099,2317099,2317099,2317099,2317099,2317099
"California","linear_increase_sd","Past",2020-09-27,"cumulative_cases",788343,788343,788343,788343,788343,788343,788343,788343
"California","return_normal","Past",2020-09-27,"cumulative_cases",788343,788343,788343,788343,788343,788343,788343,788343
"California","status_quo","Past",2020-09-27,"cumulative_cases",788343,788343,788343,788343,788343,788343,788343,788343
"California","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",17187,17187,17187,17187,17187,17187,17187,17187
"California","return_normal","Past",2020-09-27,"cumulative_deaths",17187,17187,17187,17187,17187,17187,17187,17187
"California","status_quo","Past",2020-09-27,"cumulative_deaths",17187,17187,17187,17187,17187,17187,17187,17187
"California","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",91480,91480,91480,91480,91480,91480,91480,91480
"California","return_normal","Past",2020-09-27,"cumulative_hosps",91480,91480,91480,91480,91480,91480,91480,91480
"California","status_quo","Past",2020-09-27,"cumulative_hosps",91480,91480,91480,91480,91480,91480,91480,91480
"California","linear_increase_sd","Past",2020-09-27,"daily_all_infections",10087,10087,10087,10087,10087,10087,10087,10087
"California","return_normal","Past",2020-09-27,"daily_all_infections",10087,10087,10087,10087,10087,10087,10087,10087
"California","status_quo","Past",2020-09-27,"daily_all_infections",10087,10087,10087,10087,10087,10087,10087,10087
"California","linear_increase_sd","Past",2020-09-27,"daily_cases",3251,3251,3251,3251,3251,3251,3251,3251
"California","return_normal","Past",2020-09-27,"daily_cases",3251,3251,3251,3251,3251,3251,3251,3251
"California","status_quo","Past",2020-09-27,"daily_cases",3251,3251,3251,3251,3251,3251,3251,3251
"California","linear_increase_sd","Past",2020-09-27,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-09-27,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-09-27,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-09-27,"daily_hosps",390,390,390,390,390,390,390,390
"California","return_normal","Past",2020-09-27,"daily_hosps",390,390,390,390,390,390,390,390
"California","status_quo","Past",2020-09-27,"daily_hosps",390,390,390,390,390,390,390,390
"California","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.60604550918435,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.60604550918435,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.60604550918435,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.71698719240064,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.71698719240064,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.71698719240064,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,805210,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,15604,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,2955,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.449508664313618,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.449508664313618,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.449508664313618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",2327683,2327683,2327683,2327683,2327683,2327683,2327683,2327683
"California","return_normal","Past",2020-09-28,"cumulative_all_infections",2327683,2327683,2327683,2327683,2327683,2327683,2327683,2327683
"California","status_quo","Past",2020-09-28,"cumulative_all_infections",2327683,2327683,2327683,2327683,2327683,2327683,2327683,2327683
"California","linear_increase_sd","Past",2020-09-28,"cumulative_cases",791519,791519,791519,791519,791519,791519,791519,791519
"California","return_normal","Past",2020-09-28,"cumulative_cases",791519,791519,791519,791519,791519,791519,791519,791519
"California","status_quo","Past",2020-09-28,"cumulative_cases",791519,791519,791519,791519,791519,791519,791519,791519
"California","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",17244,17244,17244,17244,17244,17244,17244,17244
"California","return_normal","Past",2020-09-28,"cumulative_deaths",17244,17244,17244,17244,17244,17244,17244,17244
"California","status_quo","Past",2020-09-28,"cumulative_deaths",17244,17244,17244,17244,17244,17244,17244,17244
"California","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",91865,91865,91865,91865,91865,91865,91865,91865
"California","return_normal","Past",2020-09-28,"cumulative_hosps",91865,91865,91865,91865,91865,91865,91865,91865
"California","status_quo","Past",2020-09-28,"cumulative_hosps",91865,91865,91865,91865,91865,91865,91865,91865
"California","linear_increase_sd","Past",2020-09-28,"daily_all_infections",10584,10584,10584,10584,10584,10584,10584,10584
"California","return_normal","Past",2020-09-28,"daily_all_infections",10584,10584,10584,10584,10584,10584,10584,10584
"California","status_quo","Past",2020-09-28,"daily_all_infections",10584,10584,10584,10584,10584,10584,10584,10584
"California","linear_increase_sd","Past",2020-09-28,"daily_cases",3176,3176,3176,3176,3176,3176,3176,3176
"California","return_normal","Past",2020-09-28,"daily_cases",3176,3176,3176,3176,3176,3176,3176,3176
"California","status_quo","Past",2020-09-28,"daily_cases",3176,3176,3176,3176,3176,3176,3176,3176
"California","linear_increase_sd","Past",2020-09-28,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-09-28,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-09-28,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-09-28,"daily_hosps",385,385,385,385,385,385,385,385
"California","return_normal","Past",2020-09-28,"daily_hosps",385,385,385,385,385,385,385,385
"California","status_quo","Past",2020-09-28,"daily_hosps",385,385,385,385,385,385,385,385
"California","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.624717982588669,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.624717982588669,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.624717982588669,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.719538538735464,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.719538538735464,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.719538538735464,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,807372,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,15636,NA,NA,NA,NA
