"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",2146,1968,1968,2392,2422,2671,2733,2733
"New Mexico","return_normal","Past",2020-08-05,"cumulative_hosps",2146,1968,1968,2392,2422,2671,2733,2733
"New Mexico","status_quo","Past",2020-08-05,"cumulative_hosps",2146,1968,1968,2392,2422,2671,2733,2733
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_all_infections",426,423,423,491,481,580,614,614
"New Mexico","return_normal","Past",2020-08-05,"daily_all_infections",426,423,423,491,481,580,614,614
"New Mexico","status_quo","Past",2020-08-05,"daily_all_infections",426,423,423,491,481,580,614,614
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_cases",177,177,177,211,206,247,264,264
"New Mexico","return_normal","Past",2020-08-05,"daily_cases",177,177,177,211,206,247,264,264
"New Mexico","status_quo","Past",2020-08-05,"daily_cases",177,177,177,211,206,247,264,264
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","return_normal","Past",2020-08-05,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","status_quo","Past",2020-08-05,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_hosps",24,23,23,29,28,32,33,33
"New Mexico","return_normal","Past",2020-08-05,"daily_hosps",24,23,23,29,28,32,33,33
"New Mexico","status_quo","Past",2020-08-05,"daily_hosps",24,23,23,29,28,32,33,33
"New Mexico","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.345619441173577,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.345619441173577,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.345619441173577,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.859354934476717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.859354934476717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.859354934476717,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,21566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,666,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.294302824666797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.294302824666797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.294302824666797,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",59981,55468,55468,67548,68625,76085,76950,76950
"New Mexico","return_normal","Past",2020-08-06,"cumulative_all_infections",59981,55468,55468,67548,68625,76085,76950,76950
"New Mexico","status_quo","Past",2020-08-06,"cumulative_all_infections",59981,55468,55468,67548,68625,76085,76950,76950
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_cases",18679,17160,17160,20929,21246,23646,23800,23800
"New Mexico","return_normal","Past",2020-08-06,"cumulative_cases",18679,17160,17160,20929,21246,23646,23800,23800
"New Mexico","status_quo","Past",2020-08-06,"cumulative_cases",18679,17160,17160,20929,21246,23646,23800,23800
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",659,652,652,765,790,839,899,899
"New Mexico","return_normal","Past",2020-08-06,"cumulative_deaths",659,652,652,765,790,839,899,899
"New Mexico","status_quo","Past",2020-08-06,"cumulative_deaths",659,652,652,765,790,839,899,899
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",2168,1992,1992,2420,2449,2703,2763,2763
"New Mexico","return_normal","Past",2020-08-06,"cumulative_hosps",2168,1992,1992,2420,2449,2703,2763,2763
"New Mexico","status_quo","Past",2020-08-06,"cumulative_hosps",2168,1992,1992,2420,2449,2703,2763,2763
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_all_infections",414,412,412,475,463,564,594,594
"New Mexico","return_normal","Past",2020-08-06,"daily_all_infections",414,412,412,475,463,564,594,594
"New Mexico","status_quo","Past",2020-08-06,"daily_all_infections",414,412,412,475,463,564,594,594
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_cases",173,168,168,202,201,236,252,252
"New Mexico","return_normal","Past",2020-08-06,"daily_cases",173,168,168,202,201,236,252,252
"New Mexico","status_quo","Past",2020-08-06,"daily_cases",173,168,168,202,201,236,252,252
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-06,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-06,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_hosps",24,22,22,28,28,32,32,32
"New Mexico","return_normal","Past",2020-08-06,"daily_hosps",24,22,22,28,28,32,32,32
"New Mexico","status_quo","Past",2020-08-06,"daily_hosps",24,22,22,28,28,32,32,32
"New Mexico","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.343549895946483,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.343549895946483,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.343549895946483,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.856652346978567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.856652346978567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.856652346978567,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,21773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,668,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.292126440462313,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.292126440462313,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.292126440462313,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",60385,55867,55867,68008,69122,76626,77434,77434
"New Mexico","return_normal","Past",2020-08-07,"cumulative_all_infections",60385,55867,55867,68008,69122,76626,77434,77434
"New Mexico","status_quo","Past",2020-08-07,"cumulative_all_infections",60385,55867,55867,68008,69122,76626,77434,77434
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_cases",18850,17342,17342,21128,21431,23877,24011,24011
"New Mexico","return_normal","Past",2020-08-07,"cumulative_cases",18850,17342,17342,21128,21431,23877,24011,24011
"New Mexico","status_quo","Past",2020-08-07,"cumulative_cases",18850,17342,17342,21128,21431,23877,24011,24011
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",665,658,658,772,797,846,906,906
"New Mexico","return_normal","Past",2020-08-07,"cumulative_deaths",665,658,658,772,797,846,906,906
"New Mexico","status_quo","Past",2020-08-07,"cumulative_deaths",665,658,658,772,797,846,906,906
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2191,2015,2015,2447,2476,2734,2792,2792
"New Mexico","return_normal","Past",2020-08-07,"cumulative_hosps",2191,2015,2015,2447,2476,2734,2792,2792
"New Mexico","status_quo","Past",2020-08-07,"cumulative_hosps",2191,2015,2015,2447,2476,2734,2792,2792
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_all_infections",399,394,394,460,452,541,579,579
"New Mexico","return_normal","Past",2020-08-07,"daily_all_infections",399,394,394,460,452,541,579,579
"New Mexico","status_quo","Past",2020-08-07,"daily_all_infections",399,394,394,460,452,541,579,579
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_cases",170,163,163,199,198,231,251,251
"New Mexico","return_normal","Past",2020-08-07,"daily_cases",170,163,163,199,198,231,251,251
"New Mexico","status_quo","Past",2020-08-07,"daily_cases",170,163,163,199,198,231,251,251
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","return_normal","Past",2020-08-07,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","status_quo","Past",2020-08-07,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_hosps",23,23,23,27,27,31,31,31
"New Mexico","return_normal","Past",2020-08-07,"daily_hosps",23,23,23,27,27,31,31,31
"New Mexico","status_quo","Past",2020-08-07,"daily_hosps",23,23,23,27,27,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.341907967252209,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.341907967252209,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.341907967252209,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.854400799168349,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.854400799168349,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.854400799168349,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.290573151722518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.290573151722518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.290573151722518,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",60779,56253,56253,68452,69607,77154,77902,77902
"New Mexico","return_normal","Past",2020-08-08,"cumulative_all_infections",60779,56253,56253,68452,69607,77154,77902,77902
"New Mexico","status_quo","Past",2020-08-08,"cumulative_all_infections",60779,56253,56253,68452,69607,77154,77902,77902
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_cases",19011,17508,17508,21321,21608,24106,24237,24237
"New Mexico","return_normal","Past",2020-08-08,"cumulative_cases",19011,17508,17508,21321,21608,24106,24237,24237
"New Mexico","status_quo","Past",2020-08-08,"cumulative_cases",19011,17508,17508,21321,21608,24106,24237,24237
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",671,664,664,779,804,854,914,914
"New Mexico","return_normal","Past",2020-08-08,"cumulative_deaths",671,664,664,779,804,854,914,914
"New Mexico","status_quo","Past",2020-08-08,"cumulative_deaths",671,664,664,779,804,854,914,914
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",2213,2038,2038,2474,2503,2766,2821,2821
"New Mexico","return_normal","Past",2020-08-08,"cumulative_hosps",2213,2038,2038,2474,2503,2766,2821,2821
"New Mexico","status_quo","Past",2020-08-08,"cumulative_hosps",2213,2038,2038,2474,2503,2766,2821,2821
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_all_infections",386,383,383,445,433,528,558,558
"New Mexico","return_normal","Past",2020-08-08,"daily_all_infections",386,383,383,445,433,528,558,558
"New Mexico","status_quo","Past",2020-08-08,"daily_all_infections",386,383,383,445,433,528,558,558
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_cases",161,158,158,194,192,229,246,246
"New Mexico","return_normal","Past",2020-08-08,"daily_cases",161,158,158,194,192,229,246,246
"New Mexico","status_quo","Past",2020-08-08,"daily_cases",161,158,158,194,192,229,246,246
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-08,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-08,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_hosps",23,22,22,27,27,32,32,32
"New Mexico","return_normal","Past",2020-08-08,"daily_hosps",23,22,22,27,27,32,32,32
"New Mexico","status_quo","Past",2020-08-08,"daily_hosps",23,22,22,27,27,32,32,32
"New Mexico","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.340686124599717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.340686124599717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.340686124599717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.852905741505974,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.852905741505974,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.852905741505974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,22115,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.289642551022853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.289642551022853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.289642551022853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",61164,56632,56632,68883,70076,77662,78354,78354
"New Mexico","return_normal","Past",2020-08-09,"cumulative_all_infections",61164,56632,56632,68883,70076,77662,78354,78354
"New Mexico","status_quo","Past",2020-08-09,"cumulative_all_infections",61164,56632,56632,68883,70076,77662,78354,78354
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_cases",19147,17685,17685,21511,21783,24322,24448,24448
"New Mexico","return_normal","Past",2020-08-09,"cumulative_cases",19147,17685,17685,21511,21783,24322,24448,24448
"New Mexico","status_quo","Past",2020-08-09,"cumulative_cases",19147,17685,17685,21511,21783,24322,24448,24448
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",677,669,669,785,811,861,921,921
"New Mexico","return_normal","Past",2020-08-09,"cumulative_deaths",677,669,669,785,811,861,921,921
"New Mexico","status_quo","Past",2020-08-09,"cumulative_deaths",677,669,669,785,811,861,921,921
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2236,2061,2061,2500,2529,2796,2849,2849
"New Mexico","return_normal","Past",2020-08-09,"cumulative_hosps",2236,2061,2061,2500,2529,2796,2849,2849
"New Mexico","status_quo","Past",2020-08-09,"cumulative_hosps",2236,2061,2061,2500,2529,2796,2849,2849
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_all_infections",379,370,370,431,424,508,539,539
"New Mexico","return_normal","Past",2020-08-09,"daily_all_infections",379,370,370,431,424,508,539,539
"New Mexico","status_quo","Past",2020-08-09,"daily_all_infections",379,370,370,431,424,508,539,539
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_cases",163,136,136,190,184,216,228,228
"New Mexico","return_normal","Past",2020-08-09,"daily_cases",163,136,136,190,184,216,228,228
"New Mexico","status_quo","Past",2020-08-09,"daily_cases",163,136,136,190,184,216,228,228
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","return_normal","Past",2020-08-09,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","status_quo","Past",2020-08-09,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_hosps",23,23,23,27,26,30,31,31
"New Mexico","return_normal","Past",2020-08-09,"daily_hosps",23,23,23,27,26,30,31,31
"New Mexico","status_quo","Past",2020-08-09,"daily_hosps",23,23,23,27,26,30,31,31
"New Mexico","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.33987710001008,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.33987710001008,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.33987710001008,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.852197900400654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.852197900400654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.852197900400654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,22315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.2893060302798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.2893060302798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.2893060302798,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",61537,56994,56994,69300,70532,78158,78790,78790
"New Mexico","return_normal","Past",2020-08-10,"cumulative_all_infections",61537,56994,56994,69300,70532,78158,78790,78790
"New Mexico","status_quo","Past",2020-08-10,"cumulative_all_infections",61537,56994,56994,69300,70532,78158,78790,78790
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_cases",19296,17851,17851,21694,21964,24547,24629,24629
"New Mexico","return_normal","Past",2020-08-10,"cumulative_cases",19296,17851,17851,21694,21964,24547,24629,24629
"New Mexico","status_quo","Past",2020-08-10,"cumulative_cases",19296,17851,17851,21694,21964,24547,24629,24629
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",683,675,675,792,817,868,928,928
"New Mexico","return_normal","Past",2020-08-10,"cumulative_deaths",683,675,675,792,817,868,928,928
"New Mexico","status_quo","Past",2020-08-10,"cumulative_deaths",683,675,675,792,817,868,928,928
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2257,2083,2083,2526,2556,2826,2877,2877
"New Mexico","return_normal","Past",2020-08-10,"cumulative_hosps",2257,2083,2083,2526,2556,2826,2877,2877
"New Mexico","status_quo","Past",2020-08-10,"cumulative_hosps",2257,2083,2083,2526,2556,2826,2877,2877
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_all_infections",362,360,360,418,410,496,522,522
"New Mexico","return_normal","Past",2020-08-10,"daily_all_infections",362,360,360,418,410,496,522,522
"New Mexico","status_quo","Past",2020-08-10,"daily_all_infections",362,360,360,418,410,496,522,522
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_cases",154,149,149,184,181,225,236,236
"New Mexico","return_normal","Past",2020-08-10,"daily_cases",154,149,149,184,181,225,236,236
"New Mexico","status_quo","Past",2020-08-10,"daily_cases",154,149,149,184,181,225,236,236
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-10,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-10,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_hosps",22,21,21,26,25,30,30,30
"New Mexico","return_normal","Past",2020-08-10,"daily_hosps",22,21,21,26,25,30,30,30
"New Mexico","status_quo","Past",2020-08-10,"daily_hosps",22,21,21,26,25,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.339474356039385,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.339474356039385,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.339474356039385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.852217627437625,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.852217627437625,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.852217627437625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,22444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.289508061531396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.289508061531396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.289508061531396,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",61899,57346,57346,69706,70976,78634,79216,79216
"New Mexico","return_normal","Past",2020-08-11,"cumulative_all_infections",61899,57346,57346,69706,70976,78634,79216,79216
"New Mexico","status_quo","Past",2020-08-11,"cumulative_all_infections",61899,57346,57346,69706,70976,78634,79216,79216
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_cases",19458,18013,18013,21876,22136,24761,24811,24811
"New Mexico","return_normal","Past",2020-08-11,"cumulative_cases",19458,18013,18013,21876,22136,24761,24811,24811
"New Mexico","status_quo","Past",2020-08-11,"cumulative_cases",19458,18013,18013,21876,22136,24761,24811,24811
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",689,680,680,798,824,875,934,934
"New Mexico","return_normal","Past",2020-08-11,"cumulative_deaths",689,680,680,798,824,875,934,934
"New Mexico","status_quo","Past",2020-08-11,"cumulative_deaths",689,680,680,798,824,875,934,934
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2278,2104,2104,2551,2582,2855,2904,2904
"New Mexico","return_normal","Past",2020-08-11,"cumulative_hosps",2278,2104,2104,2551,2582,2855,2904,2904
"New Mexico","status_quo","Past",2020-08-11,"cumulative_hosps",2278,2104,2104,2551,2582,2855,2904,2904
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_all_infections",352,350,350,406,397,476,515,515
"New Mexico","return_normal","Past",2020-08-11,"daily_all_infections",352,350,350,406,397,476,515,515
"New Mexico","status_quo","Past",2020-08-11,"daily_all_infections",352,350,350,406,397,476,515,515
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_cases",162,150,150,182,176,214,250,250
"New Mexico","return_normal","Past",2020-08-11,"daily_cases",162,150,150,182,176,214,250,250
"New Mexico","status_quo","Past",2020-08-11,"daily_cases",162,150,150,182,176,214,250,250
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_deaths",6,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",6,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",6,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",21,21,21,26,25,29,31,31
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",21,21,21,26,25,29,31,31
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",21,21,21,26,25,29,31,31
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.339472070417668,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.339472070417668,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.339472070417668,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.852818498956927,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.852818498956927,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.852818498956927,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22643,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.290187844665623,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.290187844665623,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.290187844665623,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",62257,57686,57686,70100,71407,79099,79630,79630
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",62257,57686,57686,70100,71407,79099,79630,79630
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",62257,57686,57686,70100,71407,79099,79630,79630
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",19611,18156,18156,22047,22307,24956,25007,25007
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",19611,18156,18156,22047,22307,24956,25007,25007
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",19611,18156,18156,22047,22307,24956,25007,25007
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",695,685,685,805,831,882,941,941
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",695,685,685,805,831,882,941,941
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",695,685,685,805,831,882,941,941
