"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",3355,3355,3355,3614,3647,3724,3724,3724
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",3355,3355,3355,3614,3647,3724,3724,3724
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",896,896,896,1036,999,1258,1258,1258
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",896,896,896,1036,999,1258,1258,1258
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",896,896,896,1036,999,1258,1258,1258
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",84,84,84,97,97,104,104,104
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",84,84,84,97,97,104,104,104
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",84,84,84,97,97,104,104,104
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.537305237236657,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.537305237236657,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.537305237236657,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.898023480019807,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.898023480019807,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.898023480019807,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,68382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.481334160637363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.481334160637363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.481334160637363,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",268782,268782,268782,285955,284007,305495,305495,305495
"Louisiana","return_normal","Past",2020-07-07,"cumulative_all_infections",268782,268782,268782,285955,284007,305495,305495,305495
"Louisiana","status_quo","Past",2020-07-07,"cumulative_all_infections",268782,268782,268782,285955,284007,305495,305495,305495
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_cases",67931,67931,67931,72784,72443,78038,78038,78038
"Louisiana","return_normal","Past",2020-07-07,"cumulative_cases",67931,67931,67931,72784,72443,78038,78038,78038
"Louisiana","status_quo","Past",2020-07-07,"cumulative_cases",67931,67931,67931,72784,72443,78038,78038,78038
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3144,3144,3144,3314,3337,3488,3488,3488
"Louisiana","return_normal","Past",2020-07-07,"cumulative_deaths",3144,3144,3144,3314,3337,3488,3488,3488
"Louisiana","status_quo","Past",2020-07-07,"cumulative_deaths",3144,3144,3144,3314,3337,3488,3488,3488
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",7749,7749,7749,8177,8097,8713,8713,8713
"Louisiana","return_normal","Past",2020-07-07,"cumulative_hosps",7749,7749,7749,8177,8097,8713,8713,8713
"Louisiana","status_quo","Past",2020-07-07,"cumulative_hosps",7749,7749,7749,8177,8097,8713,8713,8713
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3488,3488,3488,3744,3788,3856,3856,3856
"Louisiana","return_normal","Past",2020-07-07,"daily_all_infections",3488,3488,3488,3744,3788,3856,3856,3856
"Louisiana","status_quo","Past",2020-07-07,"daily_all_infections",3488,3488,3488,3744,3788,3856,3856,3856
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_cases",847,847,847,1034,1046,1267,1267,1267
"Louisiana","return_normal","Past",2020-07-07,"daily_cases",847,847,847,1034,1046,1267,1267,1267
"Louisiana","status_quo","Past",2020-07-07,"daily_cases",847,847,847,1034,1046,1267,1267,1267
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","return_normal","Past",2020-07-07,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","status_quo","Past",2020-07-07,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_hosps",90,90,90,101,102,109,109,109
"Louisiana","return_normal","Past",2020-07-07,"daily_hosps",90,90,90,101,102,109,109,109
"Louisiana","status_quo","Past",2020-07-07,"daily_hosps",90,90,90,101,102,109,109,109
"Louisiana","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.535773619651755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.535773619651755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.535773619651755,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.89839093039001,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.89839093039001,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.89839093039001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,70270,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3337,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.479494777113472,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.479494777113472,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.479494777113472,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",272411,272411,272411,289835,287947,309353,309353,309353
"Louisiana","return_normal","Past",2020-07-08,"cumulative_all_infections",272411,272411,272411,289835,287947,309353,309353,309353
"Louisiana","status_quo","Past",2020-07-08,"cumulative_all_infections",272411,272411,272411,289835,287947,309353,309353,309353
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_cases",68949,68949,68949,73850,73527,79053,79053,79053
"Louisiana","return_normal","Past",2020-07-08,"cumulative_cases",68949,68949,68949,73850,73527,79053,79053,79053
"Louisiana","status_quo","Past",2020-07-08,"cumulative_cases",68949,68949,68949,73850,73527,79053,79053,79053
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3166,3166,3166,3336,3360,3509,3509,3509
"Louisiana","return_normal","Past",2020-07-08,"cumulative_deaths",3166,3166,3166,3336,3360,3509,3509,3509
"Louisiana","status_quo","Past",2020-07-08,"cumulative_deaths",3166,3166,3166,3336,3360,3509,3509,3509
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",7844,7844,7844,8282,8201,8826,8826,8826
"Louisiana","return_normal","Past",2020-07-08,"cumulative_hosps",7844,7844,7844,8282,8201,8826,8826,8826
"Louisiana","status_quo","Past",2020-07-08,"cumulative_hosps",7844,7844,7844,8282,8201,8826,8826,8826
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_all_infections",3629,3629,3629,3880,3926,3996,3996,3996
"Louisiana","return_normal","Past",2020-07-08,"daily_all_infections",3629,3629,3629,3880,3926,3996,3996,3996
"Louisiana","status_quo","Past",2020-07-08,"daily_all_infections",3629,3629,3629,3880,3926,3996,3996,3996
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_cases",1015,1015,1015,1066,1056,1128,1128,1128
"Louisiana","return_normal","Past",2020-07-08,"daily_cases",1015,1015,1015,1066,1056,1128,1128,1128
"Louisiana","status_quo","Past",2020-07-08,"daily_cases",1015,1015,1015,1066,1056,1128,1128,1128
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","return_normal","Past",2020-07-08,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","status_quo","Past",2020-07-08,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_hosps",95,95,95,105,106,113,113,113
"Louisiana","return_normal","Past",2020-07-08,"daily_hosps",95,95,95,105,106,113,113,113
"Louisiana","status_quo","Past",2020-07-08,"daily_hosps",95,95,95,105,106,113,113,113
"Louisiana","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.533534793174196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.533534793174196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.533534793174196,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.898713229667328,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.898713229667328,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.898713229667328,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,72113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,3353,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.47696681815515,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.47696681815515,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.47696681815515,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",276164,276164,276164,293838,292016,313299,313299,313299
"Louisiana","return_normal","Past",2020-07-09,"cumulative_all_infections",276164,276164,276164,293838,292016,313299,313299,313299
"Louisiana","status_quo","Past",2020-07-09,"cumulative_all_infections",276164,276164,276164,293838,292016,313299,313299,313299
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_cases",70161,70161,70161,74971,74631,80217,80217,80217
"Louisiana","return_normal","Past",2020-07-09,"cumulative_cases",70161,70161,70161,74971,74631,80217,80217,80217
"Louisiana","status_quo","Past",2020-07-09,"cumulative_cases",70161,70161,70161,74971,74631,80217,80217,80217
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3188,3188,3188,3359,3384,3537,3537,3537
"Louisiana","return_normal","Past",2020-07-09,"cumulative_deaths",3188,3188,3188,3359,3384,3537,3537,3537
"Louisiana","status_quo","Past",2020-07-09,"cumulative_deaths",3188,3188,3188,3359,3384,3537,3537,3537
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",7943,7943,7943,8391,8310,8944,8944,8944
"Louisiana","return_normal","Past",2020-07-09,"cumulative_hosps",7943,7943,7943,8391,8310,8944,8944,8944
"Louisiana","status_quo","Past",2020-07-09,"cumulative_hosps",7943,7943,7943,8391,8310,8944,8944,8944
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_all_infections",3753,3753,3753,4004,4058,4126,4126,4126
"Louisiana","return_normal","Past",2020-07-09,"daily_all_infections",3753,3753,3753,4004,4058,4126,4126,4126
"Louisiana","status_quo","Past",2020-07-09,"daily_all_infections",3753,3753,3753,4004,4058,4126,4126,4126
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_cases",992,992,992,1121,1157,1212,1212,1212
"Louisiana","return_normal","Past",2020-07-09,"daily_cases",992,992,992,1121,1157,1212,1212,1212
"Louisiana","status_quo","Past",2020-07-09,"daily_cases",992,992,992,1121,1157,1212,1212,1212
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_deaths",21,21,21,24,22,28,28,28
"Louisiana","return_normal","Past",2020-07-09,"daily_deaths",21,21,21,24,22,28,28,28
"Louisiana","status_quo","Past",2020-07-09,"daily_deaths",21,21,21,24,22,28,28,28
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_hosps",99,99,99,110,110,118,118,118
"Louisiana","return_normal","Past",2020-07-09,"daily_hosps",99,99,99,110,110,118,118,118
"Louisiana","status_quo","Past",2020-07-09,"daily_hosps",99,99,99,110,110,118,118,118
"Louisiana","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.530630871109328,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.530630871109328,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.530630871109328,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898867450282362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898867450282362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898867450282362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,74755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,3378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.473753248714669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.473753248714669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.473753248714669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",280052,280052,280052,297971,296223,317350,317350,317350
"Louisiana","return_normal","Past",2020-07-10,"cumulative_all_infections",280052,280052,280052,297971,296223,317350,317350,317350
"Louisiana","status_quo","Past",2020-07-10,"cumulative_all_infections",280052,280052,280052,297971,296223,317350,317350,317350
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_cases",71205,71205,71205,76118,75903,81409,81409,81409
"Louisiana","return_normal","Past",2020-07-10,"cumulative_cases",71205,71205,71205,76118,75903,81409,81409,81409
"Louisiana","status_quo","Past",2020-07-10,"cumulative_cases",71205,71205,71205,76118,75903,81409,81409,81409
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3212,3212,3212,3382,3406,3561,3561,3561
"Louisiana","return_normal","Past",2020-07-10,"cumulative_deaths",3212,3212,3212,3382,3406,3561,3561,3561
"Louisiana","status_quo","Past",2020-07-10,"cumulative_deaths",3212,3212,3212,3382,3406,3561,3561,3561
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",8047,8047,8047,8505,8423,9066,9066,9066
"Louisiana","return_normal","Past",2020-07-10,"cumulative_hosps",8047,8047,8047,8505,8423,9066,9066,9066
"Louisiana","status_quo","Past",2020-07-10,"cumulative_hosps",8047,8047,8047,8505,8423,9066,9066,9066
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_all_infections",3888,3888,3888,4133,4187,4254,4254,4254
"Louisiana","return_normal","Past",2020-07-10,"daily_all_infections",3888,3888,3888,4133,4187,4254,4254,4254
"Louisiana","status_quo","Past",2020-07-10,"daily_all_infections",3888,3888,3888,4133,4187,4254,4254,4254
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_cases",1000,1000,1000,1147,1147,1314,1314,1314
"Louisiana","return_normal","Past",2020-07-10,"daily_cases",1000,1000,1000,1147,1147,1314,1314,1314
"Louisiana","status_quo","Past",2020-07-10,"daily_cases",1000,1000,1000,1147,1147,1314,1314,1314
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","return_normal","Past",2020-07-10,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","status_quo","Past",2020-07-10,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_hosps",104,104,104,114,115,122,122,122
"Louisiana","return_normal","Past",2020-07-10,"daily_hosps",104,104,104,114,115,122,122,122
"Louisiana","status_quo","Past",2020-07-10,"daily_hosps",104,104,104,114,115,122,122,122
"Louisiana","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.527106558272734,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.527106558272734,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.527106558272734,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.898780789727039,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.898780789727039,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.898780789727039,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76922,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,3401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,2167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.46987663700379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.46987663700379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.46987663700379,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",284060,284060,284060,302219,300557,321472,321472,321472
"Louisiana","return_normal","Past",2020-07-11,"cumulative_all_infections",284060,284060,284060,302219,300557,321472,321472,321472
"Louisiana","status_quo","Past",2020-07-11,"cumulative_all_infections",284060,284060,284060,302219,300557,321472,321472,321472
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",72348,72348,72348,77306,77070,82557,82557,82557
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",72348,72348,72348,77306,77070,82557,82557,82557
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",72348,72348,72348,77306,77070,82557,82557,82557
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",3237,3237,3237,3407,3429,3584,3584,3584
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",3237,3237,3237,3407,3429,3584,3584,3584
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",3237,3237,3237,3407,3429,3584,3584,3584
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",8153,8153,8153,8622,8542,9191,9191,9191
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",8153,8153,8153,8622,8542,9191,9191,9191
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",8153,8153,8153,8622,8542,9191,9191,9191
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4008,4008,4008,4249,4317,4365,4365,4365
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",4008,4008,4008,4249,4317,4365,4365,4365
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",4008,4008,4008,4249,4317,4365,4365,4365
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_cases",1141,1141,1141,1188,1171,1288,1288,1288
"Louisiana","return_normal","Past",2020-07-11,"daily_cases",1141,1141,1141,1188,1171,1288,1288,1288
"Louisiana","status_quo","Past",2020-07-11,"daily_cases",1141,1141,1141,1188,1171,1288,1288,1288
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_deaths",22,22,22,25,25,27,27,27
"Louisiana","return_normal","Past",2020-07-11,"daily_deaths",22,22,22,25,25,27,27,27
"Louisiana","status_quo","Past",2020-07-11,"daily_deaths",22,22,22,25,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_hosps",106,106,106,118,119,125,125,125
"Louisiana","return_normal","Past",2020-07-11,"daily_hosps",106,106,106,118,119,125,125,125
"Louisiana","status_quo","Past",2020-07-11,"daily_hosps",106,106,106,118,119,125,125,125
"Louisiana","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.523006727629198,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.523006727629198,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.523006727629198,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898414135385508,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898414135385508,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898414135385508,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,78241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,3414,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1319,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.465365737270577,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.465365737270577,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.465365737270577,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",288187,288187,288187,306583,305021,325684,325684,325684
"Louisiana","return_normal","Past",2020-07-12,"cumulative_all_infections",288187,288187,288187,306583,305021,325684,325684,325684
"Louisiana","status_quo","Past",2020-07-12,"cumulative_all_infections",288187,288187,288187,306583,305021,325684,325684,325684
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_cases",73889,73889,73889,78523,78243,83557,83557,83557
"Louisiana","return_normal","Past",2020-07-12,"cumulative_cases",73889,73889,73889,78523,78243,83557,83557,83557
"Louisiana","status_quo","Past",2020-07-12,"cumulative_cases",73889,73889,73889,78523,78243,83557,83557,83557
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",3260,3260,3260,3431,3453,3610,3610,3610
"Louisiana","return_normal","Past",2020-07-12,"cumulative_deaths",3260,3260,3260,3431,3453,3610,3610,3610
"Louisiana","status_quo","Past",2020-07-12,"cumulative_deaths",3260,3260,3260,3431,3453,3610,3610,3610
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",8266,8266,8266,8745,8664,9320,9320,9320
"Louisiana","return_normal","Past",2020-07-12,"cumulative_hosps",8266,8266,8266,8745,8664,9320,9320,9320
"Louisiana","status_quo","Past",2020-07-12,"cumulative_hosps",8266,8266,8266,8745,8664,9320,9320,9320
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4127,4127,4127,4364,4440,4492,4492,4492
"Louisiana","return_normal","Past",2020-07-12,"daily_all_infections",4127,4127,4127,4364,4440,4492,4492,4492
"Louisiana","status_quo","Past",2020-07-12,"daily_all_infections",4127,4127,4127,4364,4440,4492,4492,4492
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_cases",1000,1000,1000,1218,1174,1541,1541,1541
"Louisiana","return_normal","Past",2020-07-12,"daily_cases",1000,1000,1000,1218,1174,1541,1541,1541
"Louisiana","status_quo","Past",2020-07-12,"daily_cases",1000,1000,1000,1218,1174,1541,1541,1541
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_deaths",23,23,23,25,24,27,27,27
"Louisiana","return_normal","Past",2020-07-12,"daily_deaths",23,23,23,25,24,27,27,27
"Louisiana","status_quo","Past",2020-07-12,"daily_deaths",23,23,23,25,24,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_hosps",113,113,113,123,124,129,129,129
"Louisiana","return_normal","Past",2020-07-12,"daily_hosps",113,113,113,123,124,129,129,129
"Louisiana","status_quo","Past",2020-07-12,"daily_hosps",113,113,113,123,124,129,129,129
"Louisiana","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.518376587398565,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.518376587398565,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.518376587398565,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.897736797114972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.897736797114972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.897736797114972,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,79946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.460262201371654,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.460262201371654,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.460262201371654,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",292415,292415,292415,311048,309586,329967,329967,329967
"Louisiana","return_normal","Past",2020-07-13,"cumulative_all_infections",292415,292415,292415,311048,309586,329967,329967,329967
"Louisiana","status_quo","Past",2020-07-13,"cumulative_all_infections",292415,292415,292415,311048,309586,329967,329967,329967
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_cases",75415,75415,75415,79816,79499,84750,84750,84750
