"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-07-28,"daily_cases",891,891,891,980,943,1142,1142,1142
"Missouri","status_quo","Past",2020-07-28,"daily_cases",891,891,891,980,943,1142,1142,1142
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_deaths",16,16,16,17,17,18,18,18
"Missouri","return_normal","Past",2020-07-28,"daily_deaths",16,16,16,17,17,18,18,18
"Missouri","status_quo","Past",2020-07-28,"daily_deaths",16,16,16,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_hosps",106,106,106,111,110,119,119,119
"Missouri","return_normal","Past",2020-07-28,"daily_hosps",106,106,106,111,110,119,119,119
"Missouri","status_quo","Past",2020-07-28,"daily_hosps",106,106,106,111,110,119,119,119
"Missouri","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.386760478166182,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.386760478166182,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.386760478166182,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.947887331733054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.947887331733054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.947887331733054,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,46750,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1222,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.361151584472536,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.361151584472536,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.361151584472536,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",149521,149521,149521,156042,155367,163912,163912,163912
"Missouri","return_normal","Past",2020-07-29,"cumulative_all_infections",149521,149521,149521,156042,155367,163912,163912,163912
"Missouri","status_quo","Past",2020-07-29,"cumulative_all_infections",149521,149521,149521,156042,155367,163912,163912,163912
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_cases",42914,42914,42914,44700,44683,46519,46519,46519
"Missouri","return_normal","Past",2020-07-29,"cumulative_cases",42914,42914,42914,44700,44683,46519,46519,46519
"Missouri","status_quo","Past",2020-07-29,"cumulative_cases",42914,42914,42914,44700,44683,46519,46519,46519
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1059,1059,1059,1115,1118,1163,1163,1163
"Missouri","return_normal","Past",2020-07-29,"cumulative_deaths",1059,1059,1059,1115,1118,1163,1163,1163
"Missouri","status_quo","Past",2020-07-29,"cumulative_deaths",1059,1059,1059,1115,1118,1163,1163,1163
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",4488,4488,4488,4740,4754,4963,4963,4963
"Missouri","return_normal","Past",2020-07-29,"cumulative_hosps",4488,4488,4488,4740,4754,4963,4963,4963
"Missouri","status_quo","Past",2020-07-29,"cumulative_hosps",4488,4488,4488,4740,4754,4963,4963,4963
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_all_infections",2694,2694,2694,2838,2835,2985,2985,2985
"Missouri","return_normal","Past",2020-07-29,"daily_all_infections",2694,2694,2694,2838,2835,2985,2985,2985
"Missouri","status_quo","Past",2020-07-29,"daily_all_infections",2694,2694,2694,2838,2835,2985,2985,2985
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_cases",908,908,908,1038,1025,1194,1194,1194
"Missouri","return_normal","Past",2020-07-29,"daily_cases",908,908,908,1038,1025,1194,1194,1194
"Missouri","status_quo","Past",2020-07-29,"daily_cases",908,908,908,1038,1025,1194,1194,1194
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","return_normal","Past",2020-07-29,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","status_quo","Past",2020-07-29,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_hosps",105,105,105,112,111,122,122,122
"Missouri","return_normal","Past",2020-07-29,"daily_hosps",105,105,105,112,111,122,122,122
"Missouri","status_quo","Past",2020-07-29,"daily_hosps",105,105,105,112,111,122,122,122
"Missouri","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.38262598727549,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.38262598727549,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.38262598727549,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.943876256404161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.943876256404161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.943876256404161,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,48834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1235,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,2084,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.356125048614255,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.356125048614255,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.356125048614255,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",152362,152362,152362,158858,158100,166868,166868,166868
"Missouri","return_normal","Past",2020-07-30,"cumulative_all_infections",152362,152362,152362,158858,158100,166868,166868,166868
"Missouri","status_quo","Past",2020-07-30,"cumulative_all_infections",152362,152362,152362,158858,158100,166868,166868,166868
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_cases",43912,43912,43912,45706,45691,47530,47530,47530
"Missouri","return_normal","Past",2020-07-30,"cumulative_cases",43912,43912,43912,45706,45691,47530,47530,47530
"Missouri","status_quo","Past",2020-07-30,"cumulative_cases",43912,43912,43912,45706,45691,47530,47530,47530
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1077,1077,1077,1132,1134,1183,1183,1183
"Missouri","return_normal","Past",2020-07-30,"cumulative_deaths",1077,1077,1077,1132,1134,1183,1183,1183
"Missouri","status_quo","Past",2020-07-30,"cumulative_deaths",1077,1077,1077,1132,1134,1183,1183,1183
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",4605,4605,4605,4855,4865,5085,5085,5085
"Missouri","return_normal","Past",2020-07-30,"cumulative_hosps",4605,4605,4605,4855,4865,5085,5085,5085
"Missouri","status_quo","Past",2020-07-30,"cumulative_hosps",4605,4605,4605,4855,4865,5085,5085,5085
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_all_infections",2677,2677,2677,2816,2816,2956,2956,2956
"Missouri","return_normal","Past",2020-07-30,"daily_all_infections",2677,2677,2677,2816,2816,2956,2956,2956
"Missouri","status_quo","Past",2020-07-30,"daily_all_infections",2677,2677,2677,2816,2816,2956,2956,2956
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_cases",919,919,919,1007,1005,1097,1097,1097
"Missouri","return_normal","Past",2020-07-30,"daily_cases",919,919,919,1007,1005,1097,1097,1097
"Missouri","status_quo","Past",2020-07-30,"daily_cases",919,919,919,1007,1005,1097,1097,1097
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","return_normal","Past",2020-07-30,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","status_quo","Past",2020-07-30,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_hosps",110,110,110,116,115,122,122,122
"Missouri","return_normal","Past",2020-07-30,"daily_hosps",110,110,110,116,115,122,122,122
"Missouri","status_quo","Past",2020-07-30,"daily_hosps",110,110,110,116,115,122,122,122
"Missouri","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.378863612441076,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.378863612441076,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.378863612441076,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.939982191268482,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.939982191268482,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.939982191268482,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,50323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1245,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.35156679496498,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.35156679496498,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.35156679496498,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",155190,155190,155190,161654,160818,169791,169791,169791
"Missouri","return_normal","Past",2020-07-31,"cumulative_all_infections",155190,155190,155190,161654,160818,169791,169791,169791
"Missouri","status_quo","Past",2020-07-31,"cumulative_all_infections",155190,155190,155190,161654,160818,169791,169791,169791
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_cases",44967,44967,44967,46719,46641,48626,48626,48626
"Missouri","return_normal","Past",2020-07-31,"cumulative_cases",44967,44967,44967,46719,46641,48626,48626,48626
"Missouri","status_quo","Past",2020-07-31,"cumulative_cases",44967,44967,44967,46719,46641,48626,48626,48626
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1095,1095,1095,1150,1151,1202,1202,1202
"Missouri","return_normal","Past",2020-07-31,"cumulative_deaths",1095,1095,1095,1150,1151,1202,1202,1202
"Missouri","status_quo","Past",2020-07-31,"cumulative_deaths",1095,1095,1095,1150,1151,1202,1202,1202
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",4723,4723,4723,4971,4975,5210,5210,5210
"Missouri","return_normal","Past",2020-07-31,"cumulative_hosps",4723,4723,4723,4971,4975,5210,5210,5210
"Missouri","status_quo","Past",2020-07-31,"cumulative_hosps",4723,4723,4723,4971,4975,5210,5210,5210
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_all_infections",2660,2660,2660,2797,2802,2923,2923,2923
"Missouri","return_normal","Past",2020-07-31,"daily_all_infections",2660,2660,2660,2797,2802,2923,2923,2923
"Missouri","status_quo","Past",2020-07-31,"daily_all_infections",2660,2660,2660,2797,2802,2923,2923,2923
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_cases",922,922,922,1013,1017,1096,1096,1096
"Missouri","return_normal","Past",2020-07-31,"daily_cases",922,922,922,1013,1017,1096,1096,1096
"Missouri","status_quo","Past",2020-07-31,"daily_cases",922,922,922,1013,1017,1096,1096,1096
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_deaths",16,16,16,18,18,19,19,19
"Missouri","return_normal","Past",2020-07-31,"daily_deaths",16,16,16,18,18,19,19,19
"Missouri","status_quo","Past",2020-07-31,"daily_deaths",16,16,16,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_hosps",108,108,108,116,115,125,125,125
"Missouri","return_normal","Past",2020-07-31,"daily_hosps",108,108,108,116,115,125,125,125
"Missouri","status_quo","Past",2020-07-31,"daily_hosps",108,108,108,116,115,125,125,125
"Missouri","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.375513718015713,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.375513718015713,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.375513718015713,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.936228899499935,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.936228899499935,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.936228899499935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,51258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.347522573984683,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.347522573984683,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.347522573984683,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",157966,157966,157966,164413,163508,172669,172669,172669
"Missouri","return_normal","Past",2020-08-01,"cumulative_all_infections",157966,157966,157966,164413,163508,172669,172669,172669
"Missouri","status_quo","Past",2020-08-01,"cumulative_all_infections",157966,157966,157966,164413,163508,172669,172669,172669
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_cases",45993,45993,45993,47749,47673,49656,49656,49656
"Missouri","return_normal","Past",2020-08-01,"cumulative_cases",45993,45993,45993,47749,47673,49656,49656,49656
"Missouri","status_quo","Past",2020-08-01,"cumulative_cases",45993,45993,45993,47749,47673,49656,49656,49656
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1112,1112,1112,1168,1170,1220,1220,1220
"Missouri","return_normal","Past",2020-08-01,"cumulative_deaths",1112,1112,1112,1168,1170,1220,1220,1220
"Missouri","status_quo","Past",2020-08-01,"cumulative_deaths",1112,1112,1112,1168,1170,1220,1220,1220
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4842,4842,4842,5089,5088,5338,5338,5338
"Missouri","return_normal","Past",2020-08-01,"cumulative_hosps",4842,4842,4842,5089,5088,5338,5338,5338
"Missouri","status_quo","Past",2020-08-01,"cumulative_hosps",4842,4842,4842,5089,5088,5338,5338,5338
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2639,2639,2639,2759,2759,2878,2878,2878
"Missouri","return_normal","Past",2020-08-01,"daily_all_infections",2639,2639,2639,2759,2759,2878,2878,2878
"Missouri","status_quo","Past",2020-08-01,"daily_all_infections",2639,2639,2639,2759,2759,2878,2878,2878
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_cases",1006,1006,1006,1030,1028,1057,1057,1057
"Missouri","return_normal","Past",2020-08-01,"daily_cases",1006,1006,1006,1030,1028,1057,1057,1057
"Missouri","status_quo","Past",2020-08-01,"daily_cases",1006,1006,1006,1030,1028,1057,1057,1057
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_deaths",17,17,17,18,18,19,19,19
"Missouri","return_normal","Past",2020-08-01,"daily_deaths",17,17,17,18,18,19,19,19
"Missouri","status_quo","Past",2020-08-01,"daily_deaths",17,17,17,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_hosps",112,112,112,119,117,128,128,128
"Missouri","return_normal","Past",2020-08-01,"daily_hosps",112,112,112,119,117,128,128,128
"Missouri","status_quo","Past",2020-08-01,"daily_hosps",112,112,112,119,117,128,128,128
"Missouri","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.372616287721722,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.372616287721722,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.372616287721722,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.932655349312641,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.932655349312641,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.932655349312641,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,51840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.344059928945217,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.344059928945217,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.344059928945217,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",160709,160709,160709,167143,166173,175516,175516,175516
"Missouri","return_normal","Past",2020-08-02,"cumulative_all_infections",160709,160709,160709,167143,166173,175516,175516,175516
"Missouri","status_quo","Past",2020-08-02,"cumulative_all_infections",160709,160709,160709,167143,166173,175516,175516,175516
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_cases",46971,46971,46971,48767,48643,50810,50810,50810
"Missouri","return_normal","Past",2020-08-02,"cumulative_cases",46971,46971,46971,48767,48643,50810,50810,50810
"Missouri","status_quo","Past",2020-08-02,"cumulative_cases",46971,46971,46971,48767,48643,50810,50810,50810
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1129,1129,1129,1187,1189,1239,1239,1239
"Missouri","return_normal","Past",2020-08-02,"cumulative_deaths",1129,1129,1129,1187,1189,1239,1239,1239
"Missouri","status_quo","Past",2020-08-02,"cumulative_deaths",1129,1129,1129,1187,1189,1239,1239,1239
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",4963,4963,4963,5209,5203,5466,5466,5466
"Missouri","return_normal","Past",2020-08-02,"cumulative_hosps",4963,4963,4963,5209,5203,5466,5466,5466
"Missouri","status_quo","Past",2020-08-02,"cumulative_hosps",4963,4963,4963,5209,5203,5466,5466,5466
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2604,2604,2604,2730,2734,2847,2847,2847
"Missouri","return_normal","Past",2020-08-02,"daily_all_infections",2604,2604,2604,2730,2734,2847,2847,2847
"Missouri","status_quo","Past",2020-08-02,"daily_all_infections",2604,2604,2604,2730,2734,2847,2847,2847
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_cases",924,924,924,1019,998,1154,1154,1154
"Missouri","return_normal","Past",2020-08-02,"daily_cases",924,924,924,1019,998,1154,1154,1154
"Missouri","status_quo","Past",2020-08-02,"daily_cases",924,924,924,1019,998,1154,1154,1154
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_deaths",17,17,17,19,19,20,20,20
"Missouri","return_normal","Past",2020-08-02,"daily_deaths",17,17,17,19,19,20,20,20
"Missouri","status_quo","Past",2020-08-02,"daily_deaths",17,17,17,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_hosps",113,113,113,120,119,128,128,128
"Missouri","return_normal","Past",2020-08-02,"daily_hosps",113,113,113,120,119,128,128,128
"Missouri","status_quo","Past",2020-08-02,"daily_hosps",113,113,113,120,119,128,128,128
"Missouri","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.370211152733513,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.370211152733513,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.370211152733513,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.929361329081514,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.929361329081514,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.929361329081514,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,52887,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.341248609161529,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.341248609161529,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.341248609161529,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",163417,163417,163417,169842,168817,178317,178317,178317
"Missouri","return_normal","Past",2020-08-03,"cumulative_all_infections",163417,163417,163417,169842,168817,178317,178317,178317
"Missouri","status_quo","Past",2020-08-03,"cumulative_all_infections",163417,163417,163417,169842,168817,178317,178317,178317
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_cases",48069,48069,48069,49833,49709,51845,51845,51845
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",48069,48069,48069,49833,49709,51845,51845,51845
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",48069,48069,48069,49833,49709,51845,51845,51845
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1149,1149,1149,1205,1207,1255,1255,1255
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1149,1149,1149,1205,1207,1255,1255,1255
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1149,1149,1149,1205,1207,1255,1255,1255
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",5084,5084,5084,5329,5318,5594,5594,5594
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",5084,5084,5084,5329,5318,5594,5594,5594
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",5084,5084,5084,5329,5318,5594,5594,5594
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2585,2585,2585,2700,2706,2801,2801,2801
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2585,2585,2585,2700,2706,2801,2801,2801
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2585,2585,2585,2700,2706,2801,2801,2801
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",1035,1035,1035,1067,1066,1098,1098,1098
"Missouri","return_normal","Past",2020-08-03,"daily_cases",1035,1035,1035,1067,1066,1098,1098,1098
"Missouri","status_quo","Past",2020-08-03,"daily_cases",1035,1035,1035,1067,1066,1098,1098,1098
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",113,113,113,120,119,128,128,128
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",113,113,113,120,119,128,128,128
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",113,113,113,120,119,128,128,128
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.368338255525796,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.368338255525796,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.368338255525796,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.926454431605004,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.926454431605004,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.926454431605004,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,54080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1268,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.339147702951019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.339147702951019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.339147702951019,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",166102,166102,166102,172517,171438,181088,181088,181088
"Missouri","return_normal","Past",2020-08-04,"cumulative_all_infections",166102,166102,166102,172517,171438,181088,181088,181088
"Missouri","status_quo","Past",2020-08-04,"cumulative_all_infections",166102,166102,166102,172517,171438,181088,181088,181088
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_cases",48934,48934,48934,50849,50779,52904,52904,52904
"Missouri","return_normal","Past",2020-08-04,"cumulative_cases",48934,48934,48934,50849,50779,52904,52904,52904
"Missouri","status_quo","Past",2020-08-04,"cumulative_cases",48934,48934,48934,50849,50779,52904,52904,52904
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1166,1166,1166,1222,1225,1273,1273,1273
"Missouri","return_normal","Past",2020-08-04,"cumulative_deaths",1166,1166,1166,1222,1225,1273,1273,1273
"Missouri","status_quo","Past",2020-08-04,"cumulative_deaths",1166,1166,1166,1222,1225,1273,1273,1273
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",5209,5209,5209,5450,5433,5722,5722,5722
"Missouri","return_normal","Past",2020-08-04,"cumulative_hosps",5209,5209,5209,5450,5433,5722,5722,5722
"Missouri","status_quo","Past",2020-08-04,"cumulative_hosps",5209,5209,5209,5450,5433,5722,5722,5722
