"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-10-29,"daily_deaths",1,0,0,5,4,10,12,13
"Hawaii","status_quo","Future",2020-10-29,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-10-29,"daily_hosps",9,8,7,16,16,22,25,26
"Hawaii","return_normal","Future",2020-10-29,"daily_hosps",74,68,58,96,96,118,124,129
"Hawaii","status_quo","Future",2020-10-29,"daily_hosps",17,15,13,25,24,33,35,37
"Hawaii","linear_increase_sd","Future",2020-10-29,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-29,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-29,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-30,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-30,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-30,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_all_infections",41356,40831,40520,56233,54010,88096,88245,88301
"Hawaii","return_normal","Future",2020-10-30,"cumulative_all_infections",95787,88334,83872,118912,113976,159262,160256,161419
"Hawaii","status_quo","Future",2020-10-30,"cumulative_all_infections",45027,44156,43580,60685,58551,93359,93522,93681
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_cases",13500,13104,12830,15854,15538,18681,19308,19588
"Hawaii","return_normal","Future",2020-10-30,"cumulative_cases",21786,20719,19812,26490,26211,31280,32723,33986
"Hawaii","status_quo","Future",2020-10-30,"cumulative_cases",14428,13931,13544,16934,16678,20000,20750,21160
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_deaths",298,293,290,344,342,393,403,410
"Hawaii","return_normal","Future",2020-10-30,"cumulative_deaths",309,301,298,358,355,413,423,429
"Hawaii","status_quo","Future",2020-10-30,"cumulative_deaths",303,297,293,346,344,394,402,406
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_hosps",1661,1640,1625,1955,1920,2307,2329,2346
"Hawaii","return_normal","Future",2020-10-30,"cumulative_hosps",2077,2019,1971,2471,2454,2967,2988,3015
"Hawaii","status_quo","Future",2020-10-30,"cumulative_hosps",1716,1689,1673,2020,1983,2404,2422,2441
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_all_infections",124,105,90,155,157,187,193,200
"Hawaii","return_normal","Future",2020-10-30,"daily_all_infections",7257,6054,5096,8047,8245,8676,8990,10070
"Hawaii","status_quo","Future",2020-10-30,"daily_all_infections",367,314,265,447,456,513,537,550
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_cases",29,21,14,86,76,151,180,219
"Hawaii","return_normal","Future",2020-10-30,"daily_cases",601,432,285,1614,1496,2797,3263,3736
"Hawaii","status_quo","Future",2020-10-30,"daily_cases",65,45,32,186,160,350,419,445
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-10-30,"daily_deaths",1,1,0,6,5,10,12,14
"Hawaii","status_quo","Future",2020-10-30,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_hosps",9,8,6,15,14,21,23,25
"Hawaii","return_normal","Future",2020-10-30,"daily_hosps",83,77,67,107,106,132,138,143
"Hawaii","status_quo","Future",2020-10-30,"daily_hosps",16,14,13,24,23,32,34,36
"Hawaii","linear_increase_sd","Future",2020-10-30,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-30,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-30,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-31,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-31,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-31,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_all_infections",41478,40962,40613,56379,54170,88269,88415,88473
"Hawaii","return_normal","Future",2020-10-31,"cumulative_all_infections",103646,96347,89608,127781,122348,168414,169554,170782
"Hawaii","status_quo","Future",2020-10-31,"cumulative_all_infections",45401,44475,43854,61123,58983,93847,94023,94175
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_cases",13544,13187,12938,15935,15615,18765,19422,19673
"Hawaii","return_normal","Future",2020-10-31,"cumulative_cases",23449,21994,20677,28328,28036,33407,34889,36266
"Hawaii","status_quo","Future",2020-10-31,"cumulative_cases",14632,14062,13678,17110,16820,20204,21027,21335
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_deaths",299,295,290,346,343,396,406,412
"Hawaii","return_normal","Future",2020-10-31,"cumulative_deaths",312,306,301,364,361,423,432,439
"Hawaii","status_quo","Future",2020-10-31,"cumulative_deaths",304,298,294,348,347,397,404,411
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_hosps",1672,1650,1639,1969,1935,2326,2349,2366
"Hawaii","return_normal","Future",2020-10-31,"cumulative_hosps",2174,2109,2046,2591,2574,3110,3131,3155
"Hawaii","status_quo","Future",2020-10-31,"cumulative_hosps",1736,1705,1690,2044,2008,2434,2453,2472
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_all_infections",114,99,92,146,147,174,181,192
"Hawaii","return_normal","Future",2020-10-31,"daily_all_infections",7736,6359,5400,8870,9101,9625,9992,10999
"Hawaii","status_quo","Future",2020-10-31,"daily_all_infections",357,296,262,438,442,505,516,546
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_cases",27,23,18,82,70,143,168,229
"Hawaii","return_normal","Future",2020-10-31,"daily_cases",632,491,378,1838,1617,3204,3902,4648
"Hawaii","status_quo","Future",2020-10-31,"daily_cases",65,45,34,176,163,313,365,418
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","return_normal","Future",2020-10-31,"daily_deaths",1,1,0,6,5,11,13,14
"Hawaii","status_quo","Future",2020-10-31,"daily_deaths",0,0,0,3,2,5,6,8
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_hosps",8,7,6,14,13,20,22,24
"Hawaii","return_normal","Future",2020-10-31,"daily_hosps",95,86,78,120,119,148,154,160
"Hawaii","status_quo","Future",2020-10-31,"daily_hosps",16,14,13,24,23,31,33,35
"Hawaii","linear_increase_sd","Future",2020-10-31,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-31,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-31,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-31,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-01,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-01,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-01,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_all_infections",41589,41030,40707,56516,54316,88413,88571,88650
"Hawaii","return_normal","Future",2020-11-01,"cumulative_all_infections",112098,103310,95320,137513,131714,178559,179638,181043
"Hawaii","status_quo","Future",2020-11-01,"cumulative_all_infections",45842,44824,44166,61559,59412,94329,94507,94668
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_cases",13603,13220,12979,16008,15708,18826,19465,19782
"Hawaii","return_normal","Future",2020-11-01,"cumulative_cases",25109,23702,22166,30366,30297,35841,37652,39005
"Hawaii","status_quo","Future",2020-11-01,"cumulative_cases",14746,14210,13771,17281,17000,20417,21229,21443
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_deaths",300,295,292,347,345,398,408,414
"Hawaii","return_normal","Future",2020-11-01,"cumulative_deaths",316,310,304,371,369,430,441,448
"Hawaii","status_quo","Future",2020-11-01,"cumulative_deaths",306,300,296,350,349,400,407,414
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_hosps",1682,1661,1645,1982,1949,2344,2370,2383
"Hawaii","return_normal","Future",2020-11-01,"cumulative_hosps",2284,2204,2139,2724,2710,3265,3293,3321
"Hawaii","status_quo","Future",2020-11-01,"cumulative_hosps",1755,1724,1706,2067,2033,2460,2479,2501
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_all_infections",112,97,83,138,138,165,173,177
"Hawaii","return_normal","Future",2020-11-01,"daily_all_infections",8683,6519,5757,9732,10009,10709,10993,11978
"Hawaii","status_quo","Future",2020-11-01,"daily_all_infections",360,303,267,437,443,500,517,540
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_cases",25,18,14,73,62,129,157,192
"Hawaii","return_normal","Future",2020-11-01,"daily_cases",784,547,381,2039,1830,3703,4412,4746
"Hawaii","status_quo","Future",2020-11-01,"daily_cases",60,44,36,171,140,320,362,441
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-11-01,"daily_deaths",2,1,1,8,7,12,14,16
"Hawaii","status_quo","Future",2020-11-01,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_hosps",8,7,6,14,13,19,22,23
"Hawaii","return_normal","Future",2020-11-01,"daily_hosps",106,98,89,134,134,161,169,175
"Hawaii","status_quo","Future",2020-11-01,"daily_hosps",15,13,12,24,23,31,34,35
"Hawaii","linear_increase_sd","Future",2020-11-01,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-01,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-01,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-01,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_all_infections",41709,41142,40801,56644,54461,88563,88719,88795
"Hawaii","return_normal","Future",2020-11-02,"cumulative_all_infections",121751,112525,105077,148337,142326,189446,190821,192302
"Hawaii","status_quo","Future",2020-11-02,"cumulative_all_infections",46282,45220,44491,61988,59827,94775,94967,95138
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_cases",13656,13271,13031,16077,15783,18877,19546,19893
"Hawaii","return_normal","Future",2020-11-02,"cumulative_cases",26806,25226,23926,32620,32356,38529,40334,41514
"Hawaii","status_quo","Future",2020-11-02,"cumulative_cases",14920,14324,13870,17458,17177,20715,21488,21653
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_deaths",301,296,293,349,346,399,412,414
"Hawaii","return_normal","Future",2020-11-02,"cumulative_deaths",321,315,309,379,377,441,450,459
"Hawaii","status_quo","Future",2020-11-02,"cumulative_deaths",308,302,297,353,352,402,412,418
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_hosps",1691,1671,1655,1995,1960,2362,2383,2399
"Hawaii","return_normal","Future",2020-11-02,"cumulative_hosps",2413,2323,2247,2874,2858,3437,3468,3498
"Hawaii","status_quo","Future",2020-11-02,"cumulative_hosps",1774,1740,1722,2090,2057,2490,2509,2530
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_all_infections",101,83,69,128,131,152,159,162
"Hawaii","return_normal","Future",2020-11-02,"daily_all_infections",9232,7796,6499,10824,11022,11851,12078,13702
"Hawaii","status_quo","Future",2020-11-02,"daily_all_infections",366,313,257,429,435,492,508,557
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_cases",22,16,13,70,58,125,159,194
"Hawaii","return_normal","Future",2020-11-02,"daily_cases",795,570,511,2255,1980,3831,4849,5610
"Hawaii","status_quo","Future",2020-11-02,"daily_cases",62,42,34,177,158,322,374,438
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-11-02,"daily_deaths",2,1,1,8,7,14,16,17
"Hawaii","status_quo","Future",2020-11-02,"daily_deaths",0,0,0,3,2,6,6,7
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_hosps",7,6,6,13,12,18,20,21
"Hawaii","return_normal","Future",2020-11-02,"daily_hosps",121,111,97,150,150,177,186,193
"Hawaii","status_quo","Future",2020-11-02,"daily_hosps",16,14,12,23,23,31,33,34
"Hawaii","linear_increase_sd","Future",2020-11-02,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_all_infections",41792,41299,40875,56764,54578,88703,88860,88934
"Hawaii","return_normal","Future",2020-11-03,"cumulative_all_infections",133229,121907,112504,160282,154344,201325,202938,204412
"Hawaii","status_quo","Future",2020-11-03,"cumulative_all_infections",46621,45479,44826,62409,60235,95236,95433,95588
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_cases",13719,13322,13087,16146,15870,18951,19641,20020
"Hawaii","return_normal","Future",2020-11-03,"cumulative_cases",29104,26900,25295,35081,34854,41753,43133,45297
"Hawaii","status_quo","Future",2020-11-03,"cumulative_cases",15054,14427,13996,17630,17351,20883,21642,21915
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_deaths",303,297,293,351,347,402,414,418
"Hawaii","return_normal","Future",2020-11-03,"cumulative_deaths",326,320,315,387,385,451,463,469
"Hawaii","status_quo","Future",2020-11-03,"cumulative_deaths",309,304,298,355,353,404,415,421
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_hosps",1702,1678,1662,2006,1973,2377,2395,2411
"Hawaii","return_normal","Future",2020-11-03,"cumulative_hosps",2559,2455,2357,3042,3026,3634,3662,3704
"Hawaii","status_quo","Future",2020-11-03,"cumulative_hosps",1790,1757,1735,2112,2080,2515,2531,2561
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_all_infections",97,78,67,121,122,144,151,159
"Hawaii","return_normal","Future",2020-11-03,"daily_all_infections",10694,8655,7138,11946,12083,13165,13693,15385
"Hawaii","status_quo","Future",2020-11-03,"daily_all_infections",353,291,261,421,431,474,491,536
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_cases",23,16,11,69,61,126,154,180
"Hawaii","return_normal","Future",2020-11-03,"daily_cases",977,757,566,2462,2205,4383,4985,5599
"Hawaii","status_quo","Future",2020-11-03,"daily_cases",59,41,28,172,148,314,397,427
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-11-03,"daily_deaths",3,2,1,9,8,15,17,18
"Hawaii","status_quo","Future",2020-11-03,"daily_deaths",0,0,0,3,2,5,6,7
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_hosps",7,6,5,12,11,16,18,20
"Hawaii","return_normal","Future",2020-11-03,"daily_hosps",135,123,108,168,169,198,205,214
"Hawaii","status_quo","Future",2020-11-03,"daily_hosps",16,13,12,23,22,30,32,35
"Hawaii","linear_increase_sd","Future",2020-11-03,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-04,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-04,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-04,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_all_infections",41891,41380,40914,56877,54705,88812,88979,89058
"Hawaii","return_normal","Future",2020-11-04,"cumulative_all_infections",145680,133467,121541,173451,167849,214171,216008,217719
"Hawaii","status_quo","Future",2020-11-04,"cumulative_all_infections",46996,45805,45115,62824,60638,95660,95898,96066
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_cases",13759,13382,13131,16206,15926,19021,19745,20059
"Hawaii","return_normal","Future",2020-11-04,"cumulative_cases",31107,29028,27178,37835,37578,44286,46166,48630
"Hawaii","status_quo","Future",2020-11-04,"cumulative_cases",15139,14553,14138,17804,17505,21106,21874,22270
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_deaths",303,298,294,352,349,404,415,420
"Hawaii","return_normal","Future",2020-11-04,"cumulative_deaths",333,326,320,397,395,464,476,482
"Hawaii","status_quo","Future",2020-11-04,"cumulative_deaths",312,305,301,357,355,407,417,424
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_hosps",1709,1686,1669,2017,1983,2390,2407,2422
"Hawaii","return_normal","Future",2020-11-04,"cumulative_hosps",2726,2602,2493,3229,3217,3843,3884,3923
"Hawaii","status_quo","Future",2020-11-04,"cumulative_hosps",1806,1770,1751,2135,2105,2543,2561,2590
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_all_infections",92,75,68,114,115,136,142,148
"Hawaii","return_normal","Future",2020-11-04,"daily_all_infections",11623,9580,8287,13169,13166,14652,15288,16382
"Hawaii","status_quo","Future",2020-11-04,"daily_all_infections",352,294,252,416,420,471,492,529
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_cases",20,15,11,60,51,108,135,157
"Hawaii","return_normal","Future",2020-11-04,"daily_cases",949,725,590,2754,2477,5003,5911,6517
"Hawaii","status_quo","Future",2020-11-04,"daily_cases",58,39,28,175,156,310,369,416
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-11-04,"daily_deaths",4,2,1,10,9,15,18,19
"Hawaii","status_quo","Future",2020-11-04,"daily_deaths",0,0,0,3,2,5,7,7
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_hosps",6,5,4,11,10,16,17,19
"Hawaii","return_normal","Future",2020-11-04,"daily_hosps",155,141,130,188,188,218,229,236
"Hawaii","status_quo","Future",2020-11-04,"daily_hosps",15,13,12,23,22,30,32,34
"Hawaii","linear_increase_sd","Future",2020-11-04,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-04,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-04,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-05,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-05,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-05,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_all_infections",41972,41462,40982,56985,54819,88945,89090,89182
"Hawaii","return_normal","Future",2020-11-05,"cumulative_all_infections",159632,147348,130103,187816,182801,228133,229988,231946
"Hawaii","status_quo","Future",2020-11-05,"cumulative_all_infections",47435,46178,45429,63237,61046,96107,96325,96484
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_cases",13836,13416,13171,16264,15983,19086,19793,20098
"Hawaii","return_normal","Future",2020-11-05,"cumulative_cases",33963,31598,28590,40878,40647,48394,50139,52096
"Hawaii","status_quo","Future",2020-11-05,"cumulative_cases",15288,14705,14233,17972,17694,21234,21981,22428
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_deaths",304,299,294,354,351,406,416,423
"Hawaii","return_normal","Future",2020-11-05,"cumulative_deaths",340,333,326,407,406,475,488,497
"Hawaii","status_quo","Future",2020-11-05,"cumulative_deaths",313,307,302,360,358,410,419,428
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_hosps",1719,1695,1677,2027,1994,2405,2422,2438
"Hawaii","return_normal","Future",2020-11-05,"cumulative_hosps",2904,2770,2643,3439,3422,4078,4113,4155
"Hawaii","status_quo","Future",2020-11-05,"cumulative_hosps",1827,1787,1769,2157,2128,2567,2589,2615
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_all_infections",85,73,63,108,109,129,138,141
"Hawaii","return_normal","Future",2020-11-05,"daily_all_infections",12629,10297,8797,14366,14286,16185,16675,17615
"Hawaii","status_quo","Future",2020-11-05,"daily_all_infections",343,303,260,413,418,463,480,514
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_cases",19,13,9,59,50,106,132,151
"Hawaii","return_normal","Future",2020-11-05,"daily_cases",872,634,436,3044,2764,5545,6888,7658
"Hawaii","status_quo","Future",2020-11-05,"daily_cases",58,41,32,168,153,299,369,439
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","return_normal","Future",2020-11-05,"daily_deaths",4,3,3,11,10,17,19,21
"Hawaii","status_quo","Future",2020-11-05,"daily_deaths",0,0,0,3,2,5,6,7
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_hosps",6,5,4,11,10,15,16,17
"Hawaii","return_normal","Future",2020-11-05,"daily_hosps",175,159,142,210,212,243,250,259
"Hawaii","status_quo","Future",2020-11-05,"daily_hosps",15,13,12,22,22,30,32,33
"Hawaii","linear_increase_sd","Future",2020-11-05,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-05,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-05,"latent_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-06,"combined_trend",NA,NA,NA,0.231780243435226,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-06,"combined_trend",NA,NA,NA,0.772600811450755,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-06,"combined_trend",NA,NA,NA,0.33339128178433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_all_infections",42074,41543,41042,57085,54925,89053,89205,89306
"Hawaii","return_normal","Future",2020-11-06,"cumulative_all_infections",174540,160110,142064,203581,200049,243217,245259,247261
"Hawaii","status_quo","Future",2020-11-06,"cumulative_all_infections",47813,46347,45820,63637,61432,96505,96735,96920
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_cases",13865,13452,13200,16320,16039,19196,19823,20153
"Hawaii","return_normal","Future",2020-11-06,"cumulative_cases",36626,33144,31137,44538,44428,52620,55067,56861
"Hawaii","status_quo","Future",2020-11-06,"cumulative_cases",15390,14788,14291,18141,17855,21386,22245,22639
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_deaths",306,300,296,355,353,408,419,424
"Hawaii","return_normal","Future",2020-11-06,"cumulative_deaths",349,339,333,419,417,489,502,514
"Hawaii","status_quo","Future",2020-11-06,"cumulative_deaths",315,309,303,362,360,412,424,431
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_hosps",1725,1702,1683,2037,2004,2416,2436,2446
"Hawaii","return_normal","Future",2020-11-06,"cumulative_hosps",3109,2939,2796,3674,3666,4336,4381,4416
"Hawaii","status_quo","Future",2020-11-06,"cumulative_hosps",1842,1805,1781,2178,2153,2593,2620,2638
"Hawaii","linear_increase_sd","Future",2020-11-06,"daily_all_infections",80,66,57,101,102,120,127,133
"Hawaii","return_normal","Future",2020-11-06,"daily_all_infections",14210,12427,9700,15765,15536,17857,18258,20526
