"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-29,"cumulative_cases",13800,13800,13800,15581,14999,18588,18588,18588
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",354,354,354,381,382,400,400,400
"Kansas","return_normal","Past",2020-06-29,"cumulative_deaths",354,354,354,381,382,400,400,400
"Kansas","status_quo","Past",2020-06-29,"cumulative_deaths",354,354,354,381,382,400,400,400
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1642,1642,1642,1828,1749,2187,2187,2187
"Kansas","return_normal","Past",2020-06-29,"cumulative_hosps",1642,1642,1642,1828,1749,2187,2187,2187
"Kansas","status_quo","Past",2020-06-29,"cumulative_hosps",1642,1642,1642,1828,1749,2187,2187,2187
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_all_infections",498,498,498,614,620,697,697,697
"Kansas","return_normal","Past",2020-06-29,"daily_all_infections",498,498,498,614,620,697,697,697
"Kansas","status_quo","Past",2020-06-29,"daily_all_infections",498,498,498,614,620,697,697,697
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_cases",98,98,98,168,163,219,219,219
"Kansas","return_normal","Past",2020-06-29,"daily_cases",98,98,98,168,163,219,219,219
"Kansas","status_quo","Past",2020-06-29,"daily_cases",98,98,98,168,163,219,219,219
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-29,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-29,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_hosps",14,14,14,18,18,22,22,22
"Kansas","return_normal","Past",2020-06-29,"daily_hosps",14,14,14,18,18,22,22,22
"Kansas","status_quo","Past",2020-06-29,"daily_hosps",14,14,14,18,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.469894106333927,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.469894106333927,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.469894106333927,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.966389360029262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.966389360029262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.966389360029262,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,14443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.457435057196051,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.457435057196051,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.457435057196051,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",51289,51289,51289,58506,56095,69977,69977,69977
"Kansas","return_normal","Past",2020-06-30,"cumulative_all_infections",51289,51289,51289,58506,56095,69977,69977,69977
"Kansas","status_quo","Past",2020-06-30,"cumulative_all_infections",51289,51289,51289,58506,56095,69977,69977,69977
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_cases",13994,13994,13994,15771,15203,18750,18750,18750
"Kansas","return_normal","Past",2020-06-30,"cumulative_cases",13994,13994,13994,15771,15203,18750,18750,18750
"Kansas","status_quo","Past",2020-06-30,"cumulative_cases",13994,13994,13994,15771,15203,18750,18750,18750
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",356,356,356,383,384,403,403,403
"Kansas","return_normal","Past",2020-06-30,"cumulative_deaths",356,356,356,383,384,403,403,403
"Kansas","status_quo","Past",2020-06-30,"cumulative_deaths",356,356,356,383,384,403,403,403
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1656,1656,1656,1847,1766,2207,2207,2207
"Kansas","return_normal","Past",2020-06-30,"cumulative_hosps",1656,1656,1656,1847,1766,2207,2207,2207
"Kansas","status_quo","Past",2020-06-30,"cumulative_hosps",1656,1656,1656,1847,1766,2207,2207,2207
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_all_infections",529,529,529,642,648,716,716,716
"Kansas","return_normal","Past",2020-06-30,"daily_all_infections",529,529,529,642,648,716,716,716
"Kansas","status_quo","Past",2020-06-30,"daily_all_infections",529,529,529,642,648,716,716,716
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_cases",140,140,140,190,194,276,276,276
"Kansas","return_normal","Past",2020-06-30,"daily_cases",140,140,140,190,194,276,276,276
"Kansas","status_quo","Past",2020-06-30,"daily_cases",140,140,140,190,194,276,276,276
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-30,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-30,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_hosps",14,14,14,19,19,21,21,21
"Kansas","return_normal","Past",2020-06-30,"daily_hosps",14,14,14,19,19,21,21,21
"Kansas","status_quo","Past",2020-06-30,"daily_hosps",14,14,14,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.474416199650378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.474416199650378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.474416199650378,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.964206233963255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.964206233963255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.964206233963255,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,14990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.460064231593428,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.460064231593428,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.460064231593428,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",51844,51844,51844,59172,56710,70717,70717,70717
"Kansas","return_normal","Past",2020-07-01,"cumulative_all_infections",51844,51844,51844,59172,56710,70717,70717,70717
"Kansas","status_quo","Past",2020-07-01,"cumulative_all_infections",51844,51844,51844,59172,56710,70717,70717,70717
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_cases",14080,14080,14080,15954,15405,18965,18965,18965
"Kansas","return_normal","Past",2020-07-01,"cumulative_cases",14080,14080,14080,15954,15405,18965,18965,18965
"Kansas","status_quo","Past",2020-07-01,"cumulative_cases",14080,14080,14080,15954,15405,18965,18965,18965
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",357,357,357,385,386,406,406,406
"Kansas","return_normal","Past",2020-07-01,"cumulative_deaths",357,357,357,385,386,406,406,406
"Kansas","status_quo","Past",2020-07-01,"cumulative_deaths",357,357,357,385,386,406,406,406
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1671,1671,1671,1866,1784,2228,2228,2228
"Kansas","return_normal","Past",2020-07-01,"cumulative_hosps",1671,1671,1671,1866,1784,2228,2228,2228
"Kansas","status_quo","Past",2020-07-01,"cumulative_hosps",1671,1671,1671,1866,1784,2228,2228,2228
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_all_infections",555,555,555,666,674,740,740,740
"Kansas","return_normal","Past",2020-07-01,"daily_all_infections",555,555,555,666,674,740,740,740
"Kansas","status_quo","Past",2020-07-01,"daily_all_infections",555,555,555,666,674,740,740,740
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_cases",86,86,86,184,174,268,268,268
"Kansas","return_normal","Past",2020-07-01,"daily_cases",86,86,86,184,174,268,268,268
"Kansas","status_quo","Past",2020-07-01,"daily_cases",86,86,86,184,174,268,268,268
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_hosps",15,15,15,19,19,22,22,22
"Kansas","return_normal","Past",2020-07-01,"daily_hosps",15,15,15,19,19,22,22,22
"Kansas","status_quo","Past",2020-07-01,"daily_hosps",15,15,15,19,19,22,22,22
"Kansas","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.478358939129101,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.478358939129101,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.478358939129101,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.961755271953358,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.961755271953358,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.961755271953358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,14990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.462054331049256,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.462054331049256,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.462054331049256,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",52429,52429,52429,59866,57397,71501,71501,71501
"Kansas","return_normal","Past",2020-07-02,"cumulative_all_infections",52429,52429,52429,59866,57397,71501,71501,71501
"Kansas","status_quo","Past",2020-07-02,"cumulative_all_infections",52429,52429,52429,59866,57397,71501,71501,71501
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_cases",14245,14245,14245,16168,15570,19123,19123,19123
"Kansas","return_normal","Past",2020-07-02,"cumulative_cases",14245,14245,14245,16168,15570,19123,19123,19123
"Kansas","status_quo","Past",2020-07-02,"cumulative_cases",14245,14245,14245,16168,15570,19123,19123,19123
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",359,359,359,387,389,408,408,408
"Kansas","return_normal","Past",2020-07-02,"cumulative_deaths",359,359,359,387,389,408,408,408
"Kansas","status_quo","Past",2020-07-02,"cumulative_deaths",359,359,359,387,389,408,408,408
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1686,1686,1686,1885,1802,2248,2248,2248
"Kansas","return_normal","Past",2020-07-02,"cumulative_hosps",1686,1686,1686,1885,1802,2248,2248,2248
"Kansas","status_quo","Past",2020-07-02,"cumulative_hosps",1686,1686,1686,1885,1802,2248,2248,2248
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_all_infections",585,585,585,695,701,784,784,784
"Kansas","return_normal","Past",2020-07-02,"daily_all_infections",585,585,585,695,701,784,784,784
"Kansas","status_quo","Past",2020-07-02,"daily_all_infections",585,585,585,695,701,784,784,784
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_cases",149,149,149,214,165,325,325,325
"Kansas","return_normal","Past",2020-07-02,"daily_cases",149,149,149,214,165,325,325,325
"Kansas","status_quo","Past",2020-07-02,"daily_cases",149,149,149,214,165,325,325,325
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_hosps",15,15,15,20,20,24,24,24
"Kansas","return_normal","Past",2020-07-02,"daily_hosps",15,15,15,20,20,24,24,24
"Kansas","status_quo","Past",2020-07-02,"daily_hosps",15,15,15,20,20,24,24,24
"Kansas","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.481660388551381,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.481660388551381,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.481660388551381,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959294851791547,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959294851791547,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959294851791547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,929,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.463473940793873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.463473940793873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.463473940793873,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",53044,53044,53044,60588,58171,72322,72322,72322
"Kansas","return_normal","Past",2020-07-03,"cumulative_all_infections",53044,53044,53044,60588,58171,72322,72322,72322
"Kansas","status_quo","Past",2020-07-03,"cumulative_all_infections",53044,53044,53044,60588,58171,72322,72322,72322
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",14412,14412,14412,16368,15770,19310,19310,19310
"Kansas","return_normal","Past",2020-07-03,"cumulative_cases",14412,14412,14412,16368,15770,19310,19310,19310
"Kansas","status_quo","Past",2020-07-03,"cumulative_cases",14412,14412,14412,16368,15770,19310,19310,19310
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",361,361,361,390,392,411,411,411
"Kansas","return_normal","Past",2020-07-03,"cumulative_deaths",361,361,361,390,392,411,411,411
"Kansas","status_quo","Past",2020-07-03,"cumulative_deaths",361,361,361,390,392,411,411,411
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1701,1701,1701,1905,1820,2270,2270,2270
"Kansas","return_normal","Past",2020-07-03,"cumulative_hosps",1701,1701,1701,1905,1820,2270,2270,2270
"Kansas","status_quo","Past",2020-07-03,"cumulative_hosps",1701,1701,1701,1905,1820,2270,2270,2270
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",615,615,615,722,739,821,821,821
"Kansas","return_normal","Past",2020-07-03,"daily_all_infections",615,615,615,722,739,821,821,821
"Kansas","status_quo","Past",2020-07-03,"daily_all_infections",615,615,615,722,739,821,821,821
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_cases",147,147,147,201,187,282,282,282
"Kansas","return_normal","Past",2020-07-03,"daily_cases",147,147,147,201,187,282,282,282
"Kansas","status_quo","Past",2020-07-03,"daily_cases",147,147,147,201,187,282,282,282
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",15,15,15,20,21,22,22,22
"Kansas","return_normal","Past",2020-07-03,"daily_hosps",15,15,15,20,21,22,22,22
"Kansas","status_quo","Past",2020-07-03,"daily_hosps",15,15,15,20,21,22,22,22
"Kansas","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.484259076659083,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.484259076659083,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.484259076659083,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957078479543206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957078479543206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957078479543206,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.464308120742501,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.464308120742501,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.464308120742501,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",53694,53694,53694,61339,58981,73180,73180,73180
"Kansas","return_normal","Past",2020-07-04,"cumulative_all_infections",53694,53694,53694,61339,58981,73180,73180,73180
"Kansas","status_quo","Past",2020-07-04,"cumulative_all_infections",53694,53694,53694,61339,58981,73180,73180,73180
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_cases",14532,14532,14532,16584,16035,19488,19488,19488
"Kansas","return_normal","Past",2020-07-04,"cumulative_cases",14532,14532,14532,16584,16035,19488,19488,19488
"Kansas","status_quo","Past",2020-07-04,"cumulative_cases",14532,14532,14532,16584,16035,19488,19488,19488
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",362,362,362,392,395,413,413,413
"Kansas","return_normal","Past",2020-07-04,"cumulative_deaths",362,362,362,392,395,413,413,413
"Kansas","status_quo","Past",2020-07-04,"cumulative_deaths",362,362,362,392,395,413,413,413
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1717,1717,1717,1925,1839,2292,2292,2292
"Kansas","return_normal","Past",2020-07-04,"cumulative_hosps",1717,1717,1717,1925,1839,2292,2292,2292
"Kansas","status_quo","Past",2020-07-04,"cumulative_hosps",1717,1717,1717,1925,1839,2292,2292,2292
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",650,650,650,752,767,858,858,858
"Kansas","return_normal","Past",2020-07-04,"daily_all_infections",650,650,650,752,767,858,858,858
"Kansas","status_quo","Past",2020-07-04,"daily_all_infections",650,650,650,752,767,858,858,858
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_cases",120,120,120,216,191,342,342,342
"Kansas","return_normal","Past",2020-07-04,"daily_cases",120,120,120,216,191,342,342,342
"Kansas","status_quo","Past",2020-07-04,"daily_cases",120,120,120,216,191,342,342,342
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",16,16,16,21,21,24,24,24
"Kansas","return_normal","Past",2020-07-04,"daily_hosps",16,16,16,21,21,24,24,24
"Kansas","status_quo","Past",2020-07-04,"daily_hosps",16,16,16,21,21,24,24,24
"Kansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.486093939244234,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.486093939244234,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.486093939244234,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955181875882663,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955181875882663,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955181875882663,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.464520300871233,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.464520300871233,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.464520300871233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",54376,54376,54376,62119,59825,74075,74075,74075
"Kansas","return_normal","Past",2020-07-05,"cumulative_all_infections",54376,54376,54376,62119,59825,74075,74075,74075
"Kansas","status_quo","Past",2020-07-05,"cumulative_all_infections",54376,54376,54376,62119,59825,74075,74075,74075
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",14820,14820,14820,16819,16203,19687,19687,19687
"Kansas","return_normal","Past",2020-07-05,"cumulative_cases",14820,14820,14820,16819,16203,19687,19687,19687
"Kansas","status_quo","Past",2020-07-05,"cumulative_cases",14820,14820,14820,16819,16203,19687,19687,19687
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",364,364,364,394,398,416,416,416
"Kansas","return_normal","Past",2020-07-05,"cumulative_deaths",364,364,364,394,398,416,416,416
"Kansas","status_quo","Past",2020-07-05,"cumulative_deaths",364,364,364,394,398,416,416,416
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1734,1734,1734,1947,1859,2316,2316,2316
"Kansas","return_normal","Past",2020-07-05,"cumulative_hosps",1734,1734,1734,1947,1859,2316,2316,2316
"Kansas","status_quo","Past",2020-07-05,"cumulative_hosps",1734,1734,1734,1947,1859,2316,2316,2316
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",682,682,682,780,792,895,895,895
"Kansas","return_normal","Past",2020-07-05,"daily_all_infections",682,682,682,780,792,895,895,895
"Kansas","status_quo","Past",2020-07-05,"daily_all_infections",682,682,682,780,792,895,895,895
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_cases",145,145,145,236,209,323,323,323
"Kansas","return_normal","Past",2020-07-05,"daily_cases",145,145,145,236,209,323,323,323
"Kansas","status_quo","Past",2020-07-05,"daily_cases",145,145,145,236,209,323,323,323
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",17,17,17,22,21,25,25,25
"Kansas","return_normal","Past",2020-07-05,"daily_hosps",17,17,17,22,21,25,25,25
"Kansas","status_quo","Past",2020-07-05,"daily_hosps",17,17,17,22,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.487104248756247,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.487104248756247,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.487104248756247,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.953636315136484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.953636315136484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.953636315136484,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.464047275812209,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.464047275812209,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.464047275812209,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",55094,55094,55094,62930,60706,75014,75014,75014
"Kansas","return_normal","Past",2020-07-06,"cumulative_all_infections",55094,55094,55094,62930,60706,75014,75014,75014
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",55094,55094,55094,62930,60706,75014,75014,75014
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14992,14992,14992,17040,16473,19853,19853,19853
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",14992,14992,14992,17040,16473,19853,19853,19853
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",14992,14992,14992,17040,16473,19853,19853,19853
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",366,366,366,397,401,419,419,419
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",366,366,366,397,401,419,419,419
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",366,366,366,397,401,419,419,419
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1752,1752,1752,1969,1880,2340,2340,2340
