"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",852022,852022,852022,983088,1011645,1085595,1085595,1085595
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",852022,852022,852022,983088,1011645,1085595,1085595,1085595
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",44696,44696,44696,56294,58984,65201,65201,65201
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",44696,44696,44696,56294,58984,65201,65201,65201
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",44696,44696,44696,56294,58984,65201,65201,65201
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",98386,98386,98386,114606,119677,125754,125754,125754
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",98386,98386,98386,114606,119677,125754,125754,125754
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",98386,98386,98386,114606,119677,125754,125754,125754
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1919,1919,1919,5611,7235,7678,7678,7678
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",1919,1919,1919,5611,7235,7678,7678,7678
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",1919,1919,1919,5611,7235,7678,7678,7678
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",753,753,753,3200,3531,5315,5315,5315
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",753,753,753,3200,3531,5315,5315,5315
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",753,753,753,3200,3531,5315,5315,5315
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",96,96,96,560,641,942,942,942
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",96,96,96,560,641,942,942,942
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",96,96,96,560,641,942,942,942
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",117,117,117,670,841,1051,1051,1051
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",117,117,117,670,841,1051,1051,1051
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",117,117,117,670,841,1051,1051,1051
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.283473215068497,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.283473215068497,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.283473215068497,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671195097230133,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671195097230133,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671195097230133,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,160444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,13412,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.195065059128381,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.195065059128381,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.195065059128381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2685175,2685175,2685175,3147276,3325371,3431282,3431282,3431282
"New Jersey","return_normal","Past",2020-05-31,"cumulative_all_infections",2685175,2685175,2685175,3147276,3325371,3431282,3431282,3431282
"New Jersey","status_quo","Past",2020-05-31,"cumulative_all_infections",2685175,2685175,2685175,3147276,3325371,3431282,3431282,3431282
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",855321,855321,855321,985935,1012354,1090129,1090129,1090129
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",855321,855321,855321,985935,1012354,1090129,1090129,1090129
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",855321,855321,855321,985935,1012354,1090129,1090129,1090129
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",45308,45308,45308,56770,59722,65278,65278,65278
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",45308,45308,45308,56770,59722,65278,65278,65278
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",45308,45308,45308,56770,59722,65278,65278,65278
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",99142,99142,99142,115210,119787,126701,126701,126701
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",99142,99142,99142,115210,119787,126701,126701,126701
"New Jersey","status_quo","Past",2020-05-31,"cumulative_hosps",99142,99142,99142,115210,119787,126701,126701,126701
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1354,1354,1354,5393,7375,7448,7448,7448
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",1354,1354,1354,5393,7375,7448,7448,7448
"New Jersey","status_quo","Past",2020-05-31,"daily_all_infections",1354,1354,1354,5393,7375,7448,7448,7448
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_cases",709,709,709,2848,3299,4534,4534,4534
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",709,709,709,2848,3299,4534,4534,4534
"New Jersey","status_quo","Past",2020-05-31,"daily_cases",709,709,709,2848,3299,4534,4534,4534
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_deaths",77,77,77,476,612,738,738,738
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",77,77,77,476,612,738,738,738
"New Jersey","status_quo","Past",2020-05-31,"daily_deaths",77,77,77,476,612,738,738,738
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_hosps",110,110,110,605,756,947,947,947
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",110,110,110,605,756,947,947,947
"New Jersey","status_quo","Past",2020-05-31,"daily_hosps",110,110,110,605,756,947,947,947
"New Jersey","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.289806394067079,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.289806394067079,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.289806394067079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673087492621819,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673087492621819,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673087492621819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,160917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,13438,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.200177998997755,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.200177998997755,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.200177998997755,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2690867,2690867,2690867,3152455,3327384,3439114,3439114,3439114
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",2690867,2690867,2690867,3152455,3327384,3439114,3439114,3439114
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",2690867,2690867,2690867,3152455,3327384,3439114,3439114,3439114
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",858324,858324,858324,988450,1013123,1093902,1093902,1093902
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",858324,858324,858324,988450,1013123,1093902,1093902,1093902
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",858324,858324,858324,988450,1013123,1093902,1093902,1093902
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",45859,45859,45859,57228,60473,65352,65352,65352
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",45859,45859,45859,57228,60473,65352,65352,65352
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",45859,45859,45859,57228,60473,65352,65352,65352
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",99827,99827,99827,115760,119891,127562,127562,127562
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",99827,99827,99827,115760,119891,127562,127562,127562
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",99827,99827,99827,115760,119891,127562,127562,127562
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2013,2013,2013,5179,5692,7832,7832,7832
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",2013,2013,2013,5179,5692,7832,7832,7832
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",2013,2013,2013,5179,5692,7832,7832,7832
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",769,769,769,2515,3003,3773,3773,3773
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",769,769,769,2515,3003,3773,3773,3773
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",769,769,769,2515,3003,3773,3773,3773
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",74,74,74,459,551,751,751,751
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",74,74,74,459,551,751,751,751
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",74,74,74,459,551,751,751,751
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",104,104,104,550,685,861,861,861
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",104,104,104,550,685,861,861,861
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",104,104,104,550,685,861,861,861
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.296325147320623,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.296325147320623,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.296325147320623,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.675534968286585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.675534968286585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.675534968286585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,13490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.205585737732349,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.205585737732349,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.205585737732349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2697255,2697255,2697255,3156738,3329150,3443809,3443809,3443809
"New Jersey","return_normal","Past",2020-06-02,"cumulative_all_infections",2697255,2697255,2697255,3156738,3329150,3443809,3443809,3443809
"New Jersey","status_quo","Past",2020-06-02,"cumulative_all_infections",2697255,2697255,2697255,3156738,3329150,3443809,3443809,3443809
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",861028,861028,861028,990914,1013855,1097859,1097859,1097859
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",861028,861028,861028,990914,1013855,1097859,1097859,1097859
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",861028,861028,861028,990914,1013855,1097859,1097859,1097859
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",46402,46402,46402,57681,61226,65414,65414,65414
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",46402,46402,46402,57681,61226,65414,65414,65414
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",46402,46402,46402,57681,61226,65414,65414,65414
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",100438,100438,100438,116258,119990,128346,128346,128346
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",100438,100438,100438,116258,119990,128346,128346,128346
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",100438,100438,100438,116258,119990,128346,128346,128346
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1766,1766,1766,4283,4695,6388,6388,6388
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",1766,1766,1766,4283,4695,6388,6388,6388
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",1766,1766,1766,4283,4695,6388,6388,6388
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",732,732,732,2465,2704,3957,3957,3957
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",732,732,732,2465,2704,3957,3957,3957
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",732,732,732,2465,2704,3957,3957,3957
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",62,62,62,453,543,753,753,753
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",62,62,62,453,543,753,753,753
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",62,62,62,453,543,753,753,753
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",99,99,99,498,611,784,784,784
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",99,99,99,498,611,784,784,784
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",99,99,99,498,611,784,784,784
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.302936472986231,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.302936472986231,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.302936472986231,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.678643068976686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.678643068976686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.678643068976686,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,13602,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.211235004430156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.211235004430156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.211235004430156,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2703033,2703033,2703033,3161393,3330773,3450373,3450373,3450373
"New Jersey","return_normal","Past",2020-06-03,"cumulative_all_infections",2703033,2703033,2703033,3161393,3330773,3450373,3450373,3450373
"New Jersey","status_quo","Past",2020-06-03,"cumulative_all_infections",2703033,2703033,2703033,3161393,3330773,3450373,3450373,3450373
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",863595,863595,863595,993128,1014510,1101278,1101278,1101278
"New Jersey","return_normal","Past",2020-06-03,"cumulative_cases",863595,863595,863595,993128,1014510,1101278,1101278,1101278
"New Jersey","status_quo","Past",2020-06-03,"cumulative_cases",863595,863595,863595,993128,1014510,1101278,1101278,1101278
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",46869,46869,46869,58048,61795,65480,65480,65480
"New Jersey","return_normal","Past",2020-06-03,"cumulative_deaths",46869,46869,46869,58048,61795,65480,65480,65480
"New Jersey","status_quo","Past",2020-06-03,"cumulative_deaths",46869,46869,46869,58048,61795,65480,65480,65480
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",100984,100984,100984,116708,120083,129055,129055,129055
"New Jersey","return_normal","Past",2020-06-03,"cumulative_hosps",100984,100984,100984,116708,120083,129055,129055,129055
"New Jersey","status_quo","Past",2020-06-03,"cumulative_hosps",100984,100984,100984,116708,120083,129055,129055,129055
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1623,1623,1623,4655,5778,6564,6564,6564
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",1623,1623,1623,4655,5778,6564,6564,6564
"New Jersey","status_quo","Past",2020-06-03,"daily_all_infections",1623,1623,1623,4655,5778,6564,6564,6564
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_cases",655,655,655,2214,2567,3419,3419,3419
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",655,655,655,2214,2567,3419,3419,3419
"New Jersey","status_quo","Past",2020-06-03,"daily_cases",655,655,655,2214,2567,3419,3419,3419
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_deaths",66,66,66,368,467,569,569,569
"New Jersey","return_normal","Past",2020-06-03,"daily_deaths",66,66,66,368,467,569,569,569
"New Jersey","status_quo","Past",2020-06-03,"daily_deaths",66,66,66,368,467,569,569,569
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_hosps",93,93,93,450,546,709,709,709
"New Jersey","return_normal","Past",2020-06-03,"daily_hosps",93,93,93,450,546,709,709,709
"New Jersey","status_quo","Past",2020-06-03,"daily_hosps",93,93,93,450,546,709,709,709
"New Jersey","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.309542421032833,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.309542421032833,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.309542421032833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.682410519777353,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.682410519777353,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.682410519777353,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,162529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,13697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.217059504910189,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.217059504910189,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.217059504910189,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2707976,2707976,2707976,3165686,3332666,3456414,3456414,3456414
"New Jersey","return_normal","Past",2020-06-04,"cumulative_all_infections",2707976,2707976,2707976,3165686,3332666,3456414,3456414,3456414
"New Jersey","status_quo","Past",2020-06-04,"cumulative_all_infections",2707976,2707976,2707976,3165686,3332666,3456414,3456414,3456414
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_cases",866248,866248,866248,995252,1015132,1104376,1104376,1104376
"New Jersey","return_normal","Past",2020-06-04,"cumulative_cases",866248,866248,866248,995252,1015132,1104376,1104376,1104376
"New Jersey","status_quo","Past",2020-06-04,"cumulative_cases",866248,866248,866248,995252,1015132,1104376,1104376,1104376
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",47293,47293,47293,58388,62331,65540,65540,65540
"New Jersey","return_normal","Past",2020-06-04,"cumulative_deaths",47293,47293,47293,58388,62331,65540,65540,65540
"New Jersey","status_quo","Past",2020-06-04,"cumulative_deaths",47293,47293,47293,58388,62331,65540,65540,65540
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",101472,101472,101472,117114,120174,129695,129695,129695
"New Jersey","return_normal","Past",2020-06-04,"cumulative_hosps",101472,101472,101472,117114,120174,129695,129695,129695
"New Jersey","status_quo","Past",2020-06-04,"cumulative_hosps",101472,101472,101472,117114,120174,129695,129695,129695
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1893,1893,1893,4293,4943,6041,6041,6041
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",1893,1893,1893,4293,4943,6041,6041,6041
"New Jersey","status_quo","Past",2020-06-04,"daily_all_infections",1893,1893,1893,4293,4943,6041,6041,6041
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_cases",622,622,622,2125,2653,3098,3098,3098
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",622,622,622,2125,2653,3098,3098,3098
"New Jersey","status_quo","Past",2020-06-04,"daily_cases",622,622,622,2125,2653,3098,3098,3098
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_deaths",60,60,60,340,424,536,536,536
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",60,60,60,340,424,536,536,536
"New Jersey","status_quo","Past",2020-06-04,"daily_deaths",60,60,60,340,424,536,536,536
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_hosps",91,91,91,407,488,640,640,640
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",91,91,91,407,488,640,640,640
"New Jersey","status_quo","Past",2020-06-04,"daily_hosps",91,91,91,407,488,640,640,640
"New Jersey","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.316040408884544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.316040408884544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.316040408884544,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,163335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,13779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.222984720774957,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.222984720774957,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.222984720774957,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2713305,2713305,2713305,3169981,3334107,3462530,3462530,3462530
"New Jersey","return_normal","Past",2020-06-05,"cumulative_all_infections",2713305,2713305,2713305,3169981,3334107,3462530,3462530,3462530
"New Jersey","status_quo","Past",2020-06-05,"cumulative_all_infections",2713305,2713305,2713305,3169981,3334107,3462530,3462530,3462530
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_cases",868666,868666,868666,997329,1015831,1107490,1107490,1107490
"New Jersey","return_normal","Past",2020-06-05,"cumulative_cases",868666,868666,868666,997329,1015831,1107490,1107490,1107490
"New Jersey","status_quo","Past",2020-06-05,"cumulative_cases",868666,868666,868666,997329,1015831,1107490,1107490,1107490
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",47656,47656,47656,58691,62824,65592,65592,65592
"New Jersey","return_normal","Past",2020-06-05,"cumulative_deaths",47656,47656,47656,58691,62824,65592,65592,65592
"New Jersey","status_quo","Past",2020-06-05,"cumulative_deaths",47656,47656,47656,58691,62824,65592,65592,65592
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",101917,101917,101917,117485,120262,130274,130274,130274
"New Jersey","return_normal","Past",2020-06-05,"cumulative_hosps",101917,101917,101917,117485,120262,130274,130274,130274
"New Jersey","status_quo","Past",2020-06-05,"cumulative_hosps",101917,101917,101917,117485,120262,130274,130274,130274
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1441,1441,1441,4296,5329,6116,6116,6116
"New Jersey","return_normal","Past",2020-06-05,"daily_all_infections",1441,1441,1441,4296,5329,6116,6116,6116
"New Jersey","status_quo","Past",2020-06-05,"daily_all_infections",1441,1441,1441,4296,5329,6116,6116,6116
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_cases",699,699,699,2077,2418,3114,3114,3114
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",699,699,699,2077,2418,3114,3114,3114
"New Jersey","status_quo","Past",2020-06-05,"daily_cases",699,699,699,2077,2418,3114,3114,3114
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_deaths",52,52,52,303,363,493,493,493
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",52,52,52,303,363,493,493,493
"New Jersey","status_quo","Past",2020-06-05,"daily_deaths",52,52,52,303,363,493,493,493
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_hosps",88,88,88,371,445,579,579,579
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",88,88,88,371,445,579,579,579
"New Jersey","status_quo","Past",2020-06-05,"daily_hosps",88,88,88,371,445,579,579,579
"New Jersey","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.322323720834492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.322323720834492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.322323720834492,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
