"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-09-20,"daily_all_infections",1025,1021,1021,1097,1095,1155,1170,1170
"Nevada","status_quo","Past",2020-09-20,"daily_all_infections",1025,1021,1021,1097,1095,1155,1170,1170
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_cases",330,322,322,355,360,373,384,384
"Nevada","return_normal","Past",2020-09-20,"daily_cases",330,322,322,355,360,373,384,384
"Nevada","status_quo","Past",2020-09-20,"daily_cases",330,322,322,355,360,373,384,384
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_deaths",5,5,5,7,7,8,8,8
"Nevada","return_normal","Past",2020-09-20,"daily_deaths",5,5,5,7,7,8,8,8
"Nevada","status_quo","Past",2020-09-20,"daily_deaths",5,5,5,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_hosps",38,37,37,41,40,43,44,44
"Nevada","return_normal","Past",2020-09-20,"daily_hosps",38,37,37,41,40,43,44,44
"Nevada","status_quo","Past",2020-09-20,"daily_hosps",38,37,37,41,40,43,44,44
"Nevada","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.661540784261206,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.661540784261206,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.661540784261206,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.677988259885298,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.677988259885298,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.677988259885298,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,76035,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,1531,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.458734894760255,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.458734894760255,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.458734894760255,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",207717,201547,201547,226541,225221,240764,249140,249140
"Nevada","return_normal","Past",2020-09-21,"cumulative_all_infections",207717,201547,201547,226541,225221,240764,249140,249140
"Nevada","status_quo","Past",2020-09-21,"cumulative_all_infections",207717,201547,201547,226541,225221,240764,249140,249140
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_cases",69685,67870,67870,76296,75703,81495,84004,84004
"Nevada","return_normal","Past",2020-09-21,"cumulative_cases",69685,67870,67870,76296,75703,81495,84004,84004
"Nevada","status_quo","Past",2020-09-21,"cumulative_cases",69685,67870,67870,76296,75703,81495,84004,84004
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",1712,1507,1507,1836,1831,1987,2088,2088
"Nevada","return_normal","Past",2020-09-21,"cumulative_deaths",1712,1507,1507,1836,1831,1987,2088,2088
"Nevada","status_quo","Past",2020-09-21,"cumulative_deaths",1712,1507,1507,1836,1831,1987,2088,2088
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",8189,7932,7932,8943,8885,9553,9854,9854
"Nevada","return_normal","Past",2020-09-21,"cumulative_hosps",8189,7932,7932,8943,8885,9553,9854,9854
"Nevada","status_quo","Past",2020-09-21,"cumulative_hosps",8189,7932,7932,8943,8885,9553,9854,9854
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1064,1064,1064,1140,1143,1199,1215,1215
"Nevada","return_normal","Past",2020-09-21,"daily_all_infections",1064,1064,1064,1140,1143,1199,1215,1215
"Nevada","status_quo","Past",2020-09-21,"daily_all_infections",1064,1064,1064,1140,1143,1199,1215,1215
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_cases",333,319,319,355,355,384,385,385
"Nevada","return_normal","Past",2020-09-21,"daily_cases",333,319,319,355,355,384,385,385
"Nevada","status_quo","Past",2020-09-21,"daily_cases",333,319,319,355,355,384,385,385
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","return_normal","Past",2020-09-21,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","status_quo","Past",2020-09-21,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_hosps",39,37,37,41,41,42,43,43
"Nevada","return_normal","Past",2020-09-21,"daily_hosps",39,37,37,41,41,42,43,43
"Nevada","status_quo","Past",2020-09-21,"daily_hosps",39,37,37,41,41,42,43,43
"Nevada","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.673258435576318,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.673258435576318,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.673258435576318,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.681365238844089,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.681365238844089,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.681365238844089,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,76297,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,1546,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.468768094759522,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.468768094759522,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.468768094759522,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",208849,202698,202698,227731,226450,241924,250380,250380
"Nevada","return_normal","Past",2020-09-22,"cumulative_all_infections",208849,202698,202698,227731,226450,241924,250380,250380
"Nevada","status_quo","Past",2020-09-22,"cumulative_all_infections",208849,202698,202698,227731,226450,241924,250380,250380
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_cases",70033,68210,68210,76659,76056,81854,84404,84404
"Nevada","return_normal","Past",2020-09-22,"cumulative_cases",70033,68210,68210,76659,76056,81854,84404,84404
"Nevada","status_quo","Past",2020-09-22,"cumulative_cases",70033,68210,68210,76659,76056,81854,84404,84404
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",1718,1513,1513,1842,1838,1994,2095,2095
"Nevada","return_normal","Past",2020-09-22,"cumulative_deaths",1718,1513,1513,1842,1838,1994,2095,2095
"Nevada","status_quo","Past",2020-09-22,"cumulative_deaths",1718,1513,1513,1842,1838,1994,2095,2095
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",8226,7970,7970,8983,8924,9595,9898,9898
"Nevada","return_normal","Past",2020-09-22,"cumulative_hosps",8226,7970,7970,8983,8924,9595,9898,9898
"Nevada","status_quo","Past",2020-09-22,"cumulative_hosps",8226,7970,7970,8983,8924,9595,9898,9898
"Nevada","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1121,1116,1116,1191,1203,1240,1270,1270
"Nevada","return_normal","Past",2020-09-22,"daily_all_infections",1121,1116,1116,1191,1203,1240,1270,1270
"Nevada","status_quo","Past",2020-09-22,"daily_all_infections",1121,1116,1116,1191,1203,1240,1270,1270
"Nevada","linear_increase_sd","Past",2020-09-22,"daily_cases",340,338,338,363,361,388,400,400
"Nevada","return_normal","Past",2020-09-22,"daily_cases",340,338,338,363,361,388,400,400
"Nevada","status_quo","Past",2020-09-22,"daily_cases",340,338,338,363,361,388,400,400
"Nevada","linear_increase_sd","Past",2020-09-22,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","return_normal","Past",2020-09-22,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","status_quo","Past",2020-09-22,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","linear_increase_sd","Past",2020-09-22,"daily_hosps",38,37,37,41,40,44,44,44
"Nevada","return_normal","Past",2020-09-22,"daily_hosps",38,37,37,41,40,44,44,44
"Nevada","status_quo","Past",2020-09-22,"daily_hosps",38,37,37,41,40,44,44,44
"Nevada","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.684595225668909,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.684595225668909,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.684595225668909,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.684737604328886,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.684737604328886,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.684737604328886,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,76806,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,1556,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.478574442648183,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.478574442648183,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.478574442648183,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",210031,203913,203913,228973,227720,243148,251657,251657
"Nevada","return_normal","Past",2020-09-23,"cumulative_all_infections",210031,203913,203913,228973,227720,243148,251657,251657
"Nevada","status_quo","Past",2020-09-23,"cumulative_all_infections",210031,203913,203913,228973,227720,243148,251657,251657
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_cases",70395,68556,68556,77040,76443,82220,84813,84813
"Nevada","return_normal","Past",2020-09-23,"cumulative_cases",70395,68556,68556,77040,76443,82220,84813,84813
"Nevada","status_quo","Past",2020-09-23,"cumulative_cases",70395,68556,68556,77040,76443,82220,84813,84813
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",1724,1518,1518,1848,1844,2001,2103,2103
"Nevada","return_normal","Past",2020-09-23,"cumulative_deaths",1724,1518,1518,1848,1844,2001,2103,2103
"Nevada","status_quo","Past",2020-09-23,"cumulative_deaths",1724,1518,1518,1848,1844,2001,2103,2103
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",8264,8008,8008,9024,8965,9636,9942,9942
"Nevada","return_normal","Past",2020-09-23,"cumulative_hosps",8264,8008,8008,9024,8965,9636,9942,9942
"Nevada","status_quo","Past",2020-09-23,"cumulative_hosps",8264,8008,8008,9024,8965,9636,9942,9942
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1182,1167,1167,1243,1254,1292,1319,1319
"Nevada","return_normal","Past",2020-09-23,"daily_all_infections",1182,1167,1167,1243,1254,1292,1319,1319
"Nevada","status_quo","Past",2020-09-23,"daily_all_infections",1182,1167,1167,1243,1254,1292,1319,1319
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_cases",346,332,332,381,372,413,413,413
"Nevada","return_normal","Past",2020-09-23,"daily_cases",346,332,332,381,372,413,413,413
"Nevada","status_quo","Past",2020-09-23,"daily_cases",346,332,332,381,372,413,413,413
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","return_normal","Past",2020-09-23,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","status_quo","Past",2020-09-23,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_hosps",38,38,38,41,41,44,44,44
"Nevada","return_normal","Past",2020-09-23,"daily_hosps",38,38,38,41,41,44,44,44
"Nevada","status_quo","Past",2020-09-23,"daily_hosps",38,38,38,41,41,44,44,44
"Nevada","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.695508711369195,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.695508711369195,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.695508711369195,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.688092664872666,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.688092664872666,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.688092664872666,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,77196,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1564,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,390,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.488101967903034,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.488101967903034,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.488101967903034,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",211260,205168,205168,230272,229039,244436,252987,252987
"Nevada","return_normal","Past",2020-09-24,"cumulative_all_infections",211260,205168,205168,230272,229039,244436,252987,252987
"Nevada","status_quo","Past",2020-09-24,"cumulative_all_infections",211260,205168,205168,230272,229039,244436,252987,252987
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_cases",70749,68941,68941,77425,76817,82588,85241,85241
"Nevada","return_normal","Past",2020-09-24,"cumulative_cases",70749,68941,68941,77425,76817,82588,85241,85241
"Nevada","status_quo","Past",2020-09-24,"cumulative_cases",70749,68941,68941,77425,76817,82588,85241,85241
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",1730,1523,1523,1855,1850,2008,2109,2109
"Nevada","return_normal","Past",2020-09-24,"cumulative_deaths",1730,1523,1523,1855,1850,2008,2109,2109
"Nevada","status_quo","Past",2020-09-24,"cumulative_deaths",1730,1523,1523,1855,1850,2008,2109,2109
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",8302,8047,8047,9066,9005,9678,9987,9987
"Nevada","return_normal","Past",2020-09-24,"cumulative_hosps",8302,8047,8047,9066,9005,9678,9987,9987
"Nevada","status_quo","Past",2020-09-24,"cumulative_hosps",8302,8047,8047,9066,9005,9678,9987,9987
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1237,1229,1229,1299,1294,1365,1372,1372
"Nevada","return_normal","Past",2020-09-24,"daily_all_infections",1237,1229,1229,1299,1294,1365,1372,1372
"Nevada","status_quo","Past",2020-09-24,"daily_all_infections",1237,1229,1229,1299,1294,1365,1372,1372
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_cases",362,354,354,386,381,424,428,428
"Nevada","return_normal","Past",2020-09-24,"daily_cases",362,354,354,386,381,424,428,428
"Nevada","status_quo","Past",2020-09-24,"daily_cases",362,354,354,386,381,424,428,428
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-09-24,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-09-24,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_hosps",39,38,38,42,42,45,45,45
"Nevada","return_normal","Past",2020-09-24,"daily_hosps",39,38,38,42,42,45,45,45
"Nevada","status_quo","Past",2020-09-24,"daily_hosps",39,38,38,42,42,45,45,45
"Nevada","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.705961389307007,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.705961389307007,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.705961389307007,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.691400373017807,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.691400373017807,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.691400373017807,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,77752,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,1573,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,556,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.497305310982705,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.497305310982705,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.497305310982705,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",212553,206488,206488,231634,230393,245815,254361,254361
"Nevada","return_normal","Past",2020-09-25,"cumulative_all_infections",212553,206488,206488,231634,230393,245815,254361,254361
"Nevada","status_quo","Past",2020-09-25,"cumulative_all_infections",212553,206488,206488,231634,230393,245815,254361,254361
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_cases",71126,69337,69337,77831,77220,82982,85675,85675
"Nevada","return_normal","Past",2020-09-25,"cumulative_cases",71126,69337,69337,77831,77220,82982,85675,85675
"Nevada","status_quo","Past",2020-09-25,"cumulative_cases",71126,69337,69337,77831,77220,82982,85675,85675
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",1736,1529,1529,1861,1857,2013,2115,2115
"Nevada","return_normal","Past",2020-09-25,"cumulative_deaths",1736,1529,1529,1861,1857,2013,2115,2115
"Nevada","status_quo","Past",2020-09-25,"cumulative_deaths",1736,1529,1529,1861,1857,2013,2115,2115
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",8342,8087,8087,9108,9047,9721,10033,10033
"Nevada","return_normal","Past",2020-09-25,"cumulative_hosps",8342,8087,8087,9108,9047,9721,10033,10033
"Nevada","status_quo","Past",2020-09-25,"cumulative_hosps",8342,8087,8087,9108,9047,9721,10033,10033
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1309,1293,1293,1362,1358,1426,1450,1450
"Nevada","return_normal","Past",2020-09-25,"daily_all_infections",1309,1293,1293,1362,1358,1426,1450,1450
"Nevada","status_quo","Past",2020-09-25,"daily_all_infections",1309,1293,1293,1362,1358,1426,1450,1450
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_cases",377,353,353,406,400,438,440,440
"Nevada","return_normal","Past",2020-09-25,"daily_cases",377,353,353,406,400,438,440,440
"Nevada","status_quo","Past",2020-09-25,"daily_cases",377,353,353,406,400,438,440,440
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-09-25,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-09-25,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_hosps",40,39,39,43,43,45,46,46
"Nevada","return_normal","Past",2020-09-25,"daily_hosps",40,39,39,43,43,45,46,46
"Nevada","status_quo","Past",2020-09-25,"daily_hosps",40,39,39,43,43,45,46,46
"Nevada","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.715920606031637,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.715920606031637,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.715920606031637,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.694637515379364,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.694637515379364,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.694637515379364,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,78354,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,1582,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.506161010995423,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.506161010995423,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.506161010995423,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",213907,207869,207869,233064,231786,247286,255790,255790
"Nevada","return_normal","Past",2020-09-26,"cumulative_all_infections",213907,207869,207869,233064,231786,247286,255790,255790
"Nevada","status_quo","Past",2020-09-26,"cumulative_all_infections",213907,207869,207869,233064,231786,247286,255790,255790
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_cases",71516,69726,69726,78247,77642,83373,86125,86125
"Nevada","return_normal","Past",2020-09-26,"cumulative_cases",71516,69726,69726,78247,77642,83373,86125,86125
"Nevada","status_quo","Past",2020-09-26,"cumulative_cases",71516,69726,69726,78247,77642,83373,86125,86125
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1742,1534,1534,1867,1863,2019,2122,2122
"Nevada","return_normal","Past",2020-09-26,"cumulative_deaths",1742,1534,1534,1867,1863,2019,2122,2122
"Nevada","status_quo","Past",2020-09-26,"cumulative_deaths",1742,1534,1534,1867,1863,2019,2122,2122
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",8382,8128,8128,9151,9089,9763,10079,10079
"Nevada","return_normal","Past",2020-09-26,"cumulative_hosps",8382,8128,8128,9151,9089,9763,10079,10079
"Nevada","status_quo","Past",2020-09-26,"cumulative_hosps",8382,8128,8128,9151,9089,9763,10079,10079
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1343,1336,1336,1430,1431,1530,1551,1551
"Nevada","return_normal","Past",2020-09-26,"daily_all_infections",1343,1336,1336,1430,1431,1530,1551,1551
"Nevada","status_quo","Past",2020-09-26,"daily_all_infections",1343,1336,1336,1430,1431,1530,1551,1551
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_cases",389,384,384,416,414,450,459,459
"Nevada","return_normal","Past",2020-09-26,"daily_cases",389,384,384,416,414,450,459,459
"Nevada","status_quo","Past",2020-09-26,"daily_cases",389,384,384,416,414,450,459,459
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-09-26,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-09-26,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_hosps",40,40,40,44,43,46,47,47
"Nevada","return_normal","Past",2020-09-26,"daily_hosps",40,40,40,44,43,46,47,47
"Nevada","status_quo","Past",2020-09-26,"daily_hosps",40,40,40,44,43,46,47,47
"Nevada","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.725358343760315,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.725358343760315,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.725358343760315,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.697808214863077,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.697808214863077,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.697808214863077,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,78727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,1585,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,373,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.514654754185996,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.514654754185996,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.514654754185996,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",215329,209318,209318,234570,233329,248872,257277,257277
"Nevada","return_normal","Past",2020-09-27,"cumulative_all_infections",215329,209318,209318,234570,233329,248872,257277,257277
"Nevada","status_quo","Past",2020-09-27,"cumulative_all_infections",215329,209318,209318,234570,233329,248872,257277,257277
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_cases",71927,70131,70131,78680,78089,83795,86567,86567
"Nevada","return_normal","Past",2020-09-27,"cumulative_cases",71927,70131,70131,78680,78089,83795,86567,86567
"Nevada","status_quo","Past",2020-09-27,"cumulative_cases",71927,70131,70131,78680,78089,83795,86567,86567
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1748,1540,1540,1873,1870,2025,2129,2129
"Nevada","return_normal","Past",2020-09-27,"cumulative_deaths",1748,1540,1540,1873,1870,2025,2129,2129
"Nevada","status_quo","Past",2020-09-27,"cumulative_deaths",1748,1540,1540,1873,1870,2025,2129,2129
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",8423,8171,8171,9195,9132,9805,10126,10126
"Nevada","return_normal","Past",2020-09-27,"cumulative_hosps",8423,8171,8171,9195,9132,9805,10126,10126
