"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Future",2020-10-05,"daily_hosps",71,66,64,127,118,187,194,196
"Michigan","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.509119124797866,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.509119124797866,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.509119124797866,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.411738097489971,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.43905834330463,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.433365205771615,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",558145,558134,558103,591706,591595,625322,625400,625433
"Michigan","return_normal","Future",2020-10-06,"cumulative_all_infections",558136,558103,558085,591724,591660,625376,625423,625469
"Michigan","status_quo","Future",2020-10-06,"cumulative_all_infections",558137,558108,558094,591697,591596,625301,625359,625414
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_cases",164679,164532,164393,171195,170950,178469,179934,180232
"Michigan","return_normal","Future",2020-10-06,"cumulative_cases",164739,164625,164329,171178,170365,178640,180110,181770
"Michigan","status_quo","Future",2020-10-06,"cumulative_cases",164706,164491,164375,171249,170365,178566,180785,182022
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",6424,6416,6413,6492,6509,6549,6558,6566
"Michigan","return_normal","Future",2020-10-06,"cumulative_deaths",6423,6416,6413,6492,6522,6551,6556,6559
"Michigan","status_quo","Future",2020-10-06,"cumulative_deaths",6422,6415,6408,6491,6522,6552,6562,6574
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",19353,19348,19346,19733,19718,20119,20125,20131
"Michigan","return_normal","Future",2020-10-06,"cumulative_hosps",19348,19345,19343,19730,19726,20118,20121,20125
"Michigan","status_quo","Future",2020-10-06,"cumulative_hosps",19352,19350,19343,19733,19718,20116,20126,20130
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_all_infections",1182,1162,1148,4510,4437,7900,7937,7967
"Michigan","return_normal","Future",2020-10-06,"daily_all_infections",1174,1163,1152,4522,4457,7910,7949,8016
"Michigan","status_quo","Future",2020-10-06,"daily_all_infections",1174,1165,1156,4505,4428,7884,7914,7942
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_cases",236,123,95,1239,808,2796,3748,4858
"Michigan","return_normal","Future",2020-10-06,"daily_cases",151,96,89,1223,723,3068,4071,4988
"Michigan","status_quo","Future",2020-10-06,"daily_cases",185,100,65,1240,813,2687,3942,5685
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_deaths",4,3,2,18,14,34,45,59
"Michigan","return_normal","Future",2020-10-06,"daily_deaths",4,3,2,18,15,36,46,53
"Michigan","status_quo","Future",2020-10-06,"daily_deaths",5,3,2,19,15,34,49,59
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_hosps",72,66,63,128,120,190,195,197
"Michigan","return_normal","Future",2020-10-06,"daily_hosps",67,63,61,125,122,187,191,197
"Michigan","status_quo","Future",2020-10-06,"daily_hosps",66,63,61,126,121,186,195,198
"Michigan","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.507375993700819,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.507375993700819,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.507375993700819,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.811504885138018,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.865351038984172,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.388770593579051,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.443223344082928,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.431876191507045,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",559275,559248,559220,596145,595973,633111,633159,633197
"Michigan","return_normal","Future",2020-10-07,"cumulative_all_infections",559339,559316,559304,596471,596376,633673,633753,633804
"Michigan","status_quo","Future",2020-10-07,"cumulative_all_infections",559332,559292,559263,596375,596261,633495,633563,633628
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_cases",165088,164903,164730,172494,171417,181566,182772,183486
"Michigan","return_normal","Future",2020-10-07,"cumulative_cases",165072,164931,164694,172427,171171,181214,182775,184145
"Michigan","status_quo","Future",2020-10-07,"cumulative_cases",165130,164918,164732,172683,171373,181996,183207,184472
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",6441,6436,6427,6511,6529,6566,6573,6585
"Michigan","return_normal","Future",2020-10-07,"cumulative_deaths",6444,6433,6425,6510,6531,6567,6571,6577
"Michigan","status_quo","Future",2020-10-07,"cumulative_deaths",6438,6430,6418,6508,6531,6568,6576,6588
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",19426,19419,19413,19861,19846,20302,20314,20326
"Michigan","return_normal","Future",2020-10-07,"cumulative_hosps",19420,19415,19413,19857,19851,20302,20309,20313
"Michigan","status_quo","Future",2020-10-07,"cumulative_hosps",19427,19422,19413,19860,19840,20300,20308,20315
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_all_infections",1110,1095,1090,4439,4375,7817,7854,7864
"Michigan","return_normal","Future",2020-10-07,"daily_all_infections",1191,1181,1175,4748,4683,8344,8394,8434
"Michigan","status_quo","Future",2020-10-07,"daily_all_infections",1178,1154,1138,4678,4608,8241,8267,8290
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_cases",131,66,41,1300,662,3120,4324,5717
"Michigan","return_normal","Future",2020-10-07,"daily_cases",208,127,65,1249,775,2988,4324,5014
"Michigan","status_quo","Future",2020-10-07,"daily_cases",188,131,97,1435,791,3562,4474,5570
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_deaths",5,4,3,20,16,40,47,57
"Michigan","return_normal","Future",2020-10-07,"daily_deaths",3,2,1,19,14,40,47,60
"Michigan","status_quo","Future",2020-10-07,"daily_deaths",3,2,2,17,14,33,44,56
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_hosps",66,60,58,128,123,193,200,203
"Michigan","return_normal","Future",2020-10-07,"daily_hosps",68,67,60,128,121,191,199,203
"Michigan","status_quo","Future",2020-10-07,"daily_hosps",69,66,64,128,120,191,195,202
"Michigan","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.505632683250282,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.505632683250282,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.505632683250282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.768879478043183,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.876571785735491,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.365951608824152,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.447349100764934,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.430387060247247,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",560350,560326,560304,600491,600269,640724,640839,640906
"Michigan","return_normal","Future",2020-10-08,"cumulative_all_infections",560585,560550,560518,601454,601329,642442,642529,642601
"Michigan","status_quo","Future",2020-10-08,"cumulative_all_infections",560512,560491,560456,601232,601086,642039,642141,642229
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_cases",165635,165367,165060,174144,172152,184829,186331,186850
"Michigan","return_normal","Future",2020-10-08,"cumulative_cases",165427,165259,165067,173859,171913,183909,185649,186499
"Michigan","status_quo","Future",2020-10-08,"cumulative_cases",165571,165399,165200,174076,172189,185178,186294,187706
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",6458,6450,6442,6529,6545,6585,6593,6601
"Michigan","return_normal","Future",2020-10-08,"cumulative_deaths",6465,6449,6444,6529,6545,6582,6595,6600
"Michigan","status_quo","Future",2020-10-08,"cumulative_deaths",6455,6446,6440,6524,6539,6582,6592,6601
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",19496,19491,19487,19991,19971,20491,20504,20520
"Michigan","return_normal","Future",2020-10-08,"cumulative_hosps",19494,19490,19483,19988,19980,20490,20499,20512
"Michigan","status_quo","Future",2020-10-08,"cumulative_hosps",19500,19492,19486,19990,19971,20488,20499,20515
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_all_infections",1053,1037,1027,4347,4283,7699,7739,7756
"Michigan","return_normal","Future",2020-10-08,"daily_all_infections",1207,1190,1184,4983,4931,8822,8849,8872
"Michigan","status_quo","Future",2020-10-08,"daily_all_infections",1178,1169,1152,4858,4767,8598,8634,8674
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_cases",206,97,61,1650,1038,3883,4695,5777
"Michigan","return_normal","Future",2020-10-08,"daily_cases",171,132,78,1432,786,3730,5216,6876
"Michigan","status_quo","Future",2020-10-08,"daily_cases",157,87,47,1393,827,3566,4774,5433
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_deaths",5,3,1,18,14,38,45,61
"Michigan","return_normal","Future",2020-10-08,"daily_deaths",4,3,1,19,15,35,45,64
"Michigan","status_quo","Future",2020-10-08,"daily_deaths",4,2,2,17,13,34,40,45
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_hosps",68,63,61,130,121,199,203,208
"Michigan","return_normal","Future",2020-10-08,"daily_hosps",68,63,62,131,126,200,206,209
"Michigan","status_quo","Future",2020-10-08,"daily_hosps",68,64,63,130,121,196,202,206
"Michigan","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.503889235823889,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.503889235823889,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.503889235823889,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.726254070948348,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.88779253248681,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.3432811897209,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.451435646849766,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.42889784819962,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",561362,561329,561300,604722,604413,648220,648313,648416
"Michigan","return_normal","Future",2020-10-09,"cumulative_all_infections",561819,561793,561759,606686,606528,651682,651787,651948
"Michigan","status_quo","Future",2020-10-09,"cumulative_all_infections",561709,561663,561622,606236,605988,650871,651026,651105
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_cases",166015,165673,165525,175480,174274,186711,188520,190533
"Michigan","return_normal","Future",2020-10-09,"cumulative_cases",166027,165570,165366,175464,172943,187475,189216,190960
"Michigan","status_quo","Future",2020-10-09,"cumulative_cases",166112,165679,165498,175512,173427,187771,189116,189675
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",6483,6471,6459,6547,6560,6599,6609,6617
"Michigan","return_normal","Future",2020-10-09,"cumulative_deaths",6488,6476,6455,6549,6559,6603,6614,6623
"Michigan","status_quo","Future",2020-10-09,"cumulative_deaths",6474,6463,6459,6542,6554,6594,6607,6614
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",19572,19566,19558,20127,20099,20692,20713,20721
"Michigan","return_normal","Future",2020-10-09,"cumulative_hosps",19569,19564,19552,20124,20115,20690,20702,20719
"Michigan","status_quo","Future",2020-10-09,"cumulative_hosps",19572,19565,19562,20124,20108,20682,20696,20711
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_all_infections",991,976,961,4231,4186,7510,7562,7608
"Michigan","return_normal","Future",2020-10-09,"daily_all_infections",1231,1204,1188,5232,5152,9313,9351,9416
"Michigan","status_quo","Future",2020-10-09,"daily_all_infections",1172,1152,1134,5004,4916,8911,8963,8982
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_cases",207,152,77,1337,762,3458,4374,4831
"Michigan","return_normal","Future",2020-10-09,"daily_cases",203,107,39,1605,862,4637,5871,6768
"Michigan","status_quo","Future",2020-10-09,"daily_cases",163,111,63,1436,751,3578,4578,5816
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_deaths",6,3,2,18,15,36,44,50
"Michigan","return_normal","Future",2020-10-09,"daily_deaths",5,3,2,20,15,42,50,60
"Michigan","status_quo","Future",2020-10-09,"daily_deaths",5,3,2,19,16,37,45,51
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_hosps",66,63,61,136,127,209,216,219
"Michigan","return_normal","Future",2020-10-09,"daily_hosps",68,64,63,136,125,210,217,222
"Michigan","status_quo","Future",2020-10-09,"daily_hosps",68,64,61,135,133,207,212,215
"Michigan","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.502145693812595,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.502145693812595,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.502145693812595,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.683628663853514,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.899013279238129,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.320759375543093,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.45548301774755,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.427408591579422,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",562310,562269,562227,608790,608464,655430,655548,655608
"Michigan","return_normal","Future",2020-10-10,"cumulative_all_infections",563077,563044,563007,612178,611979,661433,661621,661781
"Michigan","status_quo","Future",2020-10-10,"cumulative_all_infections",562907,562831,562782,611430,611085,660119,660260,660306
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_cases",166713,166181,165669,177125,175458,189678,192058,193566
"Michigan","return_normal","Future",2020-10-10,"cumulative_cases",166462,165949,165806,177122,174473,190119,193953,194791
"Michigan","status_quo","Future",2020-10-10,"cumulative_cases",166535,166248,165854,177066,173695,190594,193163,195194
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",6504,6495,6488,6566,6571,6613,6626,6637
"Michigan","return_normal","Future",2020-10-10,"cumulative_deaths",6509,6499,6481,6568,6573,6619,6628,6642
"Michigan","status_quo","Future",2020-10-10,"cumulative_deaths",6501,6491,6474,6562,6569,6609,6626,6634
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",19642,19636,19627,20267,20233,20906,20924,20937
"Michigan","return_normal","Future",2020-10-10,"cumulative_hosps",19638,19630,19620,20264,20260,20902,20916,20925
"Michigan","status_quo","Future",2020-10-10,"cumulative_hosps",19644,19636,19628,20266,20252,20900,20911,20927
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_all_infections",925,913,897,4068,4014,7269,7307,7373
"Michigan","return_normal","Future",2020-10-10,"daily_all_infections",1243,1224,1210,5493,5433,9803,9868,9886
"Michigan","status_quo","Future",2020-10-10,"daily_all_infections",1172,1156,1140,5195,5095,9276,9336,9377
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_cases",192,147,105,1645,890,4248,4911,5727
"Michigan","return_normal","Future",2020-10-10,"daily_cases",169,118,81,1659,790,4753,6369,7294
"Michigan","status_quo","Future",2020-10-10,"daily_cases",147,84,38,1555,760,3834,5490,7334
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_deaths",5,3,2,20,15,41,48,60
"Michigan","return_normal","Future",2020-10-10,"daily_deaths",4,2,1,20,15,42,55,65
"Michigan","status_quo","Future",2020-10-10,"daily_deaths",5,3,2,20,15,43,52,61
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_hosps",65,63,61,141,136,222,227,232
"Michigan","return_normal","Future",2020-10-10,"daily_hosps",64,61,58,140,136,223,228,231
"Michigan","status_quo","Future",2020-10-10,"daily_hosps",65,60,56,142,137,225,233,240
"Michigan","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.500402099616556,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.500402099616556,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.500402099616556,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.641003256758679,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.910234025989448,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.298386198338271,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.459491250776134,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.425919326606246,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",563165,563115,563067,612658,612332,662350,662426,662521
"Michigan","return_normal","Future",2020-10-11,"cumulative_all_infections",564349,564282,564264,617931,617691,671680,671866,672024
"Michigan","status_quo","Future",2020-10-11,"cumulative_all_infections",564087,564016,563984,616783,616426,669670,669772,669904
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_cases",167031,166430,166081,178560,175889,192303,194809,195155
"Michigan","return_normal","Future",2020-10-11,"cumulative_cases",167002,166554,166122,178828,175222,194048,195770,198257
"Michigan","status_quo","Future",2020-10-11,"cumulative_cases",167012,166601,166258,178778,174370,193923,195602,197423
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",6528,6513,6507,6587,6590,6635,6644,6650
"Michigan","return_normal","Future",2020-10-11,"cumulative_deaths",6527,6517,6509,6586,6585,6638,6650,6667
"Michigan","status_quo","Future",2020-10-11,"cumulative_deaths",6525,6510,6497,6582,6586,6630,6642,6648
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",19709,19703,19696,20414,20379,21135,21156,21168
"Michigan","return_normal","Future",2020-10-11,"cumulative_hosps",19706,19699,19692,20413,20406,21130,21142,21172
"Michigan","status_quo","Future",2020-10-11,"cumulative_hosps",19711,19704,19698,20415,20401,21133,21144,21153
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_all_infections",846,828,821,3869,3792,6948,6969,7002
"Michigan","return_normal","Future",2020-10-11,"daily_all_infections",1255,1236,1207,5753,5688,10345,10361,10405
"Michigan","status_quo","Future",2020-10-11,"daily_all_infections",1170,1145,1140,5354,5265,9600,9654,9672
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_cases",152,96,49,1435,806,3534,4745,5875
"Michigan","return_normal","Future",2020-10-11,"daily_cases",174,104,69,1706,822,4000,5844,9025
"Michigan","status_quo","Future",2020-10-11,"daily_cases",200,107,71,1712,907,4253,5368,6326
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_deaths",5,3,2,21,16,45,58,63
"Michigan","return_normal","Future",2020-10-11,"daily_deaths",5,4,2,18,14,38,49,61
"Michigan","status_quo","Future",2020-10-11,"daily_deaths",4,3,1,20,14,39,51,63
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_hosps",65,61,57,148,139,236,244,248
"Michigan","return_normal","Future",2020-10-11,"daily_hosps",62,61,56,149,136,241,249,253
"Michigan","status_quo","Future",2020-10-11,"daily_hosps",61,59,57,149,138,241,243,249
"Michigan","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.498658495641004,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.498658495641004,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.498658495641004,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.598377849663844,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.921454772740767,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.276161682924343,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.463460385157528,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.424430089500499,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",563954,563926,563848,616283,615904,668796,668944,669011
"Michigan","return_normal","Future",2020-10-12,"cumulative_all_infections",565632,565604,565542,623969,623711,682529,682715,682905
"Michigan","status_quo","Future",2020-10-12,"cumulative_all_infections",565257,565153,565121,622281,621885,679528,679688,679784
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_cases",167456,166945,166348,180281,176940,195700,197423,198797
"Michigan","return_normal","Future",2020-10-12,"cumulative_cases",167325,166893,166520,180487,176418,197153,199962,205268
"Michigan","status_quo","Future",2020-10-12,"cumulative_cases",167380,166876,166708,180519,175598,197313,200492,201528
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",6555,6533,6525,6605,6605,6654,6666,6676
"Michigan","return_normal","Future",2020-10-12,"cumulative_deaths",6548,6534,6520,6605,6604,6655,6675,6706
"Michigan","status_quo","Future",2020-10-12,"cumulative_deaths",6549,6542,6522,6601,6604,6646,6662,6668
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",19776,19767,19762,20570,20535,21381,21400,21416
"Michigan","return_normal","Future",2020-10-12,"cumulative_hosps",19775,19765,19761,20568,20558,21376,21402,21413
"Michigan","status_quo","Future",2020-10-12,"cumulative_hosps",19777,19769,19759,20570,20554,21374,21393,21403
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_all_infections",772,759,745,3625,3575,6531,6558,6589
"Michigan","return_normal","Future",2020-10-12,"daily_all_infections",1271,1252,1231,6038,5982,10850,10926,10945
"Michigan","status_quo","Future",2020-10-12,"daily_all_infections",1160,1134,1130,5498,5389,9875,9945,9999
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_cases",198,127,107,1721,869,4795,6100,6871
"Michigan","return_normal","Future",2020-10-12,"daily_cases",177,108,71,1659,904,4130,5211,6361
"Michigan","status_quo","Future",2020-10-12,"daily_cases",125,84,45,1742,922,4660,5961,6655
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_deaths",4,3,2,19,14,34,50,58
"Michigan","return_normal","Future",2020-10-12,"daily_deaths",5,3,2,19,13,35,43,59
"Michigan","status_quo","Future",2020-10-12,"daily_deaths",4,3,2,20,15,43,56,66
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_hosps",61,57,55,156,149,256,270,276
"Michigan","return_normal","Future",2020-10-12,"daily_hosps",60,59,55,156,143,256,264,268
"Michigan","status_quo","Future",2020-10-12,"daily_hosps",60,58,54,156,148,255,262,268
"Michigan","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.496914924292125,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.496914924292125,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.496914924292125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.555752442569009,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.932675519492086,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.254085846887262,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.467390462014061,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.422940916479875,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",564678,564628,564560,619622,619197,674771,674911,675016
"Michigan","return_normal","Future",2020-10-13,"cumulative_all_infections",566954,566902,566863,630287,629988,693824,694130,694371
"Michigan","status_quo","Future",2020-10-13,"cumulative_all_infections",566441,566323,566275,627915,627522,689597,689826,689892
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_cases",167691,167223,166571,182023,178279,199127,201183,202880
"Michigan","return_normal","Future",2020-10-13,"cumulative_cases",167917,167298,166852,182096,178207,200379,203174,207638
"Michigan","status_quo","Future",2020-10-13,"cumulative_cases",167677,167332,166869,182332,177829,200707,203603,207885
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",6583,6559,6543,6624,6619,6672,6684,6702
"Michigan","return_normal","Future",2020-10-13,"cumulative_deaths",6571,6552,6537,6625,6622,6674,6702,6727
"Michigan","status_quo","Future",2020-10-13,"cumulative_deaths",6572,6564,6550,6621,6619,6671,6687,6702
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",19842,19831,19826,20732,20690,21647,21667,21677
"Michigan","return_normal","Future",2020-10-13,"cumulative_hosps",19837,19826,19822,20732,20714,21645,21659,21689
"Michigan","status_quo","Future",2020-10-13,"cumulative_hosps",19841,19833,19823,20732,20719,21638,21658,21667
"Michigan","linear_increase_sd","Future",2020-10-13,"daily_all_infections",705,694,681,3340,3289,6013,6057,6123
"Michigan","return_normal","Future",2020-10-13,"daily_all_infections",1300,1281,1271,6319,6228,11396,11451,11513
