"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_cases",5137,5137,5137,5137,5137,5137,5137,5137
"New Jersey","return_normal","Past",2020-12-10,"daily_cases",5137,5137,5137,5137,5137,5137,5137,5137
"New Jersey","status_quo","Past",2020-12-10,"daily_cases",5137,5137,5137,5137,5137,5137,5137,5137
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-12-10,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-12-10,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_hosps",591,591,591,591,591,591,591,591
"New Jersey","return_normal","Past",2020-12-10,"daily_hosps",591,591,591,591,591,591,591,591
"New Jersey","status_quo","Past",2020-12-10,"daily_hosps",591,591,591,591,591,591,591,591
"New Jersey","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.504592893336163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.504592893336163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.504592893336163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.627198937284294,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.627198937284294,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.627198937284294,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,427873,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,17664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,4335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.316826491346904,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.316826491346904,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.316826491346904,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",1429744,1429744,1429744,1429744,1429744,1429744,1429744,1429744
"New Jersey","return_normal","Past",2020-12-11,"cumulative_all_infections",1429744,1429744,1429744,1429744,1429744,1429744,1429744,1429744
"New Jersey","status_quo","Past",2020-12-11,"cumulative_all_infections",1429744,1429744,1429744,1429744,1429744,1429744,1429744,1429744
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_cases",432671,432671,432671,432671,432671,432671,432671,432671
"New Jersey","return_normal","Past",2020-12-11,"cumulative_cases",432671,432671,432671,432671,432671,432671,432671,432671
"New Jersey","status_quo","Past",2020-12-11,"cumulative_cases",432671,432671,432671,432671,432671,432671,432671,432671
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",14555,14555,14555,14555,14555,14555,14555,14555
"New Jersey","return_normal","Past",2020-12-11,"cumulative_deaths",14555,14555,14555,14555,14555,14555,14555,14555
"New Jersey","status_quo","Past",2020-12-11,"cumulative_deaths",14555,14555,14555,14555,14555,14555,14555,14555
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",48353,48353,48353,48353,48353,48353,48353,48353
"New Jersey","return_normal","Past",2020-12-11,"cumulative_hosps",48353,48353,48353,48353,48353,48353,48353,48353
"New Jersey","status_quo","Past",2020-12-11,"cumulative_hosps",48353,48353,48353,48353,48353,48353,48353,48353
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_all_infections",13166,13166,13166,13166,13166,13166,13166,13166
"New Jersey","return_normal","Past",2020-12-11,"daily_all_infections",13166,13166,13166,13166,13166,13166,13166,13166
"New Jersey","status_quo","Past",2020-12-11,"daily_all_infections",13166,13166,13166,13166,13166,13166,13166,13166
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_cases",5068,5068,5068,5068,5068,5068,5068,5068
"New Jersey","return_normal","Past",2020-12-11,"daily_cases",5068,5068,5068,5068,5068,5068,5068,5068
"New Jersey","status_quo","Past",2020-12-11,"daily_cases",5068,5068,5068,5068,5068,5068,5068,5068
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_deaths",79,79,79,79,79,79,79,79
"New Jersey","return_normal","Past",2020-12-11,"daily_deaths",79,79,79,79,79,79,79,79
"New Jersey","status_quo","Past",2020-12-11,"daily_deaths",79,79,79,79,79,79,79,79
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_hosps",595,595,595,595,595,595,595,595
"New Jersey","return_normal","Past",2020-12-11,"daily_hosps",595,595,595,595,595,595,595,595
"New Jersey","status_quo","Past",2020-12-11,"daily_hosps",595,595,595,595,595,595,595,595
"New Jersey","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.50544558966315,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.50544558966315,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.50544558966315,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626826107154383,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626826107154383,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626826107154383,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,434761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,17734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,6888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.317415328119279,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.317415328119279,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.317415328119279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",1442907,1442907,1442907,1442907,1442907,1442907,1442907,1442907
"New Jersey","return_normal","Past",2020-12-12,"cumulative_all_infections",1442907,1442907,1442907,1442907,1442907,1442907,1442907,1442907
"New Jersey","status_quo","Past",2020-12-12,"cumulative_all_infections",1442907,1442907,1442907,1442907,1442907,1442907,1442907,1442907
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_cases",437909,437909,437909,437909,437909,437909,437909,437909
"New Jersey","return_normal","Past",2020-12-12,"cumulative_cases",437909,437909,437909,437909,437909,437909,437909,437909
"New Jersey","status_quo","Past",2020-12-12,"cumulative_cases",437909,437909,437909,437909,437909,437909,437909,437909
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",14637,14637,14637,14637,14637,14637,14637,14637
"New Jersey","return_normal","Past",2020-12-12,"cumulative_deaths",14637,14637,14637,14637,14637,14637,14637,14637
"New Jersey","status_quo","Past",2020-12-12,"cumulative_deaths",14637,14637,14637,14637,14637,14637,14637,14637
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",48946,48946,48946,48946,48946,48946,48946,48946
"New Jersey","return_normal","Past",2020-12-12,"cumulative_hosps",48946,48946,48946,48946,48946,48946,48946,48946
"New Jersey","status_quo","Past",2020-12-12,"cumulative_hosps",48946,48946,48946,48946,48946,48946,48946,48946
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_all_infections",13163,13163,13163,13163,13163,13163,13163,13163
"New Jersey","return_normal","Past",2020-12-12,"daily_all_infections",13163,13163,13163,13163,13163,13163,13163,13163
"New Jersey","status_quo","Past",2020-12-12,"daily_all_infections",13163,13163,13163,13163,13163,13163,13163,13163
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_cases",5238,5238,5238,5238,5238,5238,5238,5238
"New Jersey","return_normal","Past",2020-12-12,"daily_cases",5238,5238,5238,5238,5238,5238,5238,5238
"New Jersey","status_quo","Past",2020-12-12,"daily_cases",5238,5238,5238,5238,5238,5238,5238,5238
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","return_normal","Past",2020-12-12,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","status_quo","Past",2020-12-12,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_hosps",593,593,593,593,593,593,593,593
"New Jersey","return_normal","Past",2020-12-12,"daily_hosps",593,593,593,593,593,593,593,593
"New Jersey","status_quo","Past",2020-12-12,"daily_hosps",593,593,593,593,593,593,593,593
"New Jersey","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.50630376316012,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.50630376316012,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.50630376316012,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.626926661848443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.626926661848443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.626926661848443,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,439472,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,17753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,4711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.318263233296601,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.318263233296601,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.318263233296601,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",1456088,1456088,1456088,1456088,1456088,1456088,1456088,1456088
"New Jersey","return_normal","Past",2020-12-13,"cumulative_all_infections",1456088,1456088,1456088,1456088,1456088,1456088,1456088,1456088
"New Jersey","status_quo","Past",2020-12-13,"cumulative_all_infections",1456088,1456088,1456088,1456088,1456088,1456088,1456088,1456088
"New Jersey","linear_increase_sd","Past",2020-12-13,"cumulative_cases",442986,442986,442986,442986,442986,442986,442986,442986
"New Jersey","return_normal","Past",2020-12-13,"cumulative_cases",442986,442986,442986,442986,442986,442986,442986,442986
"New Jersey","status_quo","Past",2020-12-13,"cumulative_cases",442986,442986,442986,442986,442986,442986,442986,442986
"New Jersey","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",14733,14733,14733,14733,14733,14733,14733,14733
"New Jersey","return_normal","Past",2020-12-13,"cumulative_deaths",14733,14733,14733,14733,14733,14733,14733,14733
"New Jersey","status_quo","Past",2020-12-13,"cumulative_deaths",14733,14733,14733,14733,14733,14733,14733,14733
"New Jersey","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",49544,49544,49544,49544,49544,49544,49544,49544
"New Jersey","return_normal","Past",2020-12-13,"cumulative_hosps",49544,49544,49544,49544,49544,49544,49544,49544
"New Jersey","status_quo","Past",2020-12-13,"cumulative_hosps",49544,49544,49544,49544,49544,49544,49544,49544
"New Jersey","linear_increase_sd","Past",2020-12-13,"daily_all_infections",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","return_normal","Past",2020-12-13,"daily_all_infections",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","status_quo","Past",2020-12-13,"daily_all_infections",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","linear_increase_sd","Past",2020-12-13,"daily_cases",5077,5077,5077,5077,5077,5077,5077,5077
"New Jersey","return_normal","Past",2020-12-13,"daily_cases",5077,5077,5077,5077,5077,5077,5077,5077
"New Jersey","status_quo","Past",2020-12-13,"daily_cases",5077,5077,5077,5077,5077,5077,5077,5077
"New Jersey","linear_increase_sd","Past",2020-12-13,"daily_deaths",96,96,96,96,96,96,96,96
"New Jersey","return_normal","Past",2020-12-13,"daily_deaths",96,96,96,96,96,96,96,96
"New Jersey","status_quo","Past",2020-12-13,"daily_deaths",96,96,96,96,96,96,96,96
"New Jersey","linear_increase_sd","Past",2020-12-13,"daily_hosps",598,598,598,598,598,598,598,598
"New Jersey","return_normal","Past",2020-12-13,"daily_hosps",598,598,598,598,598,598,598,598
"New Jersey","status_quo","Past",2020-12-13,"daily_hosps",598,598,598,598,598,598,598,598
"New Jersey","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.507148876457839,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.507148876457839,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.507148876457839,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.62755385661011,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.62755385661011,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.62755385661011,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,444809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,17777,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,5337,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.319386916843378,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.319386916843378,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.319386916843378,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",1469286,1469286,1469286,1469286,1469286,1469286,1469286,1469286
"New Jersey","return_normal","Past",2020-12-14,"cumulative_all_infections",1469286,1469286,1469286,1469286,1469286,1469286,1469286,1469286
"New Jersey","status_quo","Past",2020-12-14,"cumulative_all_infections",1469286,1469286,1469286,1469286,1469286,1469286,1469286,1469286
"New Jersey","linear_increase_sd","Past",2020-12-14,"cumulative_cases",448055,448055,448055,448055,448055,448055,448055,448055
"New Jersey","return_normal","Past",2020-12-14,"cumulative_cases",448055,448055,448055,448055,448055,448055,448055,448055
"New Jersey","status_quo","Past",2020-12-14,"cumulative_cases",448055,448055,448055,448055,448055,448055,448055,448055
"New Jersey","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",14818,14818,14818,14818,14818,14818,14818,14818
"New Jersey","return_normal","Past",2020-12-14,"cumulative_deaths",14818,14818,14818,14818,14818,14818,14818,14818
"New Jersey","status_quo","Past",2020-12-14,"cumulative_deaths",14818,14818,14818,14818,14818,14818,14818,14818
"New Jersey","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",50138,50138,50138,50138,50138,50138,50138,50138
"New Jersey","return_normal","Past",2020-12-14,"cumulative_hosps",50138,50138,50138,50138,50138,50138,50138,50138
"New Jersey","status_quo","Past",2020-12-14,"cumulative_hosps",50138,50138,50138,50138,50138,50138,50138,50138
"New Jersey","linear_increase_sd","Past",2020-12-14,"daily_all_infections",13198,13198,13198,13198,13198,13198,13198,13198
"New Jersey","return_normal","Past",2020-12-14,"daily_all_infections",13198,13198,13198,13198,13198,13198,13198,13198
"New Jersey","status_quo","Past",2020-12-14,"daily_all_infections",13198,13198,13198,13198,13198,13198,13198,13198
"New Jersey","linear_increase_sd","Past",2020-12-14,"daily_cases",5069,5069,5069,5069,5069,5069,5069,5069
"New Jersey","return_normal","Past",2020-12-14,"daily_cases",5069,5069,5069,5069,5069,5069,5069,5069
"New Jersey","status_quo","Past",2020-12-14,"daily_cases",5069,5069,5069,5069,5069,5069,5069,5069
"New Jersey","linear_increase_sd","Past",2020-12-14,"daily_deaths",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-12-14,"daily_deaths",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-12-14,"daily_deaths",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-12-14,"daily_hosps",594,594,594,594,594,594,594,594
"New Jersey","return_normal","Past",2020-12-14,"daily_hosps",594,594,594,594,594,594,594,594
"New Jersey","status_quo","Past",2020-12-14,"daily_hosps",594,594,594,594,594,594,594,594
"New Jersey","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.507962395769457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.507962395769457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.507962395769457,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.62876094668302,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.62876094668302,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.62876094668302,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,449510,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,17874,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,4701,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.320797636625679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.320797636625679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.320797636625679,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",1482503,1482503,1482503,1482503,1482503,1482503,1482503,1482503
"New Jersey","return_normal","Past",2020-12-15,"cumulative_all_infections",1482503,1482503,1482503,1482503,1482503,1482503,1482503,1482503
"New Jersey","status_quo","Past",2020-12-15,"cumulative_all_infections",1482503,1482503,1482503,1482503,1482503,1482503,1482503,1482503
"New Jersey","linear_increase_sd","Past",2020-12-15,"cumulative_cases",452847,452847,452847,452847,452847,452847,452847,452847
"New Jersey","return_normal","Past",2020-12-15,"cumulative_cases",452847,452847,452847,452847,452847,452847,452847,452847
"New Jersey","status_quo","Past",2020-12-15,"cumulative_cases",452847,452847,452847,452847,452847,452847,452847,452847
"New Jersey","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",14899,14899,14899,14899,14899,14899,14899,14899
"New Jersey","return_normal","Past",2020-12-15,"cumulative_deaths",14899,14899,14899,14899,14899,14899,14899,14899
"New Jersey","status_quo","Past",2020-12-15,"cumulative_deaths",14899,14899,14899,14899,14899,14899,14899,14899
"New Jersey","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",50738,50738,50738,50738,50738,50738,50738,50738
"New Jersey","return_normal","Past",2020-12-15,"cumulative_hosps",50738,50738,50738,50738,50738,50738,50738,50738
"New Jersey","status_quo","Past",2020-12-15,"cumulative_hosps",50738,50738,50738,50738,50738,50738,50738,50738
"New Jersey","linear_increase_sd","Past",2020-12-15,"daily_all_infections",13217,13217,13217,13217,13217,13217,13217,13217
"New Jersey","return_normal","Past",2020-12-15,"daily_all_infections",13217,13217,13217,13217,13217,13217,13217,13217
"New Jersey","status_quo","Past",2020-12-15,"daily_all_infections",13217,13217,13217,13217,13217,13217,13217,13217
"New Jersey","linear_increase_sd","Past",2020-12-15,"daily_cases",4792,4792,4792,4792,4792,4792,4792,4792
"New Jersey","return_normal","Past",2020-12-15,"daily_cases",4792,4792,4792,4792,4792,4792,4792,4792
"New Jersey","status_quo","Past",2020-12-15,"daily_cases",4792,4792,4792,4792,4792,4792,4792,4792
"New Jersey","linear_increase_sd","Past",2020-12-15,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","return_normal","Past",2020-12-15,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","status_quo","Past",2020-12-15,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","linear_increase_sd","Past",2020-12-15,"daily_hosps",600,600,600,600,600,600,600,600
"New Jersey","return_normal","Past",2020-12-15,"daily_hosps",600,600,600,600,600,600,600,600
"New Jersey","status_quo","Past",2020-12-15,"daily_hosps",600,600,600,600,600,600,600,600
"New Jersey","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.508725791646193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.508725791646193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.508725791646193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.630590471121202,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.630590471121202,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.630590471121202,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,455816,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,18005,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,6306,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.322484650139381,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.322484650139381,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.322484650139381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",1495770,1495770,1495770,1495770,1495770,1495770,1495770,1495770
"New Jersey","return_normal","Past",2020-12-16,"cumulative_all_infections",1495770,1495770,1495770,1495770,1495770,1495770,1495770,1495770
"New Jersey","status_quo","Past",2020-12-16,"cumulative_all_infections",1495770,1495770,1495770,1495770,1495770,1495770,1495770,1495770
"New Jersey","linear_increase_sd","Past",2020-12-16,"cumulative_cases",457983,457983,457983,457983,457983,457983,457983,457983
"New Jersey","return_normal","Past",2020-12-16,"cumulative_cases",457983,457983,457983,457983,457983,457983,457983,457983
"New Jersey","status_quo","Past",2020-12-16,"cumulative_cases",457983,457983,457983,457983,457983,457983,457983,457983
"New Jersey","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",14989,14989,14989,14989,14989,14989,14989,14989
"New Jersey","return_normal","Past",2020-12-16,"cumulative_deaths",14989,14989,14989,14989,14989,14989,14989,14989
"New Jersey","status_quo","Past",2020-12-16,"cumulative_deaths",14989,14989,14989,14989,14989,14989,14989,14989
"New Jersey","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",51337,51337,51337,51337,51337,51337,51337,51337
"New Jersey","return_normal","Past",2020-12-16,"cumulative_hosps",51337,51337,51337,51337,51337,51337,51337,51337
"New Jersey","status_quo","Past",2020-12-16,"cumulative_hosps",51337,51337,51337,51337,51337,51337,51337,51337
"New Jersey","linear_increase_sd","Past",2020-12-16,"daily_all_infections",13267,13267,13267,13267,13267,13267,13267,13267
"New Jersey","return_normal","Past",2020-12-16,"daily_all_infections",13267,13267,13267,13267,13267,13267,13267,13267
"New Jersey","status_quo","Past",2020-12-16,"daily_all_infections",13267,13267,13267,13267,13267,13267,13267,13267
"New Jersey","linear_increase_sd","Past",2020-12-16,"daily_cases",5136,5136,5136,5136,5136,5136,5136,5136
"New Jersey","return_normal","Past",2020-12-16,"daily_cases",5136,5136,5136,5136,5136,5136,5136,5136
"New Jersey","status_quo","Past",2020-12-16,"daily_cases",5136,5136,5136,5136,5136,5136,5136,5136
"New Jersey","linear_increase_sd","Past",2020-12-16,"daily_deaths",90,90,90,90,90,90,90,90
"New Jersey","return_normal","Past",2020-12-16,"daily_deaths",90,90,90,90,90,90,90,90
"New Jersey","status_quo","Past",2020-12-16,"daily_deaths",90,90,90,90,90,90,90,90
"New Jersey","linear_increase_sd","Past",2020-12-16,"daily_hosps",599,599,599,599,599,599,599,599
"New Jersey","return_normal","Past",2020-12-16,"daily_hosps",599,599,599,599,599,599,599,599
"New Jersey","status_quo","Past",2020-12-16,"daily_hosps",599,599,599,599,599,599,599,599
"New Jersey","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.509420539312456,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.509420539312456,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.509420539312456,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.633042104220268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.633042104220268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.633042104220268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,460727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,18082,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,4911,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.324431336367685,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.324431336367685,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.324431336367685,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",1509093,1509093,1509093,1509093,1509093,1509093,1509093,1509093
"New Jersey","return_normal","Past",2020-12-17,"cumulative_all_infections",1509093,1509093,1509093,1509093,1509093,1509093,1509093,1509093
