"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,1554,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,1896,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.374494691979793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.374494691979793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.374494691979793,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",249156,249156,249156,269690,258084,301828,301828,301828
"West Virginia","return_normal","Past",2021-01-08,"cumulative_all_infections",249156,249156,249156,269690,258084,301828,301828,301828
"West Virginia","status_quo","Past",2021-01-08,"cumulative_all_infections",249156,249156,249156,269690,258084,301828,301828,301828
"West Virginia","linear_increase_sd","Past",2021-01-08,"cumulative_cases",86075,86075,86075,93651,89603,105274,105274,105274
"West Virginia","return_normal","Past",2021-01-08,"cumulative_cases",86075,86075,86075,93651,89603,105274,105274,105274
"West Virginia","status_quo","Past",2021-01-08,"cumulative_cases",86075,86075,86075,93651,89603,105274,105274,105274
"West Virginia","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",1499,1499,1499,1685,1586,1969,1969,1969
"West Virginia","return_normal","Past",2021-01-08,"cumulative_deaths",1499,1499,1499,1685,1586,1969,1969,1969
"West Virginia","status_quo","Past",2021-01-08,"cumulative_deaths",1499,1499,1499,1685,1586,1969,1969,1969
"West Virginia","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",9375,9375,9375,10313,9876,11688,11688,11688
"West Virginia","return_normal","Past",2021-01-08,"cumulative_hosps",9375,9375,9375,10313,9876,11688,11688,11688
"West Virginia","status_quo","Past",2021-01-08,"cumulative_hosps",9375,9375,9375,10313,9876,11688,11688,11688
"West Virginia","linear_increase_sd","Past",2021-01-08,"daily_all_infections",3091,3091,3091,3217,3201,3358,3358,3358
"West Virginia","return_normal","Past",2021-01-08,"daily_all_infections",3091,3091,3091,3217,3201,3358,3358,3358
"West Virginia","status_quo","Past",2021-01-08,"daily_all_infections",3091,3091,3091,3217,3201,3358,3358,3358
"West Virginia","linear_increase_sd","Past",2021-01-08,"daily_cases",1312,1312,1312,1393,1408,1457,1457,1457
"West Virginia","return_normal","Past",2021-01-08,"daily_cases",1312,1312,1312,1393,1408,1457,1457,1457
"West Virginia","status_quo","Past",2021-01-08,"daily_cases",1312,1312,1312,1393,1408,1457,1457,1457
"West Virginia","linear_increase_sd","Past",2021-01-08,"daily_deaths",20,20,20,23,21,26,26,26
"West Virginia","return_normal","Past",2021-01-08,"daily_deaths",20,20,20,23,21,26,26,26
"West Virginia","status_quo","Past",2021-01-08,"daily_deaths",20,20,20,23,21,26,26,26
"West Virginia","linear_increase_sd","Past",2021-01-08,"daily_hosps",156,156,156,168,167,179,179,179
"West Virginia","return_normal","Past",2021-01-08,"daily_hosps",156,156,156,168,167,179,179,179
"West Virginia","status_quo","Past",2021-01-08,"daily_hosps",156,156,156,168,167,179,179,179
"West Virginia","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.489646578528084,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.489646578528084,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.489646578528084,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.764826526727816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.764826526727816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.764826526727816,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,99778,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,1570,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.368699401485823,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.368699401485823,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.368699401485823,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",252440,252440,252440,272820,261099,304920,304920,304920
"West Virginia","return_normal","Past",2021-01-09,"cumulative_all_infections",252440,252440,252440,272820,261099,304920,304920,304920
"West Virginia","status_quo","Past",2021-01-09,"cumulative_all_infections",252440,252440,252440,272820,261099,304920,304920,304920
"West Virginia","linear_increase_sd","Past",2021-01-09,"cumulative_cases",87545,87545,87545,95021,90890,106627,106627,106627
"West Virginia","return_normal","Past",2021-01-09,"cumulative_cases",87545,87545,87545,95021,90890,106627,106627,106627
"West Virginia","status_quo","Past",2021-01-09,"cumulative_cases",87545,87545,87545,95021,90890,106627,106627,106627
"West Virginia","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",1520,1520,1520,1708,1605,1997,1997,1997
"West Virginia","return_normal","Past",2021-01-09,"cumulative_deaths",1520,1520,1520,1708,1605,1997,1997,1997
"West Virginia","status_quo","Past",2021-01-09,"cumulative_deaths",1520,1520,1520,1708,1605,1997,1997,1997
"West Virginia","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",9542,9542,9542,10480,10031,11867,11867,11867
"West Virginia","return_normal","Past",2021-01-09,"cumulative_hosps",9542,9542,9542,10480,10031,11867,11867,11867
"West Virginia","status_quo","Past",2021-01-09,"cumulative_hosps",9542,9542,9542,10480,10031,11867,11867,11867
"West Virginia","linear_increase_sd","Past",2021-01-09,"daily_all_infections",3015,3015,3015,3131,3092,3284,3284,3284
"West Virginia","return_normal","Past",2021-01-09,"daily_all_infections",3015,3015,3015,3131,3092,3284,3284,3284
"West Virginia","status_quo","Past",2021-01-09,"daily_all_infections",3015,3015,3015,3131,3092,3284,3284,3284
"West Virginia","linear_increase_sd","Past",2021-01-09,"daily_cases",1287,1287,1287,1370,1353,1470,1470,1470
"West Virginia","return_normal","Past",2021-01-09,"daily_cases",1287,1287,1287,1370,1353,1470,1470,1470
"West Virginia","status_quo","Past",2021-01-09,"daily_cases",1287,1287,1287,1370,1353,1470,1470,1470
"West Virginia","linear_increase_sd","Past",2021-01-09,"daily_deaths",19,19,19,23,21,28,28,28
"West Virginia","return_normal","Past",2021-01-09,"daily_deaths",19,19,19,23,21,28,28,28
"West Virginia","status_quo","Past",2021-01-09,"daily_deaths",19,19,19,23,21,28,28,28
"West Virginia","linear_increase_sd","Past",2021-01-09,"daily_hosps",155,155,155,167,167,179,179,179
"West Virginia","return_normal","Past",2021-01-09,"daily_hosps",155,155,155,167,167,179,179,179
"West Virginia","status_quo","Past",2021-01-09,"daily_hosps",155,155,155,167,167,179,179,179
"West Virginia","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.482860303234363,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.482860303234363,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.482860303234363,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.763573644418787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.763573644418787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.763573644418787,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,101212,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,1582,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,1434,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.362948485440844,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.362948485440844,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.362948485440844,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",255624,255624,255624,275852,264031,307901,307901,307901
"West Virginia","return_normal","Past",2021-01-10,"cumulative_all_infections",255624,255624,255624,275852,264031,307901,307901,307901
"West Virginia","status_quo","Past",2021-01-10,"cumulative_all_infections",255624,255624,255624,275852,264031,307901,307901,307901
"West Virginia","linear_increase_sd","Past",2021-01-10,"cumulative_cases",88851,88851,88851,96337,92162,107998,107998,107998
"West Virginia","return_normal","Past",2021-01-10,"cumulative_cases",88851,88851,88851,96337,92162,107998,107998,107998
"West Virginia","status_quo","Past",2021-01-10,"cumulative_cases",88851,88851,88851,96337,92162,107998,107998,107998
"West Virginia","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",1540,1540,1540,1728,1623,2020,2020,2020
"West Virginia","return_normal","Past",2021-01-10,"cumulative_deaths",1540,1540,1540,1728,1623,2020,2020,2020
"West Virginia","status_quo","Past",2021-01-10,"cumulative_deaths",1540,1540,1540,1728,1623,2020,2020,2020
"West Virginia","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",9710,9710,9710,10648,10188,12044,12044,12044
"West Virginia","return_normal","Past",2021-01-10,"cumulative_hosps",9710,9710,9710,10648,10188,12044,12044,12044
"West Virginia","status_quo","Past",2021-01-10,"cumulative_hosps",9710,9710,9710,10648,10188,12044,12044,12044
"West Virginia","linear_increase_sd","Past",2021-01-10,"daily_all_infections",2932,2932,2932,3033,2981,3184,3184,3184
"West Virginia","return_normal","Past",2021-01-10,"daily_all_infections",2932,2932,2932,3033,2981,3184,3184,3184
"West Virginia","status_quo","Past",2021-01-10,"daily_all_infections",2932,2932,2932,3033,2981,3184,3184,3184
"West Virginia","linear_increase_sd","Past",2021-01-10,"daily_cases",1272,1272,1272,1317,1306,1371,1371,1371
"West Virginia","return_normal","Past",2021-01-10,"daily_cases",1272,1272,1272,1317,1306,1371,1371,1371
"West Virginia","status_quo","Past",2021-01-10,"daily_cases",1272,1272,1272,1317,1306,1371,1371,1371
"West Virginia","linear_increase_sd","Past",2021-01-10,"daily_deaths",18,18,18,21,20,23,23,23
"West Virginia","return_normal","Past",2021-01-10,"daily_deaths",18,18,18,21,20,23,23,23
"West Virginia","status_quo","Past",2021-01-10,"daily_deaths",18,18,18,21,20,23,23,23
"West Virginia","linear_increase_sd","Past",2021-01-10,"daily_hosps",157,157,157,168,168,177,177,177
"West Virginia","return_normal","Past",2021-01-10,"daily_hosps",157,157,157,168,168,177,177,177
"West Virginia","status_quo","Past",2021-01-10,"daily_hosps",157,157,157,168,168,177,177,177
"West Virginia","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.476244604419169,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.476244604419169,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.476244604419169,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.762105191477179,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.762105191477179,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.762105191477179,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,102282,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,1594,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,1070,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.357290334695122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.357290334695122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.357290334695122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",258718,258718,258718,278796,266890,310778,310778,310778
"West Virginia","return_normal","Past",2021-01-11,"cumulative_all_infections",258718,258718,258718,278796,266890,310778,310778,310778
"West Virginia","status_quo","Past",2021-01-11,"cumulative_all_infections",258718,258718,258718,278796,266890,310778,310778,310778
"West Virginia","linear_increase_sd","Past",2021-01-11,"cumulative_cases",90199,90199,90199,97661,93450,109332,109332,109332
"West Virginia","return_normal","Past",2021-01-11,"cumulative_cases",90199,90199,90199,97661,93450,109332,109332,109332
"West Virginia","status_quo","Past",2021-01-11,"cumulative_cases",90199,90199,90199,97661,93450,109332,109332,109332
"West Virginia","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",1562,1562,1562,1750,1643,2044,2044,2044
"West Virginia","return_normal","Past",2021-01-11,"cumulative_deaths",1562,1562,1562,1750,1643,2044,2044,2044
"West Virginia","status_quo","Past",2021-01-11,"cumulative_deaths",1562,1562,1562,1750,1643,2044,2044,2044
"West Virginia","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",9878,9878,9878,10814,10343,12219,12219,12219
"West Virginia","return_normal","Past",2021-01-11,"cumulative_hosps",9878,9878,9878,10814,10343,12219,12219,12219
"West Virginia","status_quo","Past",2021-01-11,"cumulative_hosps",9878,9878,9878,10814,10343,12219,12219,12219
"West Virginia","linear_increase_sd","Past",2021-01-11,"daily_all_infections",2859,2859,2859,2944,2877,3094,3094,3094
"West Virginia","return_normal","Past",2021-01-11,"daily_all_infections",2859,2859,2859,2944,2877,3094,3094,3094
"West Virginia","status_quo","Past",2021-01-11,"daily_all_infections",2859,2859,2859,2944,2877,3094,3094,3094
"West Virginia","linear_increase_sd","Past",2021-01-11,"daily_cases",1288,1288,1288,1324,1334,1348,1348,1348
"West Virginia","return_normal","Past",2021-01-11,"daily_cases",1288,1288,1288,1324,1334,1348,1348,1348
"West Virginia","status_quo","Past",2021-01-11,"daily_cases",1288,1288,1288,1324,1334,1348,1348,1348
"West Virginia","linear_increase_sd","Past",2021-01-11,"daily_deaths",20,20,20,22,22,24,24,24
"West Virginia","return_normal","Past",2021-01-11,"daily_deaths",20,20,20,22,22,24,24,24
"West Virginia","status_quo","Past",2021-01-11,"daily_deaths",20,20,20,22,22,24,24,24
"West Virginia","linear_increase_sd","Past",2021-01-11,"daily_hosps",155,155,155,166,168,175,175,175
"West Virginia","return_normal","Past",2021-01-11,"daily_hosps",155,155,155,166,168,175,175,175
"West Virginia","status_quo","Past",2021-01-11,"daily_hosps",155,155,155,166,168,175,175,175
"West Virginia","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.469859901601237,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.469859901601237,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.469859901601237,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.760418868427612,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.760418868427612,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.760418868427612,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,103203,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,1634,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.351775389860772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.351775389860772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.351775389860772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",261706,261706,261706,281636,269655,313546,313546,313546
"West Virginia","return_normal","Past",2021-01-12,"cumulative_all_infections",261706,261706,261706,281636,269655,313546,313546,313546
"West Virginia","status_quo","Past",2021-01-12,"cumulative_all_infections",261706,261706,261706,281636,269655,313546,313546,313546
"West Virginia","linear_increase_sd","Past",2021-01-12,"cumulative_cases",91580,91580,91580,98924,94585,110606,110606,110606
"West Virginia","return_normal","Past",2021-01-12,"cumulative_cases",91580,91580,91580,98924,94585,110606,110606,110606
"West Virginia","status_quo","Past",2021-01-12,"cumulative_cases",91580,91580,91580,98924,94585,110606,110606,110606
"West Virginia","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",1586,1586,1586,1773,1662,2069,2069,2069
"West Virginia","return_normal","Past",2021-01-12,"cumulative_deaths",1586,1586,1586,1773,1662,2069,2069,2069
"West Virginia","status_quo","Past",2021-01-12,"cumulative_deaths",1586,1586,1586,1773,1662,2069,2069,2069
"West Virginia","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",10046,10046,10046,10980,10501,12391,12391,12391
"West Virginia","return_normal","Past",2021-01-12,"cumulative_hosps",10046,10046,10046,10980,10501,12391,12391,12391
"West Virginia","status_quo","Past",2021-01-12,"cumulative_hosps",10046,10046,10046,10980,10501,12391,12391,12391
"West Virginia","linear_increase_sd","Past",2021-01-12,"daily_all_infections",2765,2765,2765,2841,2768,2988,2988,2988
"West Virginia","return_normal","Past",2021-01-12,"daily_all_infections",2765,2765,2765,2841,2768,2988,2988,2988
"West Virginia","status_quo","Past",2021-01-12,"daily_all_infections",2765,2765,2765,2841,2768,2988,2988,2988
"West Virginia","linear_increase_sd","Past",2021-01-12,"daily_cases",1135,1135,1135,1264,1274,1381,1381,1381
"West Virginia","return_normal","Past",2021-01-12,"daily_cases",1135,1135,1135,1264,1274,1381,1381,1381
"West Virginia","status_quo","Past",2021-01-12,"daily_cases",1135,1135,1135,1264,1274,1381,1381,1381
"West Virginia","linear_increase_sd","Past",2021-01-12,"daily_deaths",19,19,19,23,24,25,25,25
"West Virginia","return_normal","Past",2021-01-12,"daily_deaths",19,19,19,23,24,25,25,25
"West Virginia","status_quo","Past",2021-01-12,"daily_deaths",19,19,19,23,24,25,25,25
"West Virginia","linear_increase_sd","Past",2021-01-12,"daily_hosps",158,158,158,166,168,172,172,172
"West Virginia","return_normal","Past",2021-01-12,"daily_hosps",158,158,158,166,168,172,172,172
"West Virginia","status_quo","Past",2021-01-12,"daily_hosps",158,158,158,166,168,172,172,172
"West Virginia","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.463765896028283,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.463765896028283,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.463765896028283,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.758519315183363,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.758519315183363,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.758519315183363,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,104392,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,1671,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,1189,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.346453346851271,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.346453346851271,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.346453346851271,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",264585,264585,264585,284377,272329,316217,316217,316217
"West Virginia","return_normal","Past",2021-01-13,"cumulative_all_infections",264585,264585,264585,284377,272329,316217,316217,316217
"West Virginia","status_quo","Past",2021-01-13,"cumulative_all_infections",264585,264585,264585,284377,272329,316217,316217,316217
"West Virginia","linear_increase_sd","Past",2021-01-13,"cumulative_cases",92881,92881,92881,100151,95775,111796,111796,111796
"West Virginia","return_normal","Past",2021-01-13,"cumulative_cases",92881,92881,92881,100151,95775,111796,111796,111796
"West Virginia","status_quo","Past",2021-01-13,"cumulative_cases",92881,92881,92881,100151,95775,111796,111796,111796
"West Virginia","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",1606,1606,1606,1794,1681,2094,2094,2094
"West Virginia","return_normal","Past",2021-01-13,"cumulative_deaths",1606,1606,1606,1794,1681,2094,2094,2094
"West Virginia","status_quo","Past",2021-01-13,"cumulative_deaths",1606,1606,1606,1794,1681,2094,2094,2094
"West Virginia","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",10211,10211,10211,11142,10655,12558,12558,12558
"West Virginia","return_normal","Past",2021-01-13,"cumulative_hosps",10211,10211,10211,11142,10655,12558,12558,12558
"West Virginia","status_quo","Past",2021-01-13,"cumulative_hosps",10211,10211,10211,11142,10655,12558,12558,12558
"West Virginia","linear_increase_sd","Past",2021-01-13,"daily_all_infections",2671,2671,2671,2742,2674,2879,2879,2879
"West Virginia","return_normal","Past",2021-01-13,"daily_all_infections",2671,2671,2671,2742,2674,2879,2879,2879
"West Virginia","status_quo","Past",2021-01-13,"daily_all_infections",2671,2671,2671,2742,2674,2879,2879,2879
"West Virginia","linear_increase_sd","Past",2021-01-13,"daily_cases",1190,1190,1190,1227,1190,1301,1301,1301
"West Virginia","return_normal","Past",2021-01-13,"daily_cases",1190,1190,1190,1227,1190,1301,1301,1301
"West Virginia","status_quo","Past",2021-01-13,"daily_cases",1190,1190,1190,1227,1190,1301,1301,1301
"West Virginia","linear_increase_sd","Past",2021-01-13,"daily_deaths",19,19,19,22,20,25,25,25
"West Virginia","return_normal","Past",2021-01-13,"daily_deaths",19,19,19,22,20,25,25,25
"West Virginia","status_quo","Past",2021-01-13,"daily_deaths",19,19,19,22,20,25,25,25
"West Virginia","linear_increase_sd","Past",2021-01-13,"daily_hosps",154,154,154,162,165,167,167,167
"West Virginia","return_normal","Past",2021-01-13,"daily_hosps",154,154,154,162,165,167,167,167
"West Virginia","status_quo","Past",2021-01-13,"daily_hosps",154,154,154,162,165,167,167,167
"West Virginia","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.4580214640336,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.4580214640336,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.4580214640336,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.756412906504871,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.756412906504871,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.756412906504871,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,105219,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,1702,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.341372186363378,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.341372186363378,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.341372186363378,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",267355,267355,267355,287018,274919,318779,318779,318779
"West Virginia","return_normal","Past",2021-01-14,"cumulative_all_infections",267355,267355,267355,287018,274919,318779,318779,318779
"West Virginia","status_quo","Past",2021-01-14,"cumulative_all_infections",267355,267355,267355,287018,274919,318779,318779,318779
"West Virginia","linear_increase_sd","Past",2021-01-14,"cumulative_cases",94211,94211,94211,101419,96943,113101,113101,113101
"West Virginia","return_normal","Past",2021-01-14,"cumulative_cases",94211,94211,94211,101419,96943,113101,113101,113101
"West Virginia","status_quo","Past",2021-01-14,"cumulative_cases",94211,94211,94211,101419,96943,113101,113101,113101
"West Virginia","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",1627,1627,1627,1816,1702,2119,2119,2119
"West Virginia","return_normal","Past",2021-01-14,"cumulative_deaths",1627,1627,1627,1816,1702,2119,2119,2119
"West Virginia","status_quo","Past",2021-01-14,"cumulative_deaths",1627,1627,1627,1816,1702,2119,2119,2119
"West Virginia","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",10376,10376,10376,11303,10808,12723,12723,12723
"West Virginia","return_normal","Past",2021-01-14,"cumulative_hosps",10376,10376,10376,11303,10808,12723,12723,12723
"West Virginia","status_quo","Past",2021-01-14,"cumulative_hosps",10376,10376,10376,11303,10808,12723,12723,12723
"West Virginia","linear_increase_sd","Past",2021-01-14,"daily_all_infections",2562,2562,2562,2641,2590,2770,2770,2770
"West Virginia","return_normal","Past",2021-01-14,"daily_all_infections",2562,2562,2562,2641,2590,2770,2770,2770
"West Virginia","status_quo","Past",2021-01-14,"daily_all_infections",2562,2562,2562,2641,2590,2770,2770,2770
"West Virginia","linear_increase_sd","Past",2021-01-14,"daily_cases",1168,1168,1168,1268,1305,1330,1330,1330
"West Virginia","return_normal","Past",2021-01-14,"daily_cases",1168,1168,1168,1268,1305,1330,1330,1330
"West Virginia","status_quo","Past",2021-01-14,"daily_cases",1168,1168,1168,1268,1305,1330,1330,1330
"West Virginia","linear_increase_sd","Past",2021-01-14,"daily_deaths",21,21,21,23,21,25,25,25
"West Virginia","return_normal","Past",2021-01-14,"daily_deaths",21,21,21,23,21,25,25,25
"West Virginia","status_quo","Past",2021-01-14,"daily_deaths",21,21,21,23,21,25,25,25
