"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,7682,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.496021745505519,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.496021745505519,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.496021745505519,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",2793795,2793795,2793795,2828489,2817611,2874061,2874061,2874061
"California","return_normal","Past",2020-11-08,"cumulative_all_infections",2793795,2793795,2793795,2828489,2817611,2874061,2874061,2874061
"California","status_quo","Past",2020-11-08,"cumulative_all_infections",2793795,2793795,2793795,2828489,2817611,2874061,2874061,2874061
"California","linear_increase_sd","Past",2020-11-08,"cumulative_cases",945043,945043,945043,956429,950824,973419,973419,973419
"California","return_normal","Past",2020-11-08,"cumulative_cases",945043,945043,945043,956429,950824,973419,973419,973419
"California","status_quo","Past",2020-11-08,"cumulative_cases",945043,945043,945043,956429,950824,973419,973419,973419
"California","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",19662,19662,19662,19926,20021,20094,20094,20094
"California","return_normal","Past",2020-11-08,"cumulative_deaths",19662,19662,19662,19926,20021,20094,20094,20094
"California","status_quo","Past",2020-11-08,"cumulative_deaths",19662,19662,19662,19926,20021,20094,20094,20094
"California","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",108938,108938,108938,110248,109856,111948,111948,111948
"California","return_normal","Past",2020-11-08,"cumulative_hosps",108938,108938,108938,110248,109856,111948,111948,111948
"California","status_quo","Past",2020-11-08,"cumulative_hosps",108938,108938,108938,110248,109856,111948,111948,111948
"California","linear_increase_sd","Past",2020-11-08,"daily_all_infections",19635,19635,19635,19830,19691,20164,20164,20164
"California","return_normal","Past",2020-11-08,"daily_all_infections",19635,19635,19635,19830,19691,20164,20164,20164
"California","status_quo","Past",2020-11-08,"daily_all_infections",19635,19635,19635,19830,19691,20164,20164,20164
"California","linear_increase_sd","Past",2020-11-08,"daily_cases",5897,5897,5897,6001,5933,6172,6172,6172
"California","return_normal","Past",2020-11-08,"daily_cases",5897,5897,5897,6001,5933,6172,6172,6172
"California","status_quo","Past",2020-11-08,"daily_cases",5897,5897,5897,6001,5933,6172,6172,6172
"California","linear_increase_sd","Past",2020-11-08,"daily_deaths",50,50,50,54,55,55,55,55
"California","return_normal","Past",2020-11-08,"daily_deaths",50,50,50,54,55,55,55,55
"California","status_quo","Past",2020-11-08,"daily_deaths",50,50,50,54,55,55,55,55
"California","linear_increase_sd","Past",2020-11-08,"daily_hosps",577,577,577,590,583,610,610,610
"California","return_normal","Past",2020-11-08,"daily_hosps",577,577,577,590,583,610,610,610
"California","status_quo","Past",2020-11-08,"daily_hosps",577,577,577,590,583,610,610,610
"California","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.760633187915438,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.760633187915438,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.760633187915438,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.652116885492331,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.652116885492331,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.652116885492331,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,971798,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,17973,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,7212,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.501283416278147,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.501283416278147,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.501283416278147,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",2814392,2814392,2814392,2849252,2838234,2895129,2895129,2895129
"California","return_normal","Past",2020-11-09,"cumulative_all_infections",2814392,2814392,2814392,2849252,2838234,2895129,2895129,2895129
"California","status_quo","Past",2020-11-09,"cumulative_all_infections",2814392,2814392,2814392,2849252,2838234,2895129,2895129,2895129
"California","linear_increase_sd","Past",2020-11-09,"cumulative_cases",951275,951275,951275,962783,957156,979916,979916,979916
"California","return_normal","Past",2020-11-09,"cumulative_cases",951275,951275,951275,962783,957156,979916,979916,979916
"California","status_quo","Past",2020-11-09,"cumulative_cases",951275,951275,951275,962783,957156,979916,979916,979916
"California","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",19718,19718,19718,19984,20080,20153,20153,20153
"California","return_normal","Past",2020-11-09,"cumulative_deaths",19718,19718,19718,19984,20080,20153,20153,20153
"California","status_quo","Past",2020-11-09,"cumulative_deaths",19718,19718,19718,19984,20080,20153,20153,20153
"California","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",109532,109532,109532,110855,110458,112574,112574,112574
"California","return_normal","Past",2020-11-09,"cumulative_hosps",109532,109532,109532,110855,110458,112574,112574,112574
"California","status_quo","Past",2020-11-09,"cumulative_hosps",109532,109532,109532,110855,110458,112574,112574,112574
"California","linear_increase_sd","Past",2020-11-09,"daily_all_infections",20597,20597,20597,20763,20623,21068,21068,21068
"California","return_normal","Past",2020-11-09,"daily_all_infections",20597,20597,20597,20763,20623,21068,21068,21068
"California","status_quo","Past",2020-11-09,"daily_all_infections",20597,20597,20597,20763,20623,21068,21068,21068
"California","linear_increase_sd","Past",2020-11-09,"daily_cases",6232,6232,6232,6354,6332,6497,6497,6497
"California","return_normal","Past",2020-11-09,"daily_cases",6232,6232,6232,6354,6332,6497,6497,6497
"California","status_quo","Past",2020-11-09,"daily_cases",6232,6232,6232,6354,6332,6497,6497,6497
"California","linear_increase_sd","Past",2020-11-09,"daily_deaths",56,56,56,58,59,59,59,59
"California","return_normal","Past",2020-11-09,"daily_deaths",56,56,56,58,59,59,59,59
"California","status_quo","Past",2020-11-09,"daily_deaths",56,56,56,58,59,59,59,59
"California","linear_increase_sd","Past",2020-11-09,"daily_hosps",594,594,594,608,602,626,626,626
"California","return_normal","Past",2020-11-09,"daily_hosps",594,594,594,608,602,626,626,626
"California","status_quo","Past",2020-11-09,"daily_hosps",594,594,594,608,602,626,626,626
"California","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.769775657989213,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.769775657989213,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.769775657989213,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.651207155065913,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.651207155065913,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.651207155065913,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,977165,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,17997,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,5367,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.506545816048073,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.506545816048073,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.506545816048073,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",2836034,2836034,2836034,2871025,2859881,2917158,2917158,2917158
"California","return_normal","Past",2020-11-10,"cumulative_all_infections",2836034,2836034,2836034,2871025,2859881,2917158,2917158,2917158
"California","status_quo","Past",2020-11-10,"cumulative_all_infections",2836034,2836034,2836034,2871025,2859881,2917158,2917158,2917158
"California","linear_increase_sd","Past",2020-11-10,"cumulative_cases",957476,957476,957476,969324,963797,986699,986699,986699
"California","return_normal","Past",2020-11-10,"cumulative_cases",957476,957476,957476,969324,963797,986699,986699,986699
"California","status_quo","Past",2020-11-10,"cumulative_cases",957476,957476,957476,969324,963797,986699,986699,986699
"California","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",19776,19776,19776,20044,20141,20214,20214,20214
"California","return_normal","Past",2020-11-10,"cumulative_deaths",19776,19776,19776,20044,20141,20214,20214,20214
"California","status_quo","Past",2020-11-10,"cumulative_deaths",19776,19776,19776,20044,20141,20214,20214,20214
"California","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",110150,110150,110150,111483,111079,113220,113220,113220
"California","return_normal","Past",2020-11-10,"cumulative_hosps",110150,110150,110150,111483,111079,113220,113220,113220
"California","status_quo","Past",2020-11-10,"cumulative_hosps",110150,110150,110150,111483,111079,113220,113220,113220
"California","linear_increase_sd","Past",2020-11-10,"daily_all_infections",21642,21642,21642,21773,21647,22029,22029,22029
"California","return_normal","Past",2020-11-10,"daily_all_infections",21642,21642,21642,21773,21647,22029,22029,22029
"California","status_quo","Past",2020-11-10,"daily_all_infections",21642,21642,21642,21773,21647,22029,22029,22029
"California","linear_increase_sd","Past",2020-11-10,"daily_cases",6201,6201,6201,6542,6641,6783,6783,6783
"California","return_normal","Past",2020-11-10,"daily_cases",6201,6201,6201,6542,6641,6783,6783,6783
"California","status_quo","Past",2020-11-10,"daily_cases",6201,6201,6201,6542,6641,6783,6783,6783
"California","linear_increase_sd","Past",2020-11-10,"daily_deaths",58,58,58,60,61,61,61,61
"California","return_normal","Past",2020-11-10,"daily_deaths",58,58,58,60,61,61,61,61
"California","status_quo","Past",2020-11-10,"daily_deaths",58,58,58,60,61,61,61,61
"California","linear_increase_sd","Past",2020-11-10,"daily_hosps",618,618,618,629,621,646,646,646
"California","return_normal","Past",2020-11-10,"daily_hosps",618,618,618,629,621,646,646,646
"California","status_quo","Past",2020-11-10,"daily_hosps",618,618,618,629,621,646,646,646
"California","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.778667558780828,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.778667558780828,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.778667558780828,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.650528984206277,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.650528984206277,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.650528984206277,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,984629,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,18066,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,7464,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.511756647088817,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.511756647088817,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.511756647088817,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2858770,2858770,2858770,2893887,2882654,2940237,2940237,2940237
"California","return_normal","Past",2020-11-11,"cumulative_all_infections",2858770,2858770,2858770,2893887,2882654,2940237,2940237,2940237
"California","status_quo","Past",2020-11-11,"cumulative_all_infections",2858770,2858770,2858770,2893887,2882654,2940237,2940237,2940237
"California","linear_increase_sd","Past",2020-11-11,"cumulative_cases",964104,964104,964104,976018,970330,993620,993620,993620
"California","return_normal","Past",2020-11-11,"cumulative_cases",964104,964104,964104,976018,970330,993620,993620,993620
"California","status_quo","Past",2020-11-11,"cumulative_cases",964104,964104,964104,976018,970330,993620,993620,993620
"California","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",19835,19835,19835,20107,20204,20280,20280,20280
"California","return_normal","Past",2020-11-11,"cumulative_deaths",19835,19835,19835,20107,20204,20280,20280,20280
"California","status_quo","Past",2020-11-11,"cumulative_deaths",19835,19835,19835,20107,20204,20280,20280,20280
"California","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",110788,110788,110788,112134,111724,113888,113888,113888
"California","return_normal","Past",2020-11-11,"cumulative_hosps",110788,110788,110788,112134,111724,113888,113888,113888
"California","status_quo","Past",2020-11-11,"cumulative_hosps",110788,110788,110788,112134,111724,113888,113888,113888
"California","linear_increase_sd","Past",2020-11-11,"daily_all_infections",22736,22736,22736,22863,22773,23079,23079,23079
"California","return_normal","Past",2020-11-11,"daily_all_infections",22736,22736,22736,22863,22773,23079,23079,23079
"California","status_quo","Past",2020-11-11,"daily_all_infections",22736,22736,22736,22863,22773,23079,23079,23079
"California","linear_increase_sd","Past",2020-11-11,"daily_cases",6533,6533,6533,6694,6628,6921,6921,6921
"California","return_normal","Past",2020-11-11,"daily_cases",6533,6533,6533,6694,6628,6921,6921,6921
"California","status_quo","Past",2020-11-11,"daily_cases",6533,6533,6533,6694,6628,6921,6921,6921
"California","linear_increase_sd","Past",2020-11-11,"daily_deaths",59,59,59,63,63,66,66,66
"California","return_normal","Past",2020-11-11,"daily_deaths",59,59,59,63,63,66,66,66
"California","status_quo","Past",2020-11-11,"daily_deaths",59,59,59,63,63,66,66,66
"California","linear_increase_sd","Past",2020-11-11,"daily_hosps",638,638,638,651,645,668,668,668
"California","return_normal","Past",2020-11-11,"daily_hosps",638,638,638,651,645,668,668,668
"California","status_quo","Past",2020-11-11,"daily_hosps",638,638,638,651,645,668,668,668
"California","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.787268806989935,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.787268806989935,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.787268806989935,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.650040548469691,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.650040548469691,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.650040548469691,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,991556,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,18104,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,6927,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.516862023568032,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.516862023568032,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.516862023568032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2882714,2882714,2882714,2917921,2906587,2964462,2964462,2964462
"California","return_normal","Past",2020-11-12,"cumulative_all_infections",2882714,2882714,2882714,2917921,2906587,2964462,2964462,2964462
"California","status_quo","Past",2020-11-12,"cumulative_all_infections",2882714,2882714,2882714,2917921,2906587,2964462,2964462,2964462
"California","linear_increase_sd","Past",2020-11-12,"cumulative_cases",971067,971067,971067,983027,977326,1000688,1000688,1000688
"California","return_normal","Past",2020-11-12,"cumulative_cases",971067,971067,971067,983027,977326,1000688,1000688,1000688
"California","status_quo","Past",2020-11-12,"cumulative_cases",971067,971067,971067,983027,977326,1000688,1000688,1000688
"California","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",19900,19900,19900,20170,20268,20342,20342,20342
"California","return_normal","Past",2020-11-12,"cumulative_deaths",19900,19900,19900,20170,20268,20342,20342,20342
"California","status_quo","Past",2020-11-12,"cumulative_deaths",19900,19900,19900,20170,20268,20342,20342,20342
"California","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",111446,111446,111446,112804,112385,114579,114579,114579
"California","return_normal","Past",2020-11-12,"cumulative_hosps",111446,111446,111446,112804,112385,114579,114579,114579
"California","status_quo","Past",2020-11-12,"cumulative_hosps",111446,111446,111446,112804,112385,114579,114579,114579
"California","linear_increase_sd","Past",2020-11-12,"daily_all_infections",23933,23933,23933,24034,23944,24225,24225,24225
"California","return_normal","Past",2020-11-12,"daily_all_infections",23933,23933,23933,24034,23944,24225,24225,24225
"California","status_quo","Past",2020-11-12,"daily_all_infections",23933,23933,23933,24034,23944,24225,24225,24225
"California","linear_increase_sd","Past",2020-11-12,"daily_cases",6963,6963,6963,7009,6996,7068,7068,7068
"California","return_normal","Past",2020-11-12,"daily_cases",6963,6963,6963,7009,6996,7068,7068,7068
"California","status_quo","Past",2020-11-12,"daily_cases",6963,6963,6963,7009,6996,7068,7068,7068
"California","linear_increase_sd","Past",2020-11-12,"daily_deaths",62,62,62,64,64,65,65,65
"California","return_normal","Past",2020-11-12,"daily_deaths",62,62,62,64,64,65,65,65
"California","status_quo","Past",2020-11-12,"daily_deaths",62,62,62,64,64,65,65,65
"California","linear_increase_sd","Past",2020-11-12,"daily_hosps",658,658,658,670,661,691,691,691
"California","return_normal","Past",2020-11-12,"daily_hosps",658,658,658,670,661,691,691,691
"California","status_quo","Past",2020-11-12,"daily_hosps",658,658,658,670,661,691,691,691
"California","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.795544556177464,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.795544556177464,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.795544556177464,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.649695883850324,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.649695883850324,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.649695883850324,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,998449,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,18133,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,6893,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.52180959560631,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.52180959560631,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.52180959560631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2907957,2907957,2907957,2943224,2931837,2989876,2989876,2989876
"California","return_normal","Past",2020-11-13,"cumulative_all_infections",2907957,2907957,2907957,2943224,2931837,2989876,2989876,2989876
"California","status_quo","Past",2020-11-13,"cumulative_all_infections",2907957,2907957,2907957,2943224,2931837,2989876,2989876,2989876
"California","linear_increase_sd","Past",2020-11-13,"cumulative_cases",978474,978474,978474,990520,984976,1008108,1008108,1008108
"California","return_normal","Past",2020-11-13,"cumulative_cases",978474,978474,978474,990520,984976,1008108,1008108,1008108
"California","status_quo","Past",2020-11-13,"cumulative_cases",978474,978474,978474,990520,984976,1008108,1008108,1008108
"California","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",19966,19966,19966,20235,20337,20402,20402,20402
"California","return_normal","Past",2020-11-13,"cumulative_deaths",19966,19966,19966,20235,20337,20402,20402,20402
"California","status_quo","Past",2020-11-13,"cumulative_deaths",19966,19966,19966,20235,20337,20402,20402,20402
"California","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",112131,112131,112131,113501,113079,115292,115292,115292
"California","return_normal","Past",2020-11-13,"cumulative_hosps",112131,112131,112131,113501,113079,115292,115292,115292
"California","status_quo","Past",2020-11-13,"cumulative_hosps",112131,112131,112131,113501,113079,115292,115292,115292
"California","linear_increase_sd","Past",2020-11-13,"daily_all_infections",25243,25243,25243,25303,25250,25414,25414,25414
"California","return_normal","Past",2020-11-13,"daily_all_infections",25243,25243,25243,25303,25250,25414,25414,25414
"California","status_quo","Past",2020-11-13,"daily_all_infections",25243,25243,25243,25303,25250,25414,25414,25414
"California","linear_increase_sd","Past",2020-11-13,"daily_cases",7407,7407,7407,7493,7420,7650,7650,7650
"California","return_normal","Past",2020-11-13,"daily_cases",7407,7407,7407,7493,7420,7650,7650,7650
"California","status_quo","Past",2020-11-13,"daily_cases",7407,7407,7407,7493,7420,7650,7650,7650
"California","linear_increase_sd","Past",2020-11-13,"daily_deaths",60,60,60,65,66,69,69,69
"California","return_normal","Past",2020-11-13,"daily_deaths",60,60,60,65,66,69,69,69
"California","status_quo","Past",2020-11-13,"daily_deaths",60,60,60,65,66,69,69,69
"California","linear_increase_sd","Past",2020-11-13,"daily_hosps",685,685,685,698,694,713,713,713
"California","return_normal","Past",2020-11-13,"daily_hosps",685,685,685,698,694,713,713,713
"California","status_quo","Past",2020-11-13,"daily_hosps",685,685,685,698,694,713,713,713
"California","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.803465051822633,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.803465051822633,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.803465051822633,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.649449026342344,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.649449026342344,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.649449026342344,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,1008324,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,18214,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,9875,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.526550698519442,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.526550698519442,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.526550698519442,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",2934587,2934587,2934587,2969879,2958448,3016601,3016601,3016601
"California","return_normal","Past",2020-11-14,"cumulative_all_infections",2934587,2934587,2934587,2969879,2958448,3016601,3016601,3016601
"California","status_quo","Past",2020-11-14,"cumulative_all_infections",2934587,2934587,2934587,2969879,2958448,3016601,3016601,3016601
"California","linear_increase_sd","Past",2020-11-14,"cumulative_cases",986136,986136,986136,998340,992871,1016011,1016011,1016011
"California","return_normal","Past",2020-11-14,"cumulative_cases",986136,986136,986136,998340,992871,1016011,1016011,1016011
"California","status_quo","Past",2020-11-14,"cumulative_cases",986136,986136,986136,998340,992871,1016011,1016011,1016011
"California","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",20031,20031,20031,20302,20405,20469,20469,20469
"California","return_normal","Past",2020-11-14,"cumulative_deaths",20031,20031,20031,20302,20405,20469,20469,20469
"California","status_quo","Past",2020-11-14,"cumulative_deaths",20031,20031,20031,20302,20405,20469,20469,20469
"California","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",112843,112843,112843,114225,113795,116035,116035,116035
"California","return_normal","Past",2020-11-14,"cumulative_hosps",112843,112843,112843,114225,113795,116035,116035,116035
"California","status_quo","Past",2020-11-14,"cumulative_hosps",112843,112843,112843,114225,113795,116035,116035,116035
"California","linear_increase_sd","Past",2020-11-14,"daily_all_infections",26611,26611,26611,26656,26630,26725,26725,26725
"California","return_normal","Past",2020-11-14,"daily_all_infections",26611,26611,26611,26656,26630,26725,26725,26725
"California","status_quo","Past",2020-11-14,"daily_all_infections",26611,26611,26611,26656,26630,26725,26725,26725
"California","linear_increase_sd","Past",2020-11-14,"daily_cases",7662,7662,7662,7820,7895,7903,7903,7903
"California","return_normal","Past",2020-11-14,"daily_cases",7662,7662,7662,7820,7895,7903,7903,7903
"California","status_quo","Past",2020-11-14,"daily_cases",7662,7662,7662,7820,7895,7903,7903,7903
"California","linear_increase_sd","Past",2020-11-14,"daily_deaths",65,65,65,67,67,68,68,68
"California","return_normal","Past",2020-11-14,"daily_deaths",65,65,65,67,67,68,68,68
"California","status_quo","Past",2020-11-14,"daily_deaths",65,65,65,67,67,68,68,68
"California","linear_increase_sd","Past",2020-11-14,"daily_hosps",712,712,712,724,716,743,743,743
"California","return_normal","Past",2020-11-14,"daily_hosps",712,712,712,724,716,743,743,743
"California","status_quo","Past",2020-11-14,"daily_hosps",712,712,712,724,716,743,743,743
"California","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.811005381923554,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.811005381923554,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.811005381923554,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.649256725362984,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.649256725362984,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.649256725362984,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,1019292,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,18249,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,10968,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.531047031620384,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.531047031620384,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.531047031620384,NA,NA,NA,NA
