"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.458824806595998,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.458824806595998,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.8055040930717,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.8055040930717,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.8055040930717,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,125728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,6946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.372085434039958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.372085434039958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.372085434039958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",515746,515746,515746,515746,515746,515746,515746,515746
"Michigan","return_normal","Past",2020-09-16,"cumulative_all_infections",515746,515746,515746,515746,515746,515746,515746,515746
"Michigan","status_quo","Past",2020-09-16,"cumulative_all_infections",515746,515746,515746,515746,515746,515746,515746,515746
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_cases",143364,143364,143364,143364,143364,143364,143364,143364
"Michigan","return_normal","Past",2020-09-16,"cumulative_cases",143364,143364,143364,143364,143364,143364,143364,143364
"Michigan","status_quo","Past",2020-09-16,"cumulative_cases",143364,143364,143364,143364,143364,143364,143364,143364
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",6280,6280,6280,6280,6280,6280,6280,6280
"Michigan","return_normal","Past",2020-09-16,"cumulative_deaths",6280,6280,6280,6280,6280,6280,6280,6280
"Michigan","status_quo","Past",2020-09-16,"cumulative_deaths",6280,6280,6280,6280,6280,6280,6280,6280
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",17015,17015,17015,17015,17015,17015,17015,17015
"Michigan","return_normal","Past",2020-09-16,"cumulative_hosps",17015,17015,17015,17015,17015,17015,17015,17015
"Michigan","status_quo","Past",2020-09-16,"cumulative_hosps",17015,17015,17015,17015,17015,17015,17015,17015
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"Michigan","return_normal","Past",2020-09-16,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"Michigan","status_quo","Past",2020-09-16,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_cases",884,884,884,884,884,884,884,884
"Michigan","return_normal","Past",2020-09-16,"daily_cases",884,884,884,884,884,884,884,884
"Michigan","status_quo","Past",2020-09-16,"daily_cases",884,884,884,884,884,884,884,884
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-16,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-16,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-09-16,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-09-16,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.461624907229869,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.461624907229869,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.461624907229869,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.80603413770019,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.80603413770019,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.80603413770019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,126708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.375054192793218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.375054192793218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.375054192793218,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",517644,517644,517644,517644,517644,517644,517644,517644
"Michigan","return_normal","Past",2020-09-17,"cumulative_all_infections",517644,517644,517644,517644,517644,517644,517644,517644
"Michigan","status_quo","Past",2020-09-17,"cumulative_all_infections",517644,517644,517644,517644,517644,517644,517644,517644
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_cases",144167,144167,144167,144167,144167,144167,144167,144167
"Michigan","return_normal","Past",2020-09-17,"cumulative_cases",144167,144167,144167,144167,144167,144167,144167,144167
"Michigan","status_quo","Past",2020-09-17,"cumulative_cases",144167,144167,144167,144167,144167,144167,144167,144167
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",6294,6294,6294,6294,6294,6294,6294,6294
"Michigan","return_normal","Past",2020-09-17,"cumulative_deaths",6294,6294,6294,6294,6294,6294,6294,6294
"Michigan","status_quo","Past",2020-09-17,"cumulative_deaths",6294,6294,6294,6294,6294,6294,6294,6294
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",17098,17098,17098,17098,17098,17098,17098,17098
"Michigan","return_normal","Past",2020-09-17,"cumulative_hosps",17098,17098,17098,17098,17098,17098,17098,17098
"Michigan","status_quo","Past",2020-09-17,"cumulative_hosps",17098,17098,17098,17098,17098,17098,17098,17098
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1898,1898,1898,1898,1898,1898,1898,1898
"Michigan","return_normal","Past",2020-09-17,"daily_all_infections",1898,1898,1898,1898,1898,1898,1898,1898
"Michigan","status_quo","Past",2020-09-17,"daily_all_infections",1898,1898,1898,1898,1898,1898,1898,1898
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","return_normal","Past",2020-09-17,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","status_quo","Past",2020-09-17,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-17,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-17,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-09-17,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-09-17,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.464804303500186,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.464804303500186,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.464804303500186,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.806907745838175,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.806907745838175,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.806907745838175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,127486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.378465659862456,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.378465659862456,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.378465659862456,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",519568,519568,519568,519568,519568,519568,519568,519568
"Michigan","return_normal","Past",2020-09-18,"cumulative_all_infections",519568,519568,519568,519568,519568,519568,519568,519568
"Michigan","status_quo","Past",2020-09-18,"cumulative_all_infections",519568,519568,519568,519568,519568,519568,519568,519568
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_cases",144832,144832,144832,144832,144832,144832,144832,144832
"Michigan","return_normal","Past",2020-09-18,"cumulative_cases",144832,144832,144832,144832,144832,144832,144832,144832
"Michigan","status_quo","Past",2020-09-18,"cumulative_cases",144832,144832,144832,144832,144832,144832,144832,144832
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",6308,6308,6308,6308,6308,6308,6308,6308
"Michigan","return_normal","Past",2020-09-18,"cumulative_deaths",6308,6308,6308,6308,6308,6308,6308,6308
"Michigan","status_quo","Past",2020-09-18,"cumulative_deaths",6308,6308,6308,6308,6308,6308,6308,6308
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",17182,17182,17182,17182,17182,17182,17182,17182
"Michigan","return_normal","Past",2020-09-18,"cumulative_hosps",17182,17182,17182,17182,17182,17182,17182,17182
"Michigan","status_quo","Past",2020-09-18,"cumulative_hosps",17182,17182,17182,17182,17182,17182,17182,17182
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"Michigan","return_normal","Past",2020-09-18,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"Michigan","status_quo","Past",2020-09-18,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_cases",665,665,665,665,665,665,665,665
"Michigan","return_normal","Past",2020-09-18,"daily_cases",665,665,665,665,665,665,665,665
"Michigan","status_quo","Past",2020-09-18,"daily_cases",665,665,665,665,665,665,665,665
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-18,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-18,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-18,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-18,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.468379713040709,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.468379713040709,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.468379713040709,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.808031708729369,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.808031708729369,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.808031708729369,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.382276210540307,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.382276210540307,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.382276210540307,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",521509,521509,521509,521509,521509,521509,521509,521509
"Michigan","return_normal","Past",2020-09-19,"cumulative_all_infections",521509,521509,521509,521509,521509,521509,521509,521509
"Michigan","status_quo","Past",2020-09-19,"cumulative_all_infections",521509,521509,521509,521509,521509,521509,521509,521509
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_cases",145377,145377,145377,145377,145377,145377,145377,145377
"Michigan","return_normal","Past",2020-09-19,"cumulative_cases",145377,145377,145377,145377,145377,145377,145377,145377
"Michigan","status_quo","Past",2020-09-19,"cumulative_cases",145377,145377,145377,145377,145377,145377,145377,145377
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",6326,6326,6326,6326,6326,6326,6326,6326
"Michigan","return_normal","Past",2020-09-19,"cumulative_deaths",6326,6326,6326,6326,6326,6326,6326,6326
"Michigan","status_quo","Past",2020-09-19,"cumulative_deaths",6326,6326,6326,6326,6326,6326,6326,6326
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",17267,17267,17267,17267,17267,17267,17267,17267
"Michigan","return_normal","Past",2020-09-19,"cumulative_hosps",17267,17267,17267,17267,17267,17267,17267,17267
"Michigan","status_quo","Past",2020-09-19,"cumulative_hosps",17267,17267,17267,17267,17267,17267,17267,17267
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1941,1941,1941,1941,1941,1941,1941,1941
"Michigan","return_normal","Past",2020-09-19,"daily_all_infections",1941,1941,1941,1941,1941,1941,1941,1941
"Michigan","status_quo","Past",2020-09-19,"daily_all_infections",1941,1941,1941,1941,1941,1941,1941,1941
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_cases",545,545,545,545,545,545,545,545
"Michigan","return_normal","Past",2020-09-19,"daily_cases",545,545,545,545,545,545,545,545
"Michigan","status_quo","Past",2020-09-19,"daily_cases",545,545,545,545,545,545,545,545
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-09-19,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-09-19,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-09-19,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-09-19,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.472346665243335,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.472346665243335,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.472346665243335,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.809312817617486,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.809312817617486,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.809312817617486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.386443141585854,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.386443141585854,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.386443141585854,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",523468,523468,523468,523468,523468,523468,523468,523468
"Michigan","return_normal","Past",2020-09-20,"cumulative_all_infections",523468,523468,523468,523468,523468,523468,523468,523468
"Michigan","status_quo","Past",2020-09-20,"cumulative_all_infections",523468,523468,523468,523468,523468,523468,523468,523468
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_cases",145999,145999,145999,145999,145999,145999,145999,145999
"Michigan","return_normal","Past",2020-09-20,"cumulative_cases",145999,145999,145999,145999,145999,145999,145999,145999
"Michigan","status_quo","Past",2020-09-20,"cumulative_cases",145999,145999,145999,145999,145999,145999,145999,145999
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","return_normal","Past",2020-09-20,"cumulative_deaths",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","status_quo","Past",2020-09-20,"cumulative_deaths",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",17351,17351,17351,17351,17351,17351,17351,17351
"Michigan","return_normal","Past",2020-09-20,"cumulative_hosps",17351,17351,17351,17351,17351,17351,17351,17351
"Michigan","status_quo","Past",2020-09-20,"cumulative_hosps",17351,17351,17351,17351,17351,17351,17351,17351
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Michigan","return_normal","Past",2020-09-20,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Michigan","status_quo","Past",2020-09-20,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","return_normal","Past",2020-09-20,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","status_quo","Past",2020-09-20,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-20,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-20,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-20,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-20,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.476698361966061,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.476698361966061,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.476698361966061,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810665973325427,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810665973325427,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810665973325427,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,129648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,6985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.390937880501303,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.390937880501303,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.390937880501303,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",525460,525460,525460,525460,525460,525460,525460,525460
"Michigan","return_normal","Past",2020-09-21,"cumulative_all_infections",525460,525460,525460,525460,525460,525460,525460,525460
"Michigan","status_quo","Past",2020-09-21,"cumulative_all_infections",525460,525460,525460,525460,525460,525460,525460,525460
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_cases",146713,146713,146713,146713,146713,146713,146713,146713
"Michigan","return_normal","Past",2020-09-21,"cumulative_cases",146713,146713,146713,146713,146713,146713,146713,146713
"Michigan","status_quo","Past",2020-09-21,"cumulative_cases",146713,146713,146713,146713,146713,146713,146713,146713
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",6355,6355,6355,6355,6355,6355,6355,6355
"Michigan","return_normal","Past",2020-09-21,"cumulative_deaths",6355,6355,6355,6355,6355,6355,6355,6355
"Michigan","status_quo","Past",2020-09-21,"cumulative_deaths",6355,6355,6355,6355,6355,6355,6355,6355
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",17434,17434,17434,17434,17434,17434,17434,17434
"Michigan","return_normal","Past",2020-09-21,"cumulative_hosps",17434,17434,17434,17434,17434,17434,17434,17434
"Michigan","status_quo","Past",2020-09-21,"cumulative_hosps",17434,17434,17434,17434,17434,17434,17434,17434
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Michigan","return_normal","Past",2020-09-21,"daily_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Michigan","status_quo","Past",2020-09-21,"daily_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_cases",714,714,714,714,714,714,714,714
"Michigan","return_normal","Past",2020-09-21,"daily_cases",714,714,714,714,714,714,714,714
"Michigan","status_quo","Past",2020-09-21,"daily_cases",714,714,714,714,714,714,714,714
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-09-21,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-09-21,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-09-21,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-09-21,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.481427756545201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.481427756545201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.481427756545201,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.812038514992848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.812038514992848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.812038514992848,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,130343,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,7001,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.39573459092351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.39573459092351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.39573459092351,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",527473,527473,527473,527473,527473,527473,527473,527473
"Michigan","return_normal","Past",2020-09-22,"cumulative_all_infections",527473,527473,527473,527473,527473,527473,527473,527473
"Michigan","status_quo","Past",2020-09-22,"cumulative_all_infections",527473,527473,527473,527473,527473,527473,527473,527473
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_cases",147326,147326,147326,147326,147326,147326,147326,147326
"Michigan","return_normal","Past",2020-09-22,"cumulative_cases",147326,147326,147326,147326,147326,147326,147326,147326
"Michigan","status_quo","Past",2020-09-22,"cumulative_cases",147326,147326,147326,147326,147326,147326,147326,147326
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",6372,6372,6372,6372,6372,6372,6372,6372
"Michigan","return_normal","Past",2020-09-22,"cumulative_deaths",6372,6372,6372,6372,6372,6372,6372,6372
"Michigan","status_quo","Past",2020-09-22,"cumulative_deaths",6372,6372,6372,6372,6372,6372,6372,6372
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",17519,17519,17519,17519,17519,17519,17519,17519
"Michigan","return_normal","Past",2020-09-22,"cumulative_hosps",17519,17519,17519,17519,17519,17519,17519,17519
"Michigan","status_quo","Past",2020-09-22,"cumulative_hosps",17519,17519,17519,17519,17519,17519,17519,17519
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2013,2013,2013,2013,2013,2013,2013,2013
"Michigan","return_normal","Past",2020-09-22,"daily_all_infections",2013,2013,2013,2013,2013,2013,2013,2013
"Michigan","status_quo","Past",2020-09-22,"daily_all_infections",2013,2013,2013,2013,2013,2013,2013,2013
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_cases",613,613,613,613,613,613,613,613
"Michigan","return_normal","Past",2020-09-22,"daily_cases",613,613,613,613,613,613,613,613
"Michigan","status_quo","Past",2020-09-22,"daily_cases",613,613,613,613,613,613,613,613
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-09-22,"daily_hosps",85,85,85,85,85,85,85,85
