"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.381937870365189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.943346453154167,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.943346453154167,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.943346453154167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,50323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1245,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.356657170362497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.356657170362497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.356657170362497,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",155440,155440,155440,170689,170689,185937,185937,185937
"Missouri","return_normal","Past",2020-07-31,"cumulative_all_infections",155440,155440,155440,170689,170689,185937,185937,185937
"Missouri","status_quo","Past",2020-07-31,"cumulative_all_infections",155440,155440,155440,170689,170689,185937,185937,185937
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_cases",45055,45055,45055,49084,49084,53112,53112,53112
"Missouri","return_normal","Past",2020-07-31,"cumulative_cases",45055,45055,45055,49084,49084,53112,53112,53112
"Missouri","status_quo","Past",2020-07-31,"cumulative_cases",45055,45055,45055,49084,49084,53112,53112,53112
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1317,1317,1317,1389,1389,1461,1461,1461
"Missouri","return_normal","Past",2020-07-31,"cumulative_deaths",1317,1317,1317,1389,1389,1461,1461,1461
"Missouri","status_quo","Past",2020-07-31,"cumulative_deaths",1317,1317,1317,1389,1389,1461,1461,1461
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",4855,4855,4855,5222,5222,5589,5589,5589
"Missouri","return_normal","Past",2020-07-31,"cumulative_hosps",4855,4855,4855,5222,5222,5589,5589,5589
"Missouri","status_quo","Past",2020-07-31,"cumulative_hosps",4855,4855,4855,5222,5222,5589,5589,5589
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_all_infections",2511,2511,2511,3013,3013,3514,3514,3514
"Missouri","return_normal","Past",2020-07-31,"daily_all_infections",2511,2511,2511,3013,3013,3514,3514,3514
"Missouri","status_quo","Past",2020-07-31,"daily_all_infections",2511,2511,2511,3013,3013,3514,3514,3514
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_cases",900,900,900,1115,1115,1329,1329,1329
"Missouri","return_normal","Past",2020-07-31,"daily_cases",900,900,900,1115,1115,1329,1329,1329
"Missouri","status_quo","Past",2020-07-31,"daily_cases",900,900,900,1115,1115,1329,1329,1329
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_deaths",24,24,24,27,27,29,29,29
"Missouri","return_normal","Past",2020-07-31,"daily_deaths",24,24,24,27,27,29,29,29
"Missouri","status_quo","Past",2020-07-31,"daily_deaths",24,24,24,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_hosps",107,107,107,124,124,141,141,141
"Missouri","return_normal","Past",2020-07-31,"daily_hosps",107,107,107,124,124,141,141,141
"Missouri","status_quo","Past",2020-07-31,"daily_hosps",107,107,107,124,124,141,141,141
"Missouri","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.378963829231273,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.378963829231273,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.378963829231273,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.941137762635486,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.941137762635486,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.941137762635486,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,51258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.353330482630972,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.353330482630972,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.353330482630972,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",157940,157940,157940,173674,173674,189407,189407,189407
"Missouri","return_normal","Past",2020-08-01,"cumulative_all_infections",157940,157940,157940,173674,173674,189407,189407,189407
"Missouri","status_quo","Past",2020-08-01,"cumulative_all_infections",157940,157940,157940,173674,173674,189407,189407,189407
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_cases",46011,46011,46011,50220,50220,54428,54428,54428
"Missouri","return_normal","Past",2020-08-01,"cumulative_cases",46011,46011,46011,50220,50220,54428,54428,54428
"Missouri","status_quo","Past",2020-08-01,"cumulative_cases",46011,46011,46011,50220,50220,54428,54428,54428
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1340,1340,1340,1415,1415,1489,1489,1489
"Missouri","return_normal","Past",2020-08-01,"cumulative_deaths",1340,1340,1340,1415,1415,1489,1489,1489
"Missouri","status_quo","Past",2020-08-01,"cumulative_deaths",1340,1340,1340,1415,1415,1489,1489,1489
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4961,4961,4961,5347,5347,5733,5733,5733
"Missouri","return_normal","Past",2020-08-01,"cumulative_hosps",4961,4961,4961,5347,5347,5733,5733,5733
"Missouri","status_quo","Past",2020-08-01,"cumulative_hosps",4961,4961,4961,5347,5347,5733,5733,5733
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2500,2500,2500,2985,2985,3470,3470,3470
"Missouri","return_normal","Past",2020-08-01,"daily_all_infections",2500,2500,2500,2985,2985,3470,3470,3470
"Missouri","status_quo","Past",2020-08-01,"daily_all_infections",2500,2500,2500,2985,2985,3470,3470,3470
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_cases",956,956,956,1136,1136,1316,1316,1316
"Missouri","return_normal","Past",2020-08-01,"daily_cases",956,956,956,1136,1136,1316,1316,1316
"Missouri","status_quo","Past",2020-08-01,"daily_cases",956,956,956,1136,1136,1316,1316,1316
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_deaths",23,23,23,26,26,28,28,28
"Missouri","return_normal","Past",2020-08-01,"daily_deaths",23,23,23,26,26,28,28,28
"Missouri","status_quo","Past",2020-08-01,"daily_deaths",23,23,23,26,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_hosps",106,106,106,125,125,144,144,144
"Missouri","return_normal","Past",2020-08-01,"daily_hosps",106,106,106,125,125,144,144,144
"Missouri","status_quo","Past",2020-08-01,"daily_hosps",106,106,106,125,125,144,144,144
"Missouri","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.376246800388568,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.376246800388568,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.376246800388568,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.93909232521332,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.93909232521332,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.93909232521332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,51840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.350347702943222,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.350347702943222,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.350347702943222,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",160441,160441,160441,176637,176637,192832,192832,192832
"Missouri","return_normal","Past",2020-08-02,"cumulative_all_infections",160441,160441,160441,176637,176637,192832,192832,192832
"Missouri","status_quo","Past",2020-08-02,"cumulative_all_infections",160441,160441,160441,176637,176637,192832,192832,192832
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_cases",46908,46908,46908,51356,51356,55803,55803,55803
"Missouri","return_normal","Past",2020-08-02,"cumulative_cases",46908,46908,46908,51356,51356,55803,55803,55803
"Missouri","status_quo","Past",2020-08-02,"cumulative_cases",46908,46908,46908,51356,51356,55803,55803,55803
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1365,1365,1365,1437,1437,1508,1508,1508
"Missouri","return_normal","Past",2020-08-02,"cumulative_deaths",1365,1365,1365,1437,1437,1508,1508,1508
"Missouri","status_quo","Past",2020-08-02,"cumulative_deaths",1365,1365,1365,1437,1437,1508,1508,1508
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",5070,5070,5070,5475,5475,5879,5879,5879
"Missouri","return_normal","Past",2020-08-02,"cumulative_hosps",5070,5070,5070,5475,5475,5879,5879,5879
"Missouri","status_quo","Past",2020-08-02,"cumulative_hosps",5070,5070,5070,5475,5475,5879,5879,5879
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2501,2501,2501,2963,2963,3425,3425,3425
"Missouri","return_normal","Past",2020-08-02,"daily_all_infections",2501,2501,2501,2963,2963,3425,3425,3425
"Missouri","status_quo","Past",2020-08-02,"daily_all_infections",2501,2501,2501,2963,2963,3425,3425,3425
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_cases",897,897,897,1136,1136,1375,1375,1375
"Missouri","return_normal","Past",2020-08-02,"daily_cases",897,897,897,1136,1136,1375,1375,1375
"Missouri","status_quo","Past",2020-08-02,"daily_cases",897,897,897,1136,1136,1375,1375,1375
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_deaths",19,19,19,22,22,25,25,25
"Missouri","return_normal","Past",2020-08-02,"daily_deaths",19,19,19,22,22,25,25,25
"Missouri","status_quo","Past",2020-08-02,"daily_deaths",19,19,19,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_hosps",109,109,109,128,128,146,146,146
"Missouri","return_normal","Past",2020-08-02,"daily_hosps",109,109,109,128,128,146,146,146
"Missouri","status_quo","Past",2020-08-02,"daily_hosps",109,109,109,128,128,146,146,146
"Missouri","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373810745306762,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373810745306762,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373810745306762,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.937232830628545,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.937232830628545,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.937232830628545,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,52887,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.347736941018531,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.347736941018531,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.347736941018531,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",162941,162941,162941,179571,179571,196201,196201,196201
"Missouri","return_normal","Past",2020-08-03,"cumulative_all_infections",162941,162941,162941,179571,179571,196201,196201,196201
"Missouri","status_quo","Past",2020-08-03,"cumulative_all_infections",162941,162941,162941,179571,179571,196201,196201,196201
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_cases",47781,47781,47781,52431,52431,57081,57081,57081
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",47781,47781,47781,52431,52431,57081,57081,57081
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",47781,47781,47781,52431,52431,57081,57081,57081
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1385,1385,1385,1461,1461,1537,1537,1537
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1385,1385,1385,1461,1461,1537,1537,1537
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1385,1385,1385,1461,1461,1537,1537,1537
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",5177,5177,5177,5602,5602,6026,6026,6026
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",5177,5177,5177,5602,5602,6026,6026,6026
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",5177,5177,5177,5602,5602,6026,6026,6026
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2500,2500,2500,2935,2935,3369,3369,3369
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2500,2500,2500,2935,2935,3369,3369,3369
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2500,2500,2500,2935,2935,3369,3369,3369
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",873,873,873,1076,1076,1278,1278,1278
"Missouri","return_normal","Past",2020-08-03,"daily_cases",873,873,873,1076,1076,1278,1278,1278
"Missouri","status_quo","Past",2020-08-03,"daily_cases",873,873,873,1076,1076,1278,1278,1278
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",20,20,20,25,25,29,29,29
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",20,20,20,25,25,29,29,29
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",20,20,20,25,25,29,29,29
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",107,107,107,127,127,147,147,147
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",107,107,107,127,127,147,147,147
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",107,107,107,127,127,147,147,147
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.371679499472266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.371679499472266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.371679499472266,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.935582784394269,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.935582784394269,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.935582784394269,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,54080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1268,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.345526351845437,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.345526351845437,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.345526351845437,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",165433,165433,165433,182473,182473,199513,199513,199513
"Missouri","return_normal","Past",2020-08-04,"cumulative_all_infections",165433,165433,165433,182473,182473,199513,199513,199513
"Missouri","status_quo","Past",2020-08-04,"cumulative_all_infections",165433,165433,165433,182473,182473,199513,199513,199513
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_cases",48632,48632,48632,53452,53452,58272,58272,58272
"Missouri","return_normal","Past",2020-08-04,"cumulative_cases",48632,48632,48632,53452,53452,58272,58272,58272
"Missouri","status_quo","Past",2020-08-04,"cumulative_cases",48632,48632,48632,53452,53452,58272,58272,58272
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1409,1409,1409,1485,1485,1560,1560,1560
"Missouri","return_normal","Past",2020-08-04,"cumulative_deaths",1409,1409,1409,1485,1485,1560,1560,1560
"Missouri","status_quo","Past",2020-08-04,"cumulative_deaths",1409,1409,1409,1485,1485,1560,1560,1560
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",5287,5287,5287,5732,5732,6176,6176,6176
"Missouri","return_normal","Past",2020-08-04,"cumulative_hosps",5287,5287,5287,5732,5732,6176,6176,6176
"Missouri","status_quo","Past",2020-08-04,"cumulative_hosps",5287,5287,5287,5732,5732,6176,6176,6176
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2492,2492,2492,2902,2902,3312,3312,3312
"Missouri","return_normal","Past",2020-08-04,"daily_all_infections",2492,2492,2492,2902,2902,3312,3312,3312
"Missouri","status_quo","Past",2020-08-04,"daily_all_infections",2492,2492,2492,2902,2902,3312,3312,3312
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_cases",851,851,851,1021,1021,1191,1191,1191
"Missouri","return_normal","Past",2020-08-04,"daily_cases",851,851,851,1021,1021,1191,1191,1191
"Missouri","status_quo","Past",2020-08-04,"daily_cases",851,851,851,1021,1021,1191,1191,1191
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_deaths",23,23,23,24,24,24,24,24
"Missouri","return_normal","Past",2020-08-04,"daily_deaths",23,23,23,24,24,24,24,24
"Missouri","status_quo","Past",2020-08-04,"daily_deaths",23,23,23,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_hosps",110,110,110,130,130,150,150,150
"Missouri","return_normal","Past",2020-08-04,"daily_hosps",110,110,110,130,130,150,150,150
"Missouri","status_quo","Past",2020-08-04,"daily_hosps",110,110,110,130,130,150,150,150
"Missouri","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.369876863774705,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.369876863774705,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.369876863774705,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.934165895966663,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.934165895966663,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.934165895966663,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,55321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1241,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.343744282477147,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.343744282477147,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.343744282477147,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",167922,167922,167922,185342,185342,202762,202762,202762
"Missouri","return_normal","Past",2020-08-05,"cumulative_all_infections",167922,167922,167922,185342,185342,202762,202762,202762
"Missouri","status_quo","Past",2020-08-05,"cumulative_all_infections",167922,167922,167922,185342,185342,202762,202762,202762
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_cases",49538,49538,49538,54488,54488,59437,59437,59437
"Missouri","return_normal","Past",2020-08-05,"cumulative_cases",49538,49538,49538,54488,54488,59437,59437,59437
"Missouri","status_quo","Past",2020-08-05,"cumulative_cases",49538,49538,49538,54488,54488,59437,59437,59437
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1432,1432,1432,1511,1511,1589,1589,1589
"Missouri","return_normal","Past",2020-08-05,"cumulative_deaths",1432,1432,1432,1511,1511,1589,1589,1589
"Missouri","status_quo","Past",2020-08-05,"cumulative_deaths",1432,1432,1432,1511,1511,1589,1589,1589
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",5395,5395,5395,5861,5861,6327,6327,6327
"Missouri","return_normal","Past",2020-08-05,"cumulative_hosps",5395,5395,5395,5861,5861,6327,6327,6327
"Missouri","status_quo","Past",2020-08-05,"cumulative_hosps",5395,5395,5395,5861,5861,6327,6327,6327
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2489,2489,2489,2869,2869,3249,3249,3249
"Missouri","return_normal","Past",2020-08-05,"daily_all_infections",2489,2489,2489,2869,2869,3249,3249,3249
"Missouri","status_quo","Past",2020-08-05,"daily_all_infections",2489,2489,2489,2869,2869,3249,3249,3249
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_cases",906,906,906,1036,1036,1165,1165,1165
"Missouri","return_normal","Past",2020-08-05,"daily_cases",906,906,906,1036,1036,1165,1165,1165
"Missouri","status_quo","Past",2020-08-05,"daily_cases",906,906,906,1036,1036,1165,1165,1165
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_deaths",23,23,23,26,26,29,29,29
"Missouri","return_normal","Past",2020-08-05,"daily_deaths",23,23,23,26,26,29,29,29
"Missouri","status_quo","Past",2020-08-05,"daily_deaths",23,23,23,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_hosps",108,108,108,130,130,151,151,151
"Missouri","return_normal","Past",2020-08-05,"daily_hosps",108,108,108,130,130,151,151,151
"Missouri","status_quo","Past",2020-08-05,"daily_hosps",108,108,108,130,130,151,151,151
"Missouri","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.368426707441831,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.368426707441831,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.368426707441831,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.933005874801894,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.933005874801894,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.933005874801894,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,56383,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,1282,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.342418288399434,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.342418288399434,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.342418288399434,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",170416,170416,170416,188189,188189,205962,205962,205962
"Missouri","return_normal","Past",2020-08-06,"cumulative_all_infections",170416,170416,170416,188189,188189,205962,205962,205962
"Missouri","status_quo","Past",2020-08-06,"cumulative_all_infections",170416,170416,170416,188189,188189,205962,205962,205962
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_cases",50365,50365,50365,55601,55601,60837,60837,60837
"Missouri","return_normal","Past",2020-08-06,"cumulative_cases",50365,50365,50365,55601,55601,60837,60837,60837
"Missouri","status_quo","Past",2020-08-06,"cumulative_cases",50365,50365,50365,55601,55601,60837,60837,60837
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1454,1454,1454,1534,1534,1613,1613,1613
"Missouri","return_normal","Past",2020-08-06,"cumulative_deaths",1454,1454,1454,1534,1534,1613,1613,1613
"Missouri","status_quo","Past",2020-08-06,"cumulative_deaths",1454,1454,1454,1534,1534,1613,1613,1613
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",5503,5503,5503,5990,5990,6477,6477,6477
"Missouri","return_normal","Past",2020-08-06,"cumulative_hosps",5503,5503,5503,5990,5990,6477,6477,6477
"Missouri","status_quo","Past",2020-08-06,"cumulative_hosps",5503,5503,5503,5990,5990,6477,6477,6477
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2494,2494,2494,2847,2847,3200,3200,3200
"Missouri","return_normal","Past",2020-08-06,"daily_all_infections",2494,2494,2494,2847,2847,3200,3200,3200
"Missouri","status_quo","Past",2020-08-06,"daily_all_infections",2494,2494,2494,2847,2847,3200,3200,3200
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_cases",827,827,827,1114,1114,1400,1400,1400
"Missouri","return_normal","Past",2020-08-06,"daily_cases",827,827,827,1114,1114,1400,1400,1400
"Missouri","status_quo","Past",2020-08-06,"daily_cases",827,827,827,1114,1114,1400,1400,1400
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_deaths",22,22,22,23,23,24,24,24
"Missouri","return_normal","Past",2020-08-06,"daily_deaths",22,22,22,23,23,24,24,24
"Missouri","status_quo","Past",2020-08-06,"daily_deaths",22,22,22,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_hosps",108,108,108,129,129,150,150,150
