"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-08-02,"cumulative_cases",423215,423215,423215,423215,423215,423215,423215,423215
"Florida","status_quo","Past",2020-08-02,"cumulative_cases",423215,423215,423215,423215,423215,423215,423215,423215
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",10058,10058,10058,10058,10058,10058,10058,10058
"Florida","return_normal","Past",2020-08-02,"cumulative_deaths",10058,10058,10058,10058,10058,10058,10058,10058
"Florida","status_quo","Past",2020-08-02,"cumulative_deaths",10058,10058,10058,10058,10058,10058,10058,10058
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",44519,44519,44519,44519,44519,44519,44519,44519
"Florida","return_normal","Past",2020-08-02,"cumulative_hosps",44519,44519,44519,44519,44519,44519,44519,44519
"Florida","status_quo","Past",2020-08-02,"cumulative_hosps",44519,44519,44519,44519,44519,44519,44519,44519
"Florida","linear_increase_sd","Past",2020-08-02,"daily_all_infections",16849,16849,16849,16849,16849,16849,16849,16849
"Florida","return_normal","Past",2020-08-02,"daily_all_infections",16849,16849,16849,16849,16849,16849,16849,16849
"Florida","status_quo","Past",2020-08-02,"daily_all_infections",16849,16849,16849,16849,16849,16849,16849,16849
"Florida","linear_increase_sd","Past",2020-08-02,"daily_cases",7651,7651,7651,7651,7651,7651,7651,7651
"Florida","return_normal","Past",2020-08-02,"daily_cases",7651,7651,7651,7651,7651,7651,7651,7651
"Florida","status_quo","Past",2020-08-02,"daily_cases",7651,7651,7651,7651,7651,7651,7651,7651
"Florida","linear_increase_sd","Past",2020-08-02,"daily_deaths",247,247,247,247,247,247,247,247
"Florida","return_normal","Past",2020-08-02,"daily_deaths",247,247,247,247,247,247,247,247
"Florida","status_quo","Past",2020-08-02,"daily_deaths",247,247,247,247,247,247,247,247
"Florida","linear_increase_sd","Past",2020-08-02,"daily_hosps",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","return_normal","Past",2020-08-02,"daily_hosps",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","status_quo","Past",2020-08-02,"daily_hosps",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.384864741442607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.384864741442607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.384864741442607,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.749914109664457,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.749914109664457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.749914109664457,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,484729,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,7277,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,4814,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.28738483561213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.28738483561213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.28738483561213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1350267,1350267,1350267,1350267,1350267,1350267,1350267,1350267
"Florida","return_normal","Past",2020-08-03,"cumulative_all_infections",1350267,1350267,1350267,1350267,1350267,1350267,1350267,1350267
"Florida","status_quo","Past",2020-08-03,"cumulative_all_infections",1350267,1350267,1350267,1350267,1350267,1350267,1350267,1350267
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_cases",430499,430499,430499,430499,430499,430499,430499,430499
"Florida","return_normal","Past",2020-08-03,"cumulative_cases",430499,430499,430499,430499,430499,430499,430499,430499
"Florida","status_quo","Past",2020-08-03,"cumulative_cases",430499,430499,430499,430499,430499,430499,430499,430499
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10306,10306,10306,10306,10306,10306,10306,10306
"Florida","return_normal","Past",2020-08-03,"cumulative_deaths",10306,10306,10306,10306,10306,10306,10306,10306
"Florida","status_quo","Past",2020-08-03,"cumulative_deaths",10306,10306,10306,10306,10306,10306,10306,10306
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",45547,45547,45547,45547,45547,45547,45547,45547
"Florida","return_normal","Past",2020-08-03,"cumulative_hosps",45547,45547,45547,45547,45547,45547,45547,45547
"Florida","status_quo","Past",2020-08-03,"cumulative_hosps",45547,45547,45547,45547,45547,45547,45547,45547
"Florida","linear_increase_sd","Past",2020-08-03,"daily_all_infections",16235,16235,16235,16235,16235,16235,16235,16235
"Florida","return_normal","Past",2020-08-03,"daily_all_infections",16235,16235,16235,16235,16235,16235,16235,16235
"Florida","status_quo","Past",2020-08-03,"daily_all_infections",16235,16235,16235,16235,16235,16235,16235,16235
"Florida","linear_increase_sd","Past",2020-08-03,"daily_cases",7284,7284,7284,7284,7284,7284,7284,7284
"Florida","return_normal","Past",2020-08-03,"daily_cases",7284,7284,7284,7284,7284,7284,7284,7284
"Florida","status_quo","Past",2020-08-03,"daily_cases",7284,7284,7284,7284,7284,7284,7284,7284
"Florida","linear_increase_sd","Past",2020-08-03,"daily_deaths",248,248,248,248,248,248,248,248
"Florida","return_normal","Past",2020-08-03,"daily_deaths",248,248,248,248,248,248,248,248
"Florida","status_quo","Past",2020-08-03,"daily_deaths",248,248,248,248,248,248,248,248
"Florida","linear_increase_sd","Past",2020-08-03,"daily_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Florida","return_normal","Past",2020-08-03,"daily_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Florida","status_quo","Past",2020-08-03,"daily_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Florida","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.384327659904625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.384327659904625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.384327659904625,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.747759960038909,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.747759960038909,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.747759960038909,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,490086,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,7524,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,5357,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.286572317767933,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.286572317767933,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.286572317767933,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1365906,1365906,1365906,1365906,1365906,1365906,1365906,1365906
"Florida","return_normal","Past",2020-08-04,"cumulative_all_infections",1365906,1365906,1365906,1365906,1365906,1365906,1365906,1365906
"Florida","status_quo","Past",2020-08-04,"cumulative_all_infections",1365906,1365906,1365906,1365906,1365906,1365906,1365906,1365906
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_cases",437224,437224,437224,437224,437224,437224,437224,437224
"Florida","return_normal","Past",2020-08-04,"cumulative_cases",437224,437224,437224,437224,437224,437224,437224,437224
"Florida","status_quo","Past",2020-08-04,"cumulative_cases",437224,437224,437224,437224,437224,437224,437224,437224
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10540,10540,10540,10540,10540,10540,10540,10540
"Florida","return_normal","Past",2020-08-04,"cumulative_deaths",10540,10540,10540,10540,10540,10540,10540,10540
"Florida","status_quo","Past",2020-08-04,"cumulative_deaths",10540,10540,10540,10540,10540,10540,10540,10540
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",46542,46542,46542,46542,46542,46542,46542,46542
"Florida","return_normal","Past",2020-08-04,"cumulative_hosps",46542,46542,46542,46542,46542,46542,46542,46542
"Florida","status_quo","Past",2020-08-04,"cumulative_hosps",46542,46542,46542,46542,46542,46542,46542,46542
"Florida","linear_increase_sd","Past",2020-08-04,"daily_all_infections",15639,15639,15639,15639,15639,15639,15639,15639
"Florida","return_normal","Past",2020-08-04,"daily_all_infections",15639,15639,15639,15639,15639,15639,15639,15639
"Florida","status_quo","Past",2020-08-04,"daily_all_infections",15639,15639,15639,15639,15639,15639,15639,15639
"Florida","linear_increase_sd","Past",2020-08-04,"daily_cases",6725,6725,6725,6725,6725,6725,6725,6725
"Florida","return_normal","Past",2020-08-04,"daily_cases",6725,6725,6725,6725,6725,6725,6725,6725
"Florida","status_quo","Past",2020-08-04,"daily_cases",6725,6725,6725,6725,6725,6725,6725,6725
"Florida","linear_increase_sd","Past",2020-08-04,"daily_deaths",234,234,234,234,234,234,234,234
"Florida","return_normal","Past",2020-08-04,"daily_deaths",234,234,234,234,234,234,234,234
"Florida","status_quo","Past",2020-08-04,"daily_deaths",234,234,234,234,234,234,234,234
"Florida","linear_increase_sd","Past",2020-08-04,"daily_hosps",995,995,995,995,995,995,995,995
"Florida","return_normal","Past",2020-08-04,"daily_hosps",995,995,995,995,995,995,995,995
"Florida","status_quo","Past",2020-08-04,"daily_hosps",995,995,995,995,995,995,995,995
"Florida","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.38412254609073,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.38412254609073,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.38412254609073,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.746043992169738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.746043992169738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.746043992169738,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,495510,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,7749,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5424,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.286184516028335,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.286184516028335,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.286184516028335,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1380965,1380965,1380965,1380965,1380965,1380965,1380965,1380965
"Florida","return_normal","Past",2020-08-05,"cumulative_all_infections",1380965,1380965,1380965,1380965,1380965,1380965,1380965,1380965
"Florida","status_quo","Past",2020-08-05,"cumulative_all_infections",1380965,1380965,1380965,1380965,1380965,1380965,1380965,1380965
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_cases",444013,444013,444013,444013,444013,444013,444013,444013
"Florida","return_normal","Past",2020-08-05,"cumulative_cases",444013,444013,444013,444013,444013,444013,444013,444013
"Florida","status_quo","Past",2020-08-05,"cumulative_cases",444013,444013,444013,444013,444013,444013,444013,444013
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",10770,10770,10770,10770,10770,10770,10770,10770
"Florida","return_normal","Past",2020-08-05,"cumulative_deaths",10770,10770,10770,10770,10770,10770,10770,10770
"Florida","status_quo","Past",2020-08-05,"cumulative_deaths",10770,10770,10770,10770,10770,10770,10770,10770
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",47514,47514,47514,47514,47514,47514,47514,47514
"Florida","return_normal","Past",2020-08-05,"cumulative_hosps",47514,47514,47514,47514,47514,47514,47514,47514
"Florida","status_quo","Past",2020-08-05,"cumulative_hosps",47514,47514,47514,47514,47514,47514,47514,47514
"Florida","linear_increase_sd","Past",2020-08-05,"daily_all_infections",15059,15059,15059,15059,15059,15059,15059,15059
"Florida","return_normal","Past",2020-08-05,"daily_all_infections",15059,15059,15059,15059,15059,15059,15059,15059
"Florida","status_quo","Past",2020-08-05,"daily_all_infections",15059,15059,15059,15059,15059,15059,15059,15059
"Florida","linear_increase_sd","Past",2020-08-05,"daily_cases",6789,6789,6789,6789,6789,6789,6789,6789
"Florida","return_normal","Past",2020-08-05,"daily_cases",6789,6789,6789,6789,6789,6789,6789,6789
"Florida","status_quo","Past",2020-08-05,"daily_cases",6789,6789,6789,6789,6789,6789,6789,6789
"Florida","linear_increase_sd","Past",2020-08-05,"daily_deaths",230,230,230,230,230,230,230,230
"Florida","return_normal","Past",2020-08-05,"daily_deaths",230,230,230,230,230,230,230,230
"Florida","status_quo","Past",2020-08-05,"daily_deaths",230,230,230,230,230,230,230,230
"Florida","linear_increase_sd","Past",2020-08-05,"daily_hosps",972,972,972,972,972,972,972,972
"Florida","return_normal","Past",2020-08-05,"daily_hosps",972,972,972,972,972,972,972,972
"Florida","status_quo","Past",2020-08-05,"daily_hosps",972,972,972,972,972,972,972,972
"Florida","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.384241852723352,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.384241852723352,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.384241852723352,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.744803081704853,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.744803081704853,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.744803081704853,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,503083,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,7869,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,7573,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.286226091038802,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.286226091038802,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.286226091038802,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517
"Florida","return_normal","Past",2020-08-06,"cumulative_all_infections",1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517
"Florida","status_quo","Past",2020-08-06,"cumulative_all_infections",1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_cases",450379,450379,450379,450379,450379,450379,450379,450379
"Florida","return_normal","Past",2020-08-06,"cumulative_cases",450379,450379,450379,450379,450379,450379,450379,450379
"Florida","status_quo","Past",2020-08-06,"cumulative_cases",450379,450379,450379,450379,450379,450379,450379,450379
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",10976,10976,10976,10976,10976,10976,10976,10976
"Florida","return_normal","Past",2020-08-06,"cumulative_deaths",10976,10976,10976,10976,10976,10976,10976,10976
"Florida","status_quo","Past",2020-08-06,"cumulative_deaths",10976,10976,10976,10976,10976,10976,10976,10976
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",48459,48459,48459,48459,48459,48459,48459,48459
"Florida","return_normal","Past",2020-08-06,"cumulative_hosps",48459,48459,48459,48459,48459,48459,48459,48459
"Florida","status_quo","Past",2020-08-06,"cumulative_hosps",48459,48459,48459,48459,48459,48459,48459,48459
"Florida","linear_increase_sd","Past",2020-08-06,"daily_all_infections",14552,14552,14552,14552,14552,14552,14552,14552
"Florida","return_normal","Past",2020-08-06,"daily_all_infections",14552,14552,14552,14552,14552,14552,14552,14552
"Florida","status_quo","Past",2020-08-06,"daily_all_infections",14552,14552,14552,14552,14552,14552,14552,14552
"Florida","linear_increase_sd","Past",2020-08-06,"daily_cases",6366,6366,6366,6366,6366,6366,6366,6366
"Florida","return_normal","Past",2020-08-06,"daily_cases",6366,6366,6366,6366,6366,6366,6366,6366
"Florida","status_quo","Past",2020-08-06,"daily_cases",6366,6366,6366,6366,6366,6366,6366,6366
"Florida","linear_increase_sd","Past",2020-08-06,"daily_deaths",206,206,206,206,206,206,206,206
"Florida","return_normal","Past",2020-08-06,"daily_deaths",206,206,206,206,206,206,206,206
"Florida","status_quo","Past",2020-08-06,"daily_deaths",206,206,206,206,206,206,206,206
"Florida","linear_increase_sd","Past",2020-08-06,"daily_hosps",945,945,945,945,945,945,945,945
"Florida","return_normal","Past",2020-08-06,"daily_hosps",945,945,945,945,945,945,945,945
"Florida","status_quo","Past",2020-08-06,"daily_hosps",945,945,945,945,945,945,945,945
"Florida","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.384678342402976,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.384678342402976,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.384678342402976,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.744066040346406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.744066040346406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.744066040346406,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,510624,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,8049,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,7541,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.286690502815249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.286690502815249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.286690502815249,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",1409567,1409567,1409567,1409567,1409567,1409567,1409567,1409567
"Florida","return_normal","Past",2020-08-07,"cumulative_all_infections",1409567,1409567,1409567,1409567,1409567,1409567,1409567,1409567
"Florida","status_quo","Past",2020-08-07,"cumulative_all_infections",1409567,1409567,1409567,1409567,1409567,1409567,1409567,1409567
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_cases",457197,457197,457197,457197,457197,457197,457197,457197
"Florida","return_normal","Past",2020-08-07,"cumulative_cases",457197,457197,457197,457197,457197,457197,457197,457197
"Florida","status_quo","Past",2020-08-07,"cumulative_cases",457197,457197,457197,457197,457197,457197,457197,457197
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11211,11211,11211,11211,11211,11211,11211,11211
"Florida","return_normal","Past",2020-08-07,"cumulative_deaths",11211,11211,11211,11211,11211,11211,11211,11211
"Florida","status_quo","Past",2020-08-07,"cumulative_deaths",11211,11211,11211,11211,11211,11211,11211,11211
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",49369,49369,49369,49369,49369,49369,49369,49369
"Florida","return_normal","Past",2020-08-07,"cumulative_hosps",49369,49369,49369,49369,49369,49369,49369,49369
"Florida","status_quo","Past",2020-08-07,"cumulative_hosps",49369,49369,49369,49369,49369,49369,49369,49369
"Florida","linear_increase_sd","Past",2020-08-07,"daily_all_infections",14050,14050,14050,14050,14050,14050,14050,14050
"Florida","return_normal","Past",2020-08-07,"daily_all_infections",14050,14050,14050,14050,14050,14050,14050,14050
"Florida","status_quo","Past",2020-08-07,"daily_all_infections",14050,14050,14050,14050,14050,14050,14050,14050
"Florida","linear_increase_sd","Past",2020-08-07,"daily_cases",6818,6818,6818,6818,6818,6818,6818,6818
"Florida","return_normal","Past",2020-08-07,"daily_cases",6818,6818,6818,6818,6818,6818,6818,6818
"Florida","status_quo","Past",2020-08-07,"daily_cases",6818,6818,6818,6818,6818,6818,6818,6818
"Florida","linear_increase_sd","Past",2020-08-07,"daily_deaths",235,235,235,235,235,235,235,235
"Florida","return_normal","Past",2020-08-07,"daily_deaths",235,235,235,235,235,235,235,235
"Florida","status_quo","Past",2020-08-07,"daily_deaths",235,235,235,235,235,235,235,235
"Florida","linear_increase_sd","Past",2020-08-07,"daily_hosps",910,910,910,910,910,910,910,910
"Florida","return_normal","Past",2020-08-07,"daily_hosps",910,910,910,910,910,910,910,910
"Florida","status_quo","Past",2020-08-07,"daily_hosps",910,910,910,910,910,910,910,910
"Florida","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.385425063273698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.385425063273698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.385425063273698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.743829424013519,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.743829424013519,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.743829424013519,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,518967,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,8236,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,8343,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.287569224063782,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.287569224063782,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.287569224063782,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",1423139,1423139,1423139,1423139,1423139,1423139,1423139,1423139
"Florida","return_normal","Past",2020-08-08,"cumulative_all_infections",1423139,1423139,1423139,1423139,1423139,1423139,1423139,1423139
"Florida","status_quo","Past",2020-08-08,"cumulative_all_infections",1423139,1423139,1423139,1423139,1423139,1423139,1423139,1423139
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_cases",462953,462953,462953,462953,462953,462953,462953,462953
"Florida","return_normal","Past",2020-08-08,"cumulative_cases",462953,462953,462953,462953,462953,462953,462953,462953
"Florida","status_quo","Past",2020-08-08,"cumulative_cases",462953,462953,462953,462953,462953,462953,462953,462953
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11439,11439,11439,11439,11439,11439,11439,11439
"Florida","return_normal","Past",2020-08-08,"cumulative_deaths",11439,11439,11439,11439,11439,11439,11439,11439
"Florida","status_quo","Past",2020-08-08,"cumulative_deaths",11439,11439,11439,11439,11439,11439,11439,11439
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",50255,50255,50255,50255,50255,50255,50255,50255
"Florida","return_normal","Past",2020-08-08,"cumulative_hosps",50255,50255,50255,50255,50255,50255,50255,50255
"Florida","status_quo","Past",2020-08-08,"cumulative_hosps",50255,50255,50255,50255,50255,50255,50255,50255
"Florida","linear_increase_sd","Past",2020-08-08,"daily_all_infections",13572,13572,13572,13572,13572,13572,13572,13572
"Florida","return_normal","Past",2020-08-08,"daily_all_infections",13572,13572,13572,13572,13572,13572,13572,13572
"Florida","status_quo","Past",2020-08-08,"daily_all_infections",13572,13572,13572,13572,13572,13572,13572,13572
"Florida","linear_increase_sd","Past",2020-08-08,"daily_cases",5756,5756,5756,5756,5756,5756,5756,5756
"Florida","return_normal","Past",2020-08-08,"daily_cases",5756,5756,5756,5756,5756,5756,5756,5756
"Florida","status_quo","Past",2020-08-08,"daily_cases",5756,5756,5756,5756,5756,5756,5756,5756
"Florida","linear_increase_sd","Past",2020-08-08,"daily_deaths",228,228,228,228,228,228,228,228
"Florida","return_normal","Past",2020-08-08,"daily_deaths",228,228,228,228,228,228,228,228
"Florida","status_quo","Past",2020-08-08,"daily_deaths",228,228,228,228,228,228,228,228
"Florida","linear_increase_sd","Past",2020-08-08,"daily_hosps",886,886,886,886,886,886,886,886
"Florida","return_normal","Past",2020-08-08,"daily_hosps",886,886,886,886,886,886,886,886
"Florida","status_quo","Past",2020-08-08,"daily_hosps",886,886,886,886,886,886,886,886
"Florida","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.386475321897773,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.386475321897773,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.386475321897773,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.744081724679559,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.744081724679559,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.744081724679559,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,525106,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,8313,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,6139,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.288850799294156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.288850799294156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.288850799294156,NA,NA,NA,NA
