"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.687335238477459,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.687335238477459,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,281562,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,4101,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,2647,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,206,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.48751674102416,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.48751674102416,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.48751674102416,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",1049849,1049849,1049849,1230768,1072592,1569863,1569863,1569863
"Kansas","return_normal","Past",2021-02-05,"cumulative_all_infections",1049849,1049849,1049849,1230768,1072592,1569863,1569863,1569863
"Kansas","status_quo","Past",2021-02-05,"cumulative_all_infections",1049849,1049849,1049849,1230768,1072592,1569863,1569863,1569863
"Kansas","linear_increase_sd","Past",2021-02-05,"cumulative_cases",375047,375047,375047,438035,382465,556591,556591,556591
"Kansas","return_normal","Past",2021-02-05,"cumulative_cases",375047,375047,375047,438035,382465,556591,556591,556591
"Kansas","status_quo","Past",2021-02-05,"cumulative_cases",375047,375047,375047,438035,382465,556591,556591,556591
"Kansas","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",4411,4411,4411,4476,4473,4542,4542,4542
"Kansas","return_normal","Past",2021-02-05,"cumulative_deaths",4411,4411,4411,4476,4473,4542,4542,4542
"Kansas","status_quo","Past",2021-02-05,"cumulative_deaths",4411,4411,4411,4476,4473,4542,4542,4542
"Kansas","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",43915,43915,43915,51294,44920,65045,65045,65045
"Kansas","return_normal","Past",2021-02-05,"cumulative_hosps",43915,43915,43915,51294,44920,65045,65045,65045
"Kansas","status_quo","Past",2021-02-05,"cumulative_hosps",43915,43915,43915,51294,44920,65045,65045,65045
"Kansas","linear_increase_sd","Past",2021-02-05,"daily_all_infections",2374,2374,2374,5001,2994,9633,9633,9633
"Kansas","return_normal","Past",2021-02-05,"daily_all_infections",2374,2374,2374,5001,2994,9633,9633,9633
"Kansas","status_quo","Past",2021-02-05,"daily_all_infections",2374,2374,2374,5001,2994,9633,9633,9633
"Kansas","linear_increase_sd","Past",2021-02-05,"daily_cases",1576,1576,1576,2655,2511,3877,3877,3877
"Kansas","return_normal","Past",2021-02-05,"daily_cases",1576,1576,1576,2655,2511,3877,3877,3877
"Kansas","status_quo","Past",2021-02-05,"daily_cases",1576,1576,1576,2655,2511,3877,3877,3877
"Kansas","linear_increase_sd","Past",2021-02-05,"daily_deaths",28,28,28,35,34,41,41,41
"Kansas","return_normal","Past",2021-02-05,"daily_deaths",28,28,28,35,34,41,41,41
"Kansas","status_quo","Past",2021-02-05,"daily_deaths",28,28,28,35,34,41,41,41
"Kansas","linear_increase_sd","Past",2021-02-05,"daily_hosps",318,318,318,474,321,783,783,783
"Kansas","return_normal","Past",2021-02-05,"daily_hosps",318,318,318,474,321,783,783,783
"Kansas","status_quo","Past",2021-02-05,"daily_hosps",318,318,318,474,321,783,783,783
"Kansas","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.713279396613351,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.713279396613351,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.713279396613351,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.683486363602943,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.683486363602943,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.683486363602943,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,281562,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,4101,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.482540510112723,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.482540510112723,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.482540510112723,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",1052097,1052097,1052097,1235474,1082453,1571871,1571871,1571871
"Kansas","return_normal","Past",2021-02-06,"cumulative_all_infections",1052097,1052097,1052097,1235474,1082453,1571871,1571871,1571871
"Kansas","status_quo","Past",2021-02-06,"cumulative_all_infections",1052097,1052097,1052097,1235474,1082453,1571871,1571871,1571871
"Kansas","linear_increase_sd","Past",2021-02-06,"cumulative_cases",377407,377407,377407,440685,383662,560985,560985,560985
"Kansas","return_normal","Past",2021-02-06,"cumulative_cases",377407,377407,377407,440685,383662,560985,560985,560985
"Kansas","status_quo","Past",2021-02-06,"cumulative_cases",377407,377407,377407,440685,383662,560985,560985,560985
"Kansas","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",4460,4460,4460,4512,4500,4575,4575,4575
"Kansas","return_normal","Past",2021-02-06,"cumulative_deaths",4460,4460,4460,4512,4500,4575,4575,4575
"Kansas","status_quo","Past",2021-02-06,"cumulative_deaths",4460,4460,4460,4512,4500,4575,4575,4575
"Kansas","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",44248,44248,44248,51757,45216,65805,65805,65805
"Kansas","return_normal","Past",2021-02-06,"cumulative_hosps",44248,44248,44248,51757,45216,65805,65805,65805
"Kansas","status_quo","Past",2021-02-06,"cumulative_hosps",44248,44248,44248,51757,45216,65805,65805,65805
"Kansas","linear_increase_sd","Past",2021-02-06,"daily_all_infections",2008,2008,2008,4706,2248,9861,9861,9861
"Kansas","return_normal","Past",2021-02-06,"daily_all_infections",2008,2008,2008,4706,2248,9861,9861,9861
"Kansas","status_quo","Past",2021-02-06,"daily_all_infections",2008,2008,2008,4706,2248,9861,9861,9861
"Kansas","linear_increase_sd","Past",2021-02-06,"daily_cases",1197,1197,1197,2651,2360,4394,4394,4394
"Kansas","return_normal","Past",2021-02-06,"daily_cases",1197,1197,1197,2651,2360,4394,4394,4394
"Kansas","status_quo","Past",2021-02-06,"daily_cases",1197,1197,1197,2651,2360,4394,4394,4394
"Kansas","linear_increase_sd","Past",2021-02-06,"daily_deaths",27,27,27,37,33,49,49,49
"Kansas","return_normal","Past",2021-02-06,"daily_deaths",27,27,27,37,33,49,49,49
"Kansas","status_quo","Past",2021-02-06,"daily_deaths",27,27,27,37,33,49,49,49
"Kansas","linear_increase_sd","Past",2021-02-06,"daily_hosps",296,296,296,463,333,760,760,760
"Kansas","return_normal","Past",2021-02-06,"daily_hosps",296,296,296,463,333,760,760,760
"Kansas","status_quo","Past",2021-02-06,"daily_hosps",296,296,296,463,333,760,760,760
"Kansas","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.710249080509443,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.710249080509443,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.710249080509443,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.67939617713635,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.67939617713635,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.67939617713635,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,281562,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,4101,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.478742437453871,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.478742437453871,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.478742437453871,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",1054261,1054261,1054261,1239984,1092519,1573170,1573170,1573170
"Kansas","return_normal","Past",2021-02-07,"cumulative_all_infections",1054261,1054261,1054261,1239984,1092519,1573170,1573170,1573170
"Kansas","status_quo","Past",2021-02-07,"cumulative_all_infections",1054261,1054261,1054261,1239984,1092519,1573170,1573170,1573170
"Kansas","linear_increase_sd","Past",2021-02-07,"cumulative_cases",380535,380535,380535,443008,384671,563816,563816,563816
"Kansas","return_normal","Past",2021-02-07,"cumulative_cases",380535,380535,380535,443008,384671,563816,563816,563816
"Kansas","status_quo","Past",2021-02-07,"cumulative_cases",380535,380535,380535,443008,384671,563816,563816,563816
"Kansas","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",4501,4501,4501,4545,4524,4608,4608,4608
"Kansas","return_normal","Past",2021-02-07,"cumulative_deaths",4501,4501,4501,4545,4524,4608,4608,4608
"Kansas","status_quo","Past",2021-02-07,"cumulative_deaths",4501,4501,4501,4545,4524,4608,4608,4608
"Kansas","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",44591,44591,44591,52202,45487,66527,66527,66527
"Kansas","return_normal","Past",2021-02-07,"cumulative_hosps",44591,44591,44591,52202,45487,66527,66527,66527
"Kansas","status_quo","Past",2021-02-07,"cumulative_hosps",44591,44591,44591,52202,45487,66527,66527,66527
"Kansas","linear_increase_sd","Past",2021-02-07,"daily_all_infections",1299,1299,1299,4510,2164,10066,10066,10066
"Kansas","return_normal","Past",2021-02-07,"daily_all_infections",1299,1299,1299,4510,2164,10066,10066,10066
"Kansas","status_quo","Past",2021-02-07,"daily_all_infections",1299,1299,1299,4510,2164,10066,10066,10066
"Kansas","linear_increase_sd","Past",2021-02-07,"daily_cases",1009,1009,1009,2323,2831,3128,3128,3128
"Kansas","return_normal","Past",2021-02-07,"daily_cases",1009,1009,1009,2323,2831,3128,3128,3128
"Kansas","status_quo","Past",2021-02-07,"daily_cases",1009,1009,1009,2323,2831,3128,3128,3128
"Kansas","linear_increase_sd","Past",2021-02-07,"daily_deaths",24,24,24,33,33,41,41,41
"Kansas","return_normal","Past",2021-02-07,"daily_deaths",24,24,24,33,33,41,41,41
"Kansas","status_quo","Past",2021-02-07,"daily_deaths",24,24,24,33,33,41,41,41
"Kansas","linear_increase_sd","Past",2021-02-07,"daily_hosps",271,271,271,446,343,722,722,722
"Kansas","return_normal","Past",2021-02-07,"daily_hosps",271,271,271,446,343,722,722,722
"Kansas","status_quo","Past",2021-02-07,"daily_hosps",271,271,271,446,343,722,722,722
"Kansas","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.709097862157632,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.709097862157632,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.709097862157632,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.675142971094513,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.675142971094513,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.675142971094513,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,282960,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,4197,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,1398,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.47627556364549,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.47627556364549,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.47627556364549,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",1056375,1056375,1056375,1244368,1102742,1573987,1573987,1573987
"Kansas","return_normal","Past",2021-02-08,"cumulative_all_infections",1056375,1056375,1056375,1244368,1102742,1573987,1573987,1573987
"Kansas","status_quo","Past",2021-02-08,"cumulative_all_infections",1056375,1056375,1056375,1244368,1102742,1573987,1573987,1573987
"Kansas","linear_increase_sd","Past",2021-02-08,"cumulative_cases",384943,384943,384943,446062,385764,567478,567478,567478
"Kansas","return_normal","Past",2021-02-08,"cumulative_cases",384943,384943,384943,446062,385764,567478,567478,567478
"Kansas","status_quo","Past",2021-02-08,"cumulative_cases",384943,384943,384943,446062,385764,567478,567478,567478
"Kansas","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",4533,4533,4533,4575,4549,4641,4641,4641
"Kansas","return_normal","Past",2021-02-08,"cumulative_deaths",4533,4533,4533,4575,4549,4641,4641,4641
"Kansas","status_quo","Past",2021-02-08,"cumulative_deaths",4533,4533,4533,4575,4549,4641,4641,4641
"Kansas","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",44946,44946,44946,52631,45739,67208,67208,67208
"Kansas","return_normal","Past",2021-02-08,"cumulative_hosps",44946,44946,44946,52631,45739,67208,67208,67208
"Kansas","status_quo","Past",2021-02-08,"cumulative_hosps",44946,44946,44946,52631,45739,67208,67208,67208
"Kansas","linear_increase_sd","Past",2021-02-08,"daily_all_infections",817,817,817,4385,2114,10223,10223,10223
"Kansas","return_normal","Past",2021-02-08,"daily_all_infections",817,817,817,4385,2114,10223,10223,10223
"Kansas","status_quo","Past",2021-02-08,"daily_all_infections",817,817,817,4385,2114,10223,10223,10223
"Kansas","linear_increase_sd","Past",2021-02-08,"daily_cases",1093,1093,1093,3055,3662,4408,4408,4408
"Kansas","return_normal","Past",2021-02-08,"daily_cases",1093,1093,1093,3055,3662,4408,4408,4408
"Kansas","status_quo","Past",2021-02-08,"daily_cases",1093,1093,1093,3055,3662,4408,4408,4408
"Kansas","linear_increase_sd","Past",2021-02-08,"daily_deaths",25,25,25,30,32,33,33,33
"Kansas","return_normal","Past",2021-02-08,"daily_deaths",25,25,25,30,32,33,33,33
"Kansas","status_quo","Past",2021-02-08,"daily_deaths",25,25,25,30,32,33,33,33
"Kansas","linear_increase_sd","Past",2021-02-08,"daily_hosps",252,252,252,430,355,681,681,681
"Kansas","return_normal","Past",2021-02-08,"daily_hosps",252,252,252,430,355,681,681,681
"Kansas","status_quo","Past",2021-02-08,"daily_hosps",252,252,252,430,355,681,681,681
"Kansas","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.710015356580516,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.710015356580516,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.710015356580516,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.670796144380971,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.670796144380971,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.670796144380971,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,282960,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,4197,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.475245735982096,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.475245735982096,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.475245735982096,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",1058457,1058457,1058457,1248692,1113137,1574480,1574480,1574480
"Kansas","return_normal","Past",2021-02-09,"cumulative_all_infections",1058457,1058457,1058457,1248692,1113137,1574480,1574480,1574480
"Kansas","status_quo","Past",2021-02-09,"cumulative_all_infections",1058457,1058457,1058457,1248692,1113137,1574480,1574480,1574480
"Kansas","linear_increase_sd","Past",2021-02-09,"cumulative_cases",386768,386768,386768,448667,388321,570911,570911,570911
"Kansas","return_normal","Past",2021-02-09,"cumulative_cases",386768,386768,386768,448667,388321,570911,570911,570911
"Kansas","status_quo","Past",2021-02-09,"cumulative_cases",386768,386768,386768,448667,388321,570911,570911,570911
"Kansas","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",4566,4566,4566,4599,4567,4663,4663,4663
"Kansas","return_normal","Past",2021-02-09,"cumulative_deaths",4566,4566,4566,4599,4567,4663,4663,4663
"Kansas","status_quo","Past",2021-02-09,"cumulative_deaths",4566,4566,4566,4599,4567,4663,4663,4663
"Kansas","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",45307,45307,45307,53038,45968,67838,67838,67838
"Kansas","return_normal","Past",2021-02-09,"cumulative_hosps",45307,45307,45307,53038,45968,67838,67838,67838
"Kansas","status_quo","Past",2021-02-09,"cumulative_hosps",45307,45307,45307,53038,45968,67838,67838,67838
"Kansas","linear_increase_sd","Past",2021-02-09,"daily_all_infections",493,493,493,4324,2082,10395,10395,10395
"Kansas","return_normal","Past",2021-02-09,"daily_all_infections",493,493,493,4324,2082,10395,10395,10395
"Kansas","status_quo","Past",2021-02-09,"daily_all_infections",493,493,493,4324,2082,10395,10395,10395
"Kansas","linear_increase_sd","Past",2021-02-09,"daily_cases",1004,1004,1004,2605,3378,3433,3433,3433
"Kansas","return_normal","Past",2021-02-09,"daily_cases",1004,1004,1004,2605,3378,3433,3433,3433
"Kansas","status_quo","Past",2021-02-09,"daily_cases",1004,1004,1004,2605,3378,3433,3433,3433
"Kansas","linear_increase_sd","Past",2021-02-09,"daily_deaths",18,18,18,25,22,33,33,33
"Kansas","return_normal","Past",2021-02-09,"daily_deaths",18,18,18,25,22,33,33,33
"Kansas","status_quo","Past",2021-02-09,"daily_deaths",18,18,18,25,22,33,33,33
"Kansas","linear_increase_sd","Past",2021-02-09,"daily_hosps",229,229,229,407,361,630,630,630
"Kansas","return_normal","Past",2021-02-09,"daily_hosps",229,229,229,407,361,630,630,630
"Kansas","status_quo","Past",2021-02-09,"daily_hosps",229,229,229,407,361,630,630,630
"Kansas","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.713165077272613,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.713165077272613,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.713165077272613,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.666389523446098,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.666389523446098,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.666389523446098,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,284894,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,4303,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,1934,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.475726340571013,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.475726340571013,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.475726340571013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",1060540,1060540,1060540,1252997,1123676,1574775,1574775,1574775
"Kansas","return_normal","Past",2021-02-10,"cumulative_all_infections",1060540,1060540,1060540,1252997,1123676,1574775,1574775,1574775
"Kansas","status_quo","Past",2021-02-10,"cumulative_all_infections",1060540,1060540,1060540,1252997,1123676,1574775,1574775,1574775
"Kansas","linear_increase_sd","Past",2021-02-10,"cumulative_cases",388086,388086,388086,451360,392773,573220,573220,573220
"Kansas","return_normal","Past",2021-02-10,"cumulative_cases",388086,388086,388086,451360,392773,573220,573220,573220
"Kansas","status_quo","Past",2021-02-10,"cumulative_cases",388086,388086,388086,451360,392773,573220,573220,573220
"Kansas","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",4588,4588,4588,4627,4600,4691,4691,4691
"Kansas","return_normal","Past",2021-02-10,"cumulative_deaths",4588,4588,4588,4627,4600,4691,4691,4691
"Kansas","status_quo","Past",2021-02-10,"cumulative_deaths",4588,4588,4588,4627,4600,4691,4691,4691
"Kansas","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",45682,45682,45682,53425,46182,68411,68411,68411
"Kansas","return_normal","Past",2021-02-10,"cumulative_hosps",45682,45682,45682,53425,46182,68411,68411,68411
"Kansas","status_quo","Past",2021-02-10,"cumulative_hosps",45682,45682,45682,53425,46182,68411,68411,68411
"Kansas","linear_increase_sd","Past",2021-02-10,"daily_all_infections",295,295,295,4306,2083,10539,10539,10539
"Kansas","return_normal","Past",2021-02-10,"daily_all_infections",295,295,295,4306,2083,10539,10539,10539
"Kansas","status_quo","Past",2021-02-10,"daily_all_infections",295,295,295,4306,2083,10539,10539,10539
"Kansas","linear_increase_sd","Past",2021-02-10,"daily_cases",1318,1318,1318,2693,2309,4452,4452,4452
"Kansas","return_normal","Past",2021-02-10,"daily_cases",1318,1318,1318,2693,2309,4452,4452,4452
"Kansas","status_quo","Past",2021-02-10,"daily_cases",1318,1318,1318,2693,2309,4452,4452,4452
"Kansas","linear_increase_sd","Past",2021-02-10,"daily_deaths",21,21,21,28,28,34,34,34
"Kansas","return_normal","Past",2021-02-10,"daily_deaths",21,21,21,28,28,34,34,34
"Kansas","status_quo","Past",2021-02-10,"daily_deaths",21,21,21,28,28,34,34,34
"Kansas","linear_increase_sd","Past",2021-02-10,"daily_hosps",214,214,214,388,375,573,573,573
"Kansas","return_normal","Past",2021-02-10,"daily_hosps",214,214,214,388,375,573,573,573
"Kansas","status_quo","Past",2021-02-10,"daily_hosps",214,214,214,388,375,573,573,573
"Kansas","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.718676256525734,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.718676256525734,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.718676256525734,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.661948041626973,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.661948041626973,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.661948041626973,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,284894,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,4303,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.477759370189175,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.477759370189175,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.477759370189175,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",1062650,1062650,1062650,1257306,1134317,1574949,1574949,1574949
"Kansas","return_normal","Past",2021-02-11,"cumulative_all_infections",1062650,1062650,1062650,1257306,1134317,1574949,1574949,1574949
"Kansas","status_quo","Past",2021-02-11,"cumulative_all_infections",1062650,1062650,1062650,1257306,1134317,1574949,1574949,1574949
"Kansas","linear_increase_sd","Past",2021-02-11,"cumulative_cases",389394,389394,389394,452980,395041,574505,574505,574505
"Kansas","return_normal","Past",2021-02-11,"cumulative_cases",389394,389394,389394,452980,395041,574505,574505,574505
"Kansas","status_quo","Past",2021-02-11,"cumulative_cases",389394,389394,389394,452980,395041,574505,574505,574505
"Kansas","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",4610,4610,4610,4655,4642,4711,4711,4711
"Kansas","return_normal","Past",2021-02-11,"cumulative_deaths",4610,4610,4610,4655,4642,4711,4711,4711
"Kansas","status_quo","Past",2021-02-11,"cumulative_deaths",4610,4610,4610,4655,4642,4711,4711,4711
"Kansas","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",46067,46067,46067,53791,46375,68929,68929,68929
"Kansas","return_normal","Past",2021-02-11,"cumulative_hosps",46067,46067,46067,53791,46375,68929,68929,68929
"Kansas","status_quo","Past",2021-02-11,"cumulative_hosps",46067,46067,46067,53791,46375,68929,68929,68929
"Kansas","linear_increase_sd","Past",2021-02-11,"daily_all_infections",174,174,174,4309,2110,10641,10641,10641
"Kansas","return_normal","Past",2021-02-11,"daily_all_infections",174,174,174,4309,2110,10641,10641,10641
"Kansas","status_quo","Past",2021-02-11,"daily_all_infections",174,174,174,4309,2110,10641,10641,10641
"Kansas","linear_increase_sd","Past",2021-02-11,"daily_cases",1285,1285,1285,1621,1308,2268,2268,2268
"Kansas","return_normal","Past",2021-02-11,"daily_cases",1285,1285,1285,1621,1308,2268,2268,2268
"Kansas","status_quo","Past",2021-02-11,"daily_cases",1285,1285,1285,1621,1308,2268,2268,2268
"Kansas","linear_increase_sd","Past",2021-02-11,"daily_deaths",20,20,20,28,22,42,42,42
"Kansas","return_normal","Past",2021-02-11,"daily_deaths",20,20,20,28,22,42,42,42
