"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_cases",483904,483904,483904,483904,483904,483904,483904,483904
"New York","return_normal","Past",2020-09-27,"cumulative_cases",483904,483904,483904,483904,483904,483904,483904,483904
"New York","status_quo","Past",2020-09-27,"cumulative_cases",483904,483904,483904,483904,483904,483904,483904,483904
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",18538,18538,18538,18538,18538,18538,18538,18538
"New York","return_normal","Past",2020-09-27,"cumulative_deaths",18538,18538,18538,18538,18538,18538,18538,18538
"New York","status_quo","Past",2020-09-27,"cumulative_deaths",18538,18538,18538,18538,18538,18538,18538,18538
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",57072,57072,57072,57072,57072,57072,57072,57072
"New York","return_normal","Past",2020-09-27,"cumulative_hosps",57072,57072,57072,57072,57072,57072,57072,57072
"New York","status_quo","Past",2020-09-27,"cumulative_hosps",57072,57072,57072,57072,57072,57072,57072,57072
"New York","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2748,2748,2748,2748,2748,2748,2748,2748
"New York","return_normal","Past",2020-09-27,"daily_all_infections",2748,2748,2748,2748,2748,2748,2748,2748
"New York","status_quo","Past",2020-09-27,"daily_all_infections",2748,2748,2748,2748,2748,2748,2748,2748
"New York","linear_increase_sd","Past",2020-09-27,"daily_cases",865,865,865,865,865,865,865,865
"New York","return_normal","Past",2020-09-27,"daily_cases",865,865,865,865,865,865,865,865
"New York","status_quo","Past",2020-09-27,"daily_cases",865,865,865,865,865,865,865,865
"New York","linear_increase_sd","Past",2020-09-27,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-27,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-27,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-27,"daily_hosps",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-09-27,"daily_hosps",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-09-27,"daily_hosps",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.352901052289232,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.352901052289232,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.352901052289232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.73898313171728,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.73898313171728,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.73898313171728,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,456460,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,24514,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,834,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.262222161593393,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.262222161593393,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.262222161593393,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",1772899,1772899,1772899,1772899,1772899,1772899,1772899,1772899
"New York","return_normal","Past",2020-09-28,"cumulative_all_infections",1772899,1772899,1772899,1772899,1772899,1772899,1772899,1772899
"New York","status_quo","Past",2020-09-28,"cumulative_all_infections",1772899,1772899,1772899,1772899,1772899,1772899,1772899,1772899
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_cases",484842,484842,484842,484842,484842,484842,484842,484842
"New York","return_normal","Past",2020-09-28,"cumulative_cases",484842,484842,484842,484842,484842,484842,484842,484842
"New York","status_quo","Past",2020-09-28,"cumulative_cases",484842,484842,484842,484842,484842,484842,484842,484842
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",18550,18550,18550,18550,18550,18550,18550,18550
"New York","return_normal","Past",2020-09-28,"cumulative_deaths",18550,18550,18550,18550,18550,18550,18550,18550
"New York","status_quo","Past",2020-09-28,"cumulative_deaths",18550,18550,18550,18550,18550,18550,18550,18550
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",57176,57176,57176,57176,57176,57176,57176,57176
"New York","return_normal","Past",2020-09-28,"cumulative_hosps",57176,57176,57176,57176,57176,57176,57176,57176
"New York","status_quo","Past",2020-09-28,"cumulative_hosps",57176,57176,57176,57176,57176,57176,57176,57176
"New York","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2808,2808,2808,2808,2808,2808,2808,2808
"New York","return_normal","Past",2020-09-28,"daily_all_infections",2808,2808,2808,2808,2808,2808,2808,2808
"New York","status_quo","Past",2020-09-28,"daily_all_infections",2808,2808,2808,2808,2808,2808,2808,2808
"New York","linear_increase_sd","Past",2020-09-28,"daily_cases",938,938,938,938,938,938,938,938
"New York","return_normal","Past",2020-09-28,"daily_cases",938,938,938,938,938,938,938,938
"New York","status_quo","Past",2020-09-28,"daily_cases",938,938,938,938,938,938,938,938
"New York","linear_increase_sd","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-28,"daily_hosps",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-09-28,"daily_hosps",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-09-28,"daily_hosps",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.354516389322113,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.354516389322113,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.354516389322113,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.739661605193486,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.739661605193486,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.739661605193486,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,457649,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,24516,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1189,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.263685421235263,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.263685421235263,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.263685421235263,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",1775764,1775764,1775764,1775764,1775764,1775764,1775764,1775764
"New York","return_normal","Past",2020-09-29,"cumulative_all_infections",1775764,1775764,1775764,1775764,1775764,1775764,1775764,1775764
"New York","status_quo","Past",2020-09-29,"cumulative_all_infections",1775764,1775764,1775764,1775764,1775764,1775764,1775764,1775764
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_cases",485799,485799,485799,485799,485799,485799,485799,485799
"New York","return_normal","Past",2020-09-29,"cumulative_cases",485799,485799,485799,485799,485799,485799,485799,485799
"New York","status_quo","Past",2020-09-29,"cumulative_cases",485799,485799,485799,485799,485799,485799,485799,485799
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",18561,18561,18561,18561,18561,18561,18561,18561
"New York","return_normal","Past",2020-09-29,"cumulative_deaths",18561,18561,18561,18561,18561,18561,18561,18561
"New York","status_quo","Past",2020-09-29,"cumulative_deaths",18561,18561,18561,18561,18561,18561,18561,18561
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",57282,57282,57282,57282,57282,57282,57282,57282
"New York","return_normal","Past",2020-09-29,"cumulative_hosps",57282,57282,57282,57282,57282,57282,57282,57282
"New York","status_quo","Past",2020-09-29,"cumulative_hosps",57282,57282,57282,57282,57282,57282,57282,57282
"New York","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2865,2865,2865,2865,2865,2865,2865,2865
"New York","return_normal","Past",2020-09-29,"daily_all_infections",2865,2865,2865,2865,2865,2865,2865,2865
"New York","status_quo","Past",2020-09-29,"daily_all_infections",2865,2865,2865,2865,2865,2865,2865,2865
"New York","linear_increase_sd","Past",2020-09-29,"daily_cases",957,957,957,957,957,957,957,957
"New York","return_normal","Past",2020-09-29,"daily_cases",957,957,957,957,957,957,957,957
"New York","status_quo","Past",2020-09-29,"daily_cases",957,957,957,957,957,957,957,957
"New York","linear_increase_sd","Past",2020-09-29,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-29,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-29,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-29,"daily_hosps",106,106,106,106,106,106,106,106
"New York","return_normal","Past",2020-09-29,"daily_hosps",106,106,106,106,106,106,106,106
"New York","status_quo","Past",2020-09-29,"daily_hosps",106,106,106,106,106,106,106,106
"New York","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.356278626735625,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.356278626735625,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.356278626735625,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.740110131363367,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.740110131363367,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.740110131363367,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,458649,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,24525,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.265173006013736,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.265173006013736,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.265173006013736,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1778701,1778701,1778701,1778701,1778701,1778701,1778701,1778701
"New York","return_normal","Past",2020-09-30,"cumulative_all_infections",1778701,1778701,1778701,1778701,1778701,1778701,1778701,1778701
"New York","status_quo","Past",2020-09-30,"cumulative_all_infections",1778701,1778701,1778701,1778701,1778701,1778701,1778701,1778701
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_cases",486787,486787,486787,486787,486787,486787,486787,486787
"New York","return_normal","Past",2020-09-30,"cumulative_cases",486787,486787,486787,486787,486787,486787,486787,486787
"New York","status_quo","Past",2020-09-30,"cumulative_cases",486787,486787,486787,486787,486787,486787,486787,486787
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",18574,18574,18574,18574,18574,18574,18574,18574
"New York","return_normal","Past",2020-09-30,"cumulative_deaths",18574,18574,18574,18574,18574,18574,18574,18574
"New York","status_quo","Past",2020-09-30,"cumulative_deaths",18574,18574,18574,18574,18574,18574,18574,18574
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",57390,57390,57390,57390,57390,57390,57390,57390
"New York","return_normal","Past",2020-09-30,"cumulative_hosps",57390,57390,57390,57390,57390,57390,57390,57390
"New York","status_quo","Past",2020-09-30,"cumulative_hosps",57390,57390,57390,57390,57390,57390,57390,57390
"New York","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2937,2937,2937,2937,2937,2937,2937,2937
"New York","return_normal","Past",2020-09-30,"daily_all_infections",2937,2937,2937,2937,2937,2937,2937,2937
"New York","status_quo","Past",2020-09-30,"daily_all_infections",2937,2937,2937,2937,2937,2937,2937,2937
"New York","linear_increase_sd","Past",2020-09-30,"daily_cases",988,988,988,988,988,988,988,988
"New York","return_normal","Past",2020-09-30,"daily_cases",988,988,988,988,988,988,988,988
"New York","status_quo","Past",2020-09-30,"daily_cases",988,988,988,988,988,988,988,988
"New York","linear_increase_sd","Past",2020-09-30,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-09-30,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-09-30,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-09-30,"daily_hosps",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-09-30,"daily_hosps",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-09-30,"daily_hosps",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.358201784854502,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.358201784854502,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.358201784854502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.740289460370629,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.740289460370629,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.740289460370629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,460031,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,24536,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1382,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.26668864073321,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.26668864073321,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.26668864073321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1781701,1781701,1781701,1781701,1781701,1781701,1781701,1781701
"New York","return_normal","Past",2020-10-01,"cumulative_all_infections",1781701,1781701,1781701,1781701,1781701,1781701,1781701,1781701
"New York","status_quo","Past",2020-10-01,"cumulative_all_infections",1781701,1781701,1781701,1781701,1781701,1781701,1781701,1781701
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_cases",487805,487805,487805,487805,487805,487805,487805,487805
"New York","return_normal","Past",2020-10-01,"cumulative_cases",487805,487805,487805,487805,487805,487805,487805,487805
"New York","status_quo","Past",2020-10-01,"cumulative_cases",487805,487805,487805,487805,487805,487805,487805,487805
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",18586,18586,18586,18586,18586,18586,18586,18586
"New York","return_normal","Past",2020-10-01,"cumulative_deaths",18586,18586,18586,18586,18586,18586,18586,18586
"New York","status_quo","Past",2020-10-01,"cumulative_deaths",18586,18586,18586,18586,18586,18586,18586,18586
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",57499,57499,57499,57499,57499,57499,57499,57499
"New York","return_normal","Past",2020-10-01,"cumulative_hosps",57499,57499,57499,57499,57499,57499,57499,57499
"New York","status_quo","Past",2020-10-01,"cumulative_hosps",57499,57499,57499,57499,57499,57499,57499,57499
"New York","linear_increase_sd","Past",2020-10-01,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"New York","return_normal","Past",2020-10-01,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"New York","status_quo","Past",2020-10-01,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"New York","linear_increase_sd","Past",2020-10-01,"daily_cases",1018,1018,1018,1018,1018,1018,1018,1018
"New York","return_normal","Past",2020-10-01,"daily_cases",1018,1018,1018,1018,1018,1018,1018,1018
"New York","status_quo","Past",2020-10-01,"daily_cases",1018,1018,1018,1018,1018,1018,1018,1018
"New York","linear_increase_sd","Past",2020-10-01,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-10-01,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-10-01,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-10-01,"daily_hosps",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-10-01,"daily_hosps",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-10-01,"daily_hosps",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.360300073622182,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.360300073622182,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.360300073622182,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.740184807769053,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.740184807769053,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.740184807769053,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,461629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,24543,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.268238005173769,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.268238005173769,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.268238005173769,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",1784772,1784772,1784772,1784772,1784772,1784772,1784772,1784772
"New York","return_normal","Past",2020-10-02,"cumulative_all_infections",1784772,1784772,1784772,1784772,1784772,1784772,1784772,1784772
"New York","status_quo","Past",2020-10-02,"cumulative_all_infections",1784772,1784772,1784772,1784772,1784772,1784772,1784772,1784772
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_cases",488827,488827,488827,488827,488827,488827,488827,488827
"New York","return_normal","Past",2020-10-02,"cumulative_cases",488827,488827,488827,488827,488827,488827,488827,488827
"New York","status_quo","Past",2020-10-02,"cumulative_cases",488827,488827,488827,488827,488827,488827,488827,488827
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",18599,18599,18599,18599,18599,18599,18599,18599
"New York","return_normal","Past",2020-10-02,"cumulative_deaths",18599,18599,18599,18599,18599,18599,18599,18599
"New York","status_quo","Past",2020-10-02,"cumulative_deaths",18599,18599,18599,18599,18599,18599,18599,18599
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",57610,57610,57610,57610,57610,57610,57610,57610
"New York","return_normal","Past",2020-10-02,"cumulative_hosps",57610,57610,57610,57610,57610,57610,57610,57610
"New York","status_quo","Past",2020-10-02,"cumulative_hosps",57610,57610,57610,57610,57610,57610,57610,57610
"New York","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3071,3071,3071,3071,3071,3071,3071,3071
"New York","return_normal","Past",2020-10-02,"daily_all_infections",3071,3071,3071,3071,3071,3071,3071,3071
"New York","status_quo","Past",2020-10-02,"daily_all_infections",3071,3071,3071,3071,3071,3071,3071,3071
"New York","linear_increase_sd","Past",2020-10-02,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"New York","return_normal","Past",2020-10-02,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"New York","status_quo","Past",2020-10-02,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"New York","linear_increase_sd","Past",2020-10-02,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-10-02,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-10-02,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-10-02,"daily_hosps",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-10-02,"daily_hosps",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-10-02,"daily_hosps",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.362587909625735,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.362587909625735,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.362587909625735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.739787505464938,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.739787505464938,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.739787505464938,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,463360,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,24551,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1731,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.269831724823809,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.269831724823809,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.269831724823809,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",1787918,1787918,1787918,1787918,1787918,1787918,1787918,1787918
"New York","return_normal","Past",2020-10-03,"cumulative_all_infections",1787918,1787918,1787918,1787918,1787918,1787918,1787918,1787918
"New York","status_quo","Past",2020-10-03,"cumulative_all_infections",1787918,1787918,1787918,1787918,1787918,1787918,1787918,1787918
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_cases",489902,489902,489902,489902,489902,489902,489902,489902
"New York","return_normal","Past",2020-10-03,"cumulative_cases",489902,489902,489902,489902,489902,489902,489902,489902
"New York","status_quo","Past",2020-10-03,"cumulative_cases",489902,489902,489902,489902,489902,489902,489902,489902
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",18611,18611,18611,18611,18611,18611,18611,18611
"New York","return_normal","Past",2020-10-03,"cumulative_deaths",18611,18611,18611,18611,18611,18611,18611,18611
"New York","status_quo","Past",2020-10-03,"cumulative_deaths",18611,18611,18611,18611,18611,18611,18611,18611
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",57722,57722,57722,57722,57722,57722,57722,57722
"New York","return_normal","Past",2020-10-03,"cumulative_hosps",57722,57722,57722,57722,57722,57722,57722,57722
"New York","status_quo","Past",2020-10-03,"cumulative_hosps",57722,57722,57722,57722,57722,57722,57722,57722
"New York","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3146,3146,3146,3146,3146,3146,3146,3146
"New York","return_normal","Past",2020-10-03,"daily_all_infections",3146,3146,3146,3146,3146,3146,3146,3146
"New York","status_quo","Past",2020-10-03,"daily_all_infections",3146,3146,3146,3146,3146,3146,3146,3146
"New York","linear_increase_sd","Past",2020-10-03,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"New York","return_normal","Past",2020-10-03,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"New York","status_quo","Past",2020-10-03,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"New York","linear_increase_sd","Past",2020-10-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-10-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-10-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-10-03,"daily_hosps",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-10-03,"daily_hosps",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-10-03,"daily_hosps",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.365078213998779,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.365078213998779,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.365078213998779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.739106620108292,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.739106620108292,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.739106620108292,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,464582,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,24565,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.27149289278017,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.27149289278017,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.27149289278017,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",1791148,1791148,1791148,1791148,1791148,1791148,1791148,1791148
"New York","return_normal","Past",2020-10-04,"cumulative_all_infections",1791148,1791148,1791148,1791148,1791148,1791148,1791148,1791148
"New York","status_quo","Past",2020-10-04,"cumulative_all_infections",1791148,1791148,1791148,1791148,1791148,1791148,1791148,1791148
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_cases",490983,490983,490983,490983,490983,490983,490983,490983
"New York","return_normal","Past",2020-10-04,"cumulative_cases",490983,490983,490983,490983,490983,490983,490983,490983
"New York","status_quo","Past",2020-10-04,"cumulative_cases",490983,490983,490983,490983,490983,490983,490983,490983
