"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-11-25,"cumulative_all_infections",940333,940333,940333,940333,940333,940333,940333,940333
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_cases",297463,297463,297463,297463,297463,297463,297463,297463
"Louisiana","return_normal","Past",2020-11-25,"cumulative_cases",297463,297463,297463,297463,297463,297463,297463,297463
"Louisiana","status_quo","Past",2020-11-25,"cumulative_cases",297463,297463,297463,297463,297463,297463,297463,297463
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",6352,6352,6352,6352,6352,6352,6352,6352
"Louisiana","return_normal","Past",2020-11-25,"cumulative_deaths",6352,6352,6352,6352,6352,6352,6352,6352
"Louisiana","status_quo","Past",2020-11-25,"cumulative_deaths",6352,6352,6352,6352,6352,6352,6352,6352
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",33303,33303,33303,33303,33303,33303,33303,33303
"Louisiana","return_normal","Past",2020-11-25,"cumulative_hosps",33303,33303,33303,33303,33303,33303,33303,33303
"Louisiana","status_quo","Past",2020-11-25,"cumulative_hosps",33303,33303,33303,33303,33303,33303,33303,33303
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_all_infections",11651,11651,11651,11651,11651,11651,11651,11651
"Louisiana","return_normal","Past",2020-11-25,"daily_all_infections",11651,11651,11651,11651,11651,11651,11651,11651
"Louisiana","status_quo","Past",2020-11-25,"daily_all_infections",11651,11651,11651,11651,11651,11651,11651,11651
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_cases",3448,3448,3448,3448,3448,3448,3448,3448
"Louisiana","return_normal","Past",2020-11-25,"daily_cases",3448,3448,3448,3448,3448,3448,3448,3448
"Louisiana","status_quo","Past",2020-11-25,"daily_cases",3448,3448,3448,3448,3448,3448,3448,3448
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-11-25,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-11-25,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_hosps",386,386,386,386,386,386,386,386
"Louisiana","return_normal","Past",2020-11-25,"daily_hosps",386,386,386,386,386,386,386,386
"Louisiana","status_quo","Past",2020-11-25,"daily_hosps",386,386,386,386,386,386,386,386
"Louisiana","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.640964845597502,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.640964845597502,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.640964845597502,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.795612986589158,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.795612986589158,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.795612986589158,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,225757,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,6350,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.497550178675168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.497550178675168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.497550178675168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",951985,951985,951985,951985,951985,951985,951985,951985
"Louisiana","return_normal","Past",2020-11-26,"cumulative_all_infections",951985,951985,951985,951985,951985,951985,951985,951985
"Louisiana","status_quo","Past",2020-11-26,"cumulative_all_infections",951985,951985,951985,951985,951985,951985,951985,951985
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_cases",301434,301434,301434,301434,301434,301434,301434,301434
"Louisiana","return_normal","Past",2020-11-26,"cumulative_cases",301434,301434,301434,301434,301434,301434,301434,301434
"Louisiana","status_quo","Past",2020-11-26,"cumulative_cases",301434,301434,301434,301434,301434,301434,301434,301434
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",6382,6382,6382,6382,6382,6382,6382,6382
"Louisiana","return_normal","Past",2020-11-26,"cumulative_deaths",6382,6382,6382,6382,6382,6382,6382,6382
"Louisiana","status_quo","Past",2020-11-26,"cumulative_deaths",6382,6382,6382,6382,6382,6382,6382,6382
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",33702,33702,33702,33702,33702,33702,33702,33702
"Louisiana","return_normal","Past",2020-11-26,"cumulative_hosps",33702,33702,33702,33702,33702,33702,33702,33702
"Louisiana","status_quo","Past",2020-11-26,"cumulative_hosps",33702,33702,33702,33702,33702,33702,33702,33702
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_all_infections",11652,11652,11652,11652,11652,11652,11652,11652
"Louisiana","return_normal","Past",2020-11-26,"daily_all_infections",11652,11652,11652,11652,11652,11652,11652,11652
"Louisiana","status_quo","Past",2020-11-26,"daily_all_infections",11652,11652,11652,11652,11652,11652,11652,11652
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_cases",3971,3971,3971,3971,3971,3971,3971,3971
"Louisiana","return_normal","Past",2020-11-26,"daily_cases",3971,3971,3971,3971,3971,3971,3971,3971
"Louisiana","status_quo","Past",2020-11-26,"daily_cases",3971,3971,3971,3971,3971,3971,3971,3971
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-11-26,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-11-26,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_hosps",399,399,399,399,399,399,399,399
"Louisiana","return_normal","Past",2020-11-26,"daily_hosps",399,399,399,399,399,399,399,399
"Louisiana","status_quo","Past",2020-11-26,"daily_hosps",399,399,399,399,399,399,399,399
"Louisiana","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.626641799467927,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.626641799467927,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.626641799467927,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.793994558131347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.793994558131347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.793994558131347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,230721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,6391,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,4964,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.485406969653024,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.485406969653024,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.485406969653024,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",963588,963588,963588,963588,963588,963588,963588,963588
"Louisiana","return_normal","Past",2020-11-27,"cumulative_all_infections",963588,963588,963588,963588,963588,963588,963588,963588
"Louisiana","status_quo","Past",2020-11-27,"cumulative_all_infections",963588,963588,963588,963588,963588,963588,963588,963588
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_cases",305159,305159,305159,305159,305159,305159,305159,305159
"Louisiana","return_normal","Past",2020-11-27,"cumulative_cases",305159,305159,305159,305159,305159,305159,305159,305159
"Louisiana","status_quo","Past",2020-11-27,"cumulative_cases",305159,305159,305159,305159,305159,305159,305159,305159
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",6415,6415,6415,6415,6415,6415,6415,6415
"Louisiana","return_normal","Past",2020-11-27,"cumulative_deaths",6415,6415,6415,6415,6415,6415,6415,6415
"Louisiana","status_quo","Past",2020-11-27,"cumulative_deaths",6415,6415,6415,6415,6415,6415,6415,6415
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",34121,34121,34121,34121,34121,34121,34121,34121
"Louisiana","return_normal","Past",2020-11-27,"cumulative_hosps",34121,34121,34121,34121,34121,34121,34121,34121
"Louisiana","status_quo","Past",2020-11-27,"cumulative_hosps",34121,34121,34121,34121,34121,34121,34121,34121
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_all_infections",11603,11603,11603,11603,11603,11603,11603,11603
"Louisiana","return_normal","Past",2020-11-27,"daily_all_infections",11603,11603,11603,11603,11603,11603,11603,11603
"Louisiana","status_quo","Past",2020-11-27,"daily_all_infections",11603,11603,11603,11603,11603,11603,11603,11603
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_cases",3725,3725,3725,3725,3725,3725,3725,3725
"Louisiana","return_normal","Past",2020-11-27,"daily_cases",3725,3725,3725,3725,3725,3725,3725,3725
"Louisiana","status_quo","Past",2020-11-27,"daily_cases",3725,3725,3725,3725,3725,3725,3725,3725
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_deaths",33,33,33,33,33,33,33,33
"Louisiana","return_normal","Past",2020-11-27,"daily_deaths",33,33,33,33,33,33,33,33
"Louisiana","status_quo","Past",2020-11-27,"daily_deaths",33,33,33,33,33,33,33,33
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_hosps",419,419,419,419,419,419,419,419
"Louisiana","return_normal","Past",2020-11-27,"daily_hosps",419,419,419,419,419,419,419,419
"Louisiana","status_quo","Past",2020-11-27,"daily_hosps",419,419,419,419,419,419,419,419
"Louisiana","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.612717641346739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.612717641346739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.612717641346739,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.792219673300267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.792219673300267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.792219673300267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,230721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,6391,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.473751457075647,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.473751457075647,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.473751457075647,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",975119,975119,975119,975119,975119,975119,975119,975119
"Louisiana","return_normal","Past",2020-11-28,"cumulative_all_infections",975119,975119,975119,975119,975119,975119,975119,975119
"Louisiana","status_quo","Past",2020-11-28,"cumulative_all_infections",975119,975119,975119,975119,975119,975119,975119,975119
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_cases",309106,309106,309106,309106,309106,309106,309106,309106
"Louisiana","return_normal","Past",2020-11-28,"cumulative_cases",309106,309106,309106,309106,309106,309106,309106,309106
"Louisiana","status_quo","Past",2020-11-28,"cumulative_cases",309106,309106,309106,309106,309106,309106,309106,309106
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",6447,6447,6447,6447,6447,6447,6447,6447
"Louisiana","return_normal","Past",2020-11-28,"cumulative_deaths",6447,6447,6447,6447,6447,6447,6447,6447
"Louisiana","status_quo","Past",2020-11-28,"cumulative_deaths",6447,6447,6447,6447,6447,6447,6447,6447
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",34553,34553,34553,34553,34553,34553,34553,34553
"Louisiana","return_normal","Past",2020-11-28,"cumulative_hosps",34553,34553,34553,34553,34553,34553,34553,34553
"Louisiana","status_quo","Past",2020-11-28,"cumulative_hosps",34553,34553,34553,34553,34553,34553,34553,34553
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_all_infections",11531,11531,11531,11531,11531,11531,11531,11531
"Louisiana","return_normal","Past",2020-11-28,"daily_all_infections",11531,11531,11531,11531,11531,11531,11531,11531
"Louisiana","status_quo","Past",2020-11-28,"daily_all_infections",11531,11531,11531,11531,11531,11531,11531,11531
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_cases",3947,3947,3947,3947,3947,3947,3947,3947
"Louisiana","return_normal","Past",2020-11-28,"daily_cases",3947,3947,3947,3947,3947,3947,3947,3947
"Louisiana","status_quo","Past",2020-11-28,"daily_cases",3947,3947,3947,3947,3947,3947,3947,3947
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-11-28,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-11-28,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_hosps",432,432,432,432,432,432,432,432
"Louisiana","return_normal","Past",2020-11-28,"daily_hosps",432,432,432,432,432,432,432,432
"Louisiana","status_quo","Past",2020-11-28,"daily_hosps",432,432,432,432,432,432,432,432
"Louisiana","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.599443924578318,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.599443924578318,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.599443924578318,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.790318222690988,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.790318222690988,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.790318222690988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,232364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,6407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1643,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.462797592146893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.462797592146893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.462797592146893,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",986547,986547,986547,986547,986547,986547,986547,986547
"Louisiana","return_normal","Past",2020-11-29,"cumulative_all_infections",986547,986547,986547,986547,986547,986547,986547,986547
"Louisiana","status_quo","Past",2020-11-29,"cumulative_all_infections",986547,986547,986547,986547,986547,986547,986547,986547
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_cases",312548,312548,312548,312548,312548,312548,312548,312548
"Louisiana","return_normal","Past",2020-11-29,"cumulative_cases",312548,312548,312548,312548,312548,312548,312548,312548
"Louisiana","status_quo","Past",2020-11-29,"cumulative_cases",312548,312548,312548,312548,312548,312548,312548,312548
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",6483,6483,6483,6483,6483,6483,6483,6483
"Louisiana","return_normal","Past",2020-11-29,"cumulative_deaths",6483,6483,6483,6483,6483,6483,6483,6483
"Louisiana","status_quo","Past",2020-11-29,"cumulative_deaths",6483,6483,6483,6483,6483,6483,6483,6483
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",35000,35000,35000,35000,35000,35000,35000,35000
"Louisiana","return_normal","Past",2020-11-29,"cumulative_hosps",35000,35000,35000,35000,35000,35000,35000,35000
"Louisiana","status_quo","Past",2020-11-29,"cumulative_hosps",35000,35000,35000,35000,35000,35000,35000,35000
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_all_infections",11428,11428,11428,11428,11428,11428,11428,11428
"Louisiana","return_normal","Past",2020-11-29,"daily_all_infections",11428,11428,11428,11428,11428,11428,11428,11428
"Louisiana","status_quo","Past",2020-11-29,"daily_all_infections",11428,11428,11428,11428,11428,11428,11428,11428
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_cases",3442,3442,3442,3442,3442,3442,3442,3442
"Louisiana","return_normal","Past",2020-11-29,"daily_cases",3442,3442,3442,3442,3442,3442,3442,3442
"Louisiana","status_quo","Past",2020-11-29,"daily_cases",3442,3442,3442,3442,3442,3442,3442,3442
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_deaths",36,36,36,36,36,36,36,36
"Louisiana","return_normal","Past",2020-11-29,"daily_deaths",36,36,36,36,36,36,36,36
"Louisiana","status_quo","Past",2020-11-29,"daily_deaths",36,36,36,36,36,36,36,36
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_hosps",447,447,447,447,447,447,447,447
"Louisiana","return_normal","Past",2020-11-29,"daily_hosps",447,447,447,447,447,447,447,447
"Louisiana","status_quo","Past",2020-11-29,"daily_hosps",447,447,447,447,447,447,447,447
"Louisiana","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.587074975264286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.587074975264286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.587074975264286,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.788310883015501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.788310883015501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.788310883015501,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,232533,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,6420,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.452753613977293,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.452753613977293,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.452753613977293,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",997828,997828,997828,997828,997828,997828,997828,997828
"Louisiana","return_normal","Past",2020-11-30,"cumulative_all_infections",997828,997828,997828,997828,997828,997828,997828,997828
"Louisiana","status_quo","Past",2020-11-30,"cumulative_all_infections",997828,997828,997828,997828,997828,997828,997828,997828
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_cases",316994,316994,316994,316994,316994,316994,316994,316994
"Louisiana","return_normal","Past",2020-11-30,"cumulative_cases",316994,316994,316994,316994,316994,316994,316994,316994
"Louisiana","status_quo","Past",2020-11-30,"cumulative_cases",316994,316994,316994,316994,316994,316994,316994,316994
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",6522,6522,6522,6522,6522,6522,6522,6522
"Louisiana","return_normal","Past",2020-11-30,"cumulative_deaths",6522,6522,6522,6522,6522,6522,6522,6522
"Louisiana","status_quo","Past",2020-11-30,"cumulative_deaths",6522,6522,6522,6522,6522,6522,6522,6522
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",35461,35461,35461,35461,35461,35461,35461,35461
"Louisiana","return_normal","Past",2020-11-30,"cumulative_hosps",35461,35461,35461,35461,35461,35461,35461,35461
"Louisiana","status_quo","Past",2020-11-30,"cumulative_hosps",35461,35461,35461,35461,35461,35461,35461,35461
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_all_infections",11281,11281,11281,11281,11281,11281,11281,11281
"Louisiana","return_normal","Past",2020-11-30,"daily_all_infections",11281,11281,11281,11281,11281,11281,11281,11281
"Louisiana","status_quo","Past",2020-11-30,"daily_all_infections",11281,11281,11281,11281,11281,11281,11281,11281
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_cases",4446,4446,4446,4446,4446,4446,4446,4446
"Louisiana","return_normal","Past",2020-11-30,"daily_cases",4446,4446,4446,4446,4446,4446,4446,4446
"Louisiana","status_quo","Past",2020-11-30,"daily_cases",4446,4446,4446,4446,4446,4446,4446,4446
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_deaths",39,39,39,39,39,39,39,39
"Louisiana","return_normal","Past",2020-11-30,"daily_deaths",39,39,39,39,39,39,39,39
"Louisiana","status_quo","Past",2020-11-30,"daily_deaths",39,39,39,39,39,39,39,39
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_hosps",461,461,461,461,461,461,461,461
"Louisiana","return_normal","Past",2020-11-30,"daily_hosps",461,461,461,461,461,461,461,461
"Louisiana","status_quo","Past",2020-11-30,"daily_hosps",461,461,461,461,461,461,461,461
"Louisiana","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.575864136741523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.575864136741523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.575864136741523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.786216027515031,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.786216027515031,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.786216027515031,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,237859,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,5326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.44382114009315,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.44382114009315,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.44382114009315,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",1008946,1008946,1008946,1008946,1008946,1008946,1008946,1008946
"Louisiana","return_normal","Past",2020-12-01,"cumulative_all_infections",1008946,1008946,1008946,1008946,1008946,1008946,1008946,1008946
"Louisiana","status_quo","Past",2020-12-01,"cumulative_all_infections",1008946,1008946,1008946,1008946,1008946,1008946,1008946,1008946
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_cases",320529,320529,320529,320529,320529,320529,320529,320529
"Louisiana","return_normal","Past",2020-12-01,"cumulative_cases",320529,320529,320529,320529,320529,320529,320529,320529
"Louisiana","status_quo","Past",2020-12-01,"cumulative_cases",320529,320529,320529,320529,320529,320529,320529,320529
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",6560,6560,6560,6560,6560,6560,6560,6560
"Louisiana","return_normal","Past",2020-12-01,"cumulative_deaths",6560,6560,6560,6560,6560,6560,6560,6560
"Louisiana","status_quo","Past",2020-12-01,"cumulative_deaths",6560,6560,6560,6560,6560,6560,6560,6560
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",35935,35935,35935,35935,35935,35935,35935,35935
"Louisiana","return_normal","Past",2020-12-01,"cumulative_hosps",35935,35935,35935,35935,35935,35935,35935,35935
"Louisiana","status_quo","Past",2020-12-01,"cumulative_hosps",35935,35935,35935,35935,35935,35935,35935,35935
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_all_infections",11118,11118,11118,11118,11118,11118,11118,11118
"Louisiana","return_normal","Past",2020-12-01,"daily_all_infections",11118,11118,11118,11118,11118,11118,11118,11118
"Louisiana","status_quo","Past",2020-12-01,"daily_all_infections",11118,11118,11118,11118,11118,11118,11118,11118
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_cases",3535,3535,3535,3535,3535,3535,3535,3535
"Louisiana","return_normal","Past",2020-12-01,"daily_cases",3535,3535,3535,3535,3535,3535,3535,3535
"Louisiana","status_quo","Past",2020-12-01,"daily_cases",3535,3535,3535,3535,3535,3535,3535,3535
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_deaths",38,38,38,38,38,38,38,38
"Louisiana","return_normal","Past",2020-12-01,"daily_deaths",38,38,38,38,38,38,38,38
"Louisiana","status_quo","Past",2020-12-01,"daily_deaths",38,38,38,38,38,38,38,38
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_hosps",474,474,474,474,474,474,474,474
"Louisiana","return_normal","Past",2020-12-01,"daily_hosps",474,474,474,474,474,474,474,474
"Louisiana","status_quo","Past",2020-12-01,"daily_hosps",474,474,474,474,474,474,474,474
"Louisiana","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.566060826875673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.566060826875673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.566060826875673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.784052029430803,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.784052029430803,NA,NA,NA,NA
