"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",8373,8373,8373,9475,9645,10236,10236,10236
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",8373,8373,8373,9475,9645,10236,10236,10236
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",8373,8373,8373,9475,9645,10236,10236,10236
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",3548,3548,3548,4125,4041,4870,4870,4870
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",3548,3548,3548,4125,4041,4870,4870,4870
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",3548,3548,3548,4125,4041,4870,4870,4870
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",834,834,834,1216,1286,1456,1456,1456
"Kansas","return_normal","Past",2020-10-20,"daily_cases",834,834,834,1216,1286,1456,1456,1456
"Kansas","status_quo","Past",2020-10-20,"daily_cases",834,834,834,1216,1286,1456,1456,1456
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",7,7,7,10,10,13,13,13
"Kansas","return_normal","Past",2020-10-20,"daily_deaths",7,7,7,10,10,13,13,13
"Kansas","status_quo","Past",2020-10-20,"daily_deaths",7,7,7,10,10,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",75,75,75,111,115,137,137,137
"Kansas","return_normal","Past",2020-10-20,"daily_hosps",75,75,75,111,115,137,137,137
"Kansas","status_quo","Past",2020-10-20,"daily_hosps",75,75,75,111,115,137,137,137
"Kansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.712209939464439,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.712209939464439,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.712209939464439,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.804983757321187,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.804983757321187,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.804983757321187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,76310,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,967,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,390,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.592386353393885,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.592386353393885,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.592386353393885,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",233042,233042,233042,266015,274683,281652,281652,281652
"Kansas","return_normal","Past",2020-10-21,"cumulative_all_infections",233042,233042,233042,266015,274683,281652,281652,281652
"Kansas","status_quo","Past",2020-10-21,"cumulative_all_infections",233042,233042,233042,266015,274683,281652,281652,281652
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",75618,75618,75618,87218,89358,94536,94536,94536
"Kansas","return_normal","Past",2020-10-21,"cumulative_cases",75618,75618,75618,87218,89358,94536,94536,94536
"Kansas","status_quo","Past",2020-10-21,"cumulative_cases",75618,75618,75618,87218,89358,94536,94536,94536
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1457,1457,1457,1523,1489,1655,1655,1655
"Kansas","return_normal","Past",2020-10-21,"cumulative_deaths",1457,1457,1457,1523,1489,1655,1655,1655
"Kansas","status_quo","Past",2020-10-21,"cumulative_deaths",1457,1457,1457,1523,1489,1655,1655,1655
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",8449,8449,8449,9589,9779,10348,10348,10348
"Kansas","return_normal","Past",2020-10-21,"cumulative_hosps",8449,8449,8449,9589,9779,10348,10348,10348
"Kansas","status_quo","Past",2020-10-21,"cumulative_hosps",8449,8449,8449,9589,9779,10348,10348,10348
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",3977,3977,3977,4420,4222,5258,5258,5258
"Kansas","return_normal","Past",2020-10-21,"daily_all_infections",3977,3977,3977,4420,4222,5258,5258,5258
"Kansas","status_quo","Past",2020-10-21,"daily_all_infections",3977,3977,3977,4420,4222,5258,5258,5258
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_cases",1000,1000,1000,1296,1327,1530,1530,1530
"Kansas","return_normal","Past",2020-10-21,"daily_cases",1000,1000,1000,1296,1327,1530,1530,1530
"Kansas","status_quo","Past",2020-10-21,"daily_cases",1000,1000,1000,1296,1327,1530,1530,1530
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",9,9,9,11,11,14,14,14
"Kansas","return_normal","Past",2020-10-21,"daily_deaths",9,9,9,11,11,14,14,14
"Kansas","status_quo","Past",2020-10-21,"daily_deaths",9,9,9,11,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",76,76,76,114,120,140,140,140
"Kansas","return_normal","Past",2020-10-21,"daily_hosps",76,76,76,114,120,140,140,140
"Kansas","status_quo","Past",2020-10-21,"daily_hosps",76,76,76,114,120,140,140,140
"Kansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.738344562922405,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.738344562922405,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.738344562922405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802316944069027,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802316944069027,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802316944069027,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,77732,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,967,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1422,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.610561154470736,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.610561154470736,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.610561154470736,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",237491,237491,237491,270762,279759,286038,286038,286038
"Kansas","return_normal","Past",2020-10-22,"cumulative_all_infections",237491,237491,237491,270762,279759,286038,286038,286038
"Kansas","status_quo","Past",2020-10-22,"cumulative_all_infections",237491,237491,237491,270762,279759,286038,286038,286038
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",76542,76542,76542,88555,90954,95768,95768,95768
"Kansas","return_normal","Past",2020-10-22,"cumulative_cases",76542,76542,76542,88555,90954,95768,95768,95768
"Kansas","status_quo","Past",2020-10-22,"cumulative_cases",76542,76542,76542,88555,90954,95768,95768,95768
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1469,1469,1469,1535,1504,1663,1663,1663
"Kansas","return_normal","Past",2020-10-22,"cumulative_deaths",1469,1469,1469,1535,1504,1663,1663,1663
"Kansas","status_quo","Past",2020-10-22,"cumulative_deaths",1469,1469,1469,1535,1504,1663,1663,1663
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",8527,8527,8527,9705,9916,10462,10462,10462
"Kansas","return_normal","Past",2020-10-22,"cumulative_hosps",8527,8527,8527,9705,9916,10462,10462,10462
"Kansas","status_quo","Past",2020-10-22,"cumulative_hosps",8527,8527,8527,9705,9916,10462,10462,10462
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",4386,4386,4386,4747,4458,5685,5685,5685
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",4386,4386,4386,4747,4458,5685,5685,5685
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",4386,4386,4386,4747,4458,5685,5685,5685
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",924,924,924,1338,1413,1599,1599,1599
"Kansas","return_normal","Past",2020-10-22,"daily_cases",924,924,924,1338,1413,1599,1599,1599
"Kansas","status_quo","Past",2020-10-22,"daily_cases",924,924,924,1338,1413,1599,1599,1599
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",8,8,8,13,12,17,17,17
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",8,8,8,13,12,17,17,17
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",8,8,8,13,12,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",78,78,78,117,122,144,144,144
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",78,78,78,117,122,144,144,144
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",78,78,78,117,122,144,144,144
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.763603888108263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.763603888108263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.763603888108263,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799578373000861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799578373000861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799578373000861,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,78222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.62754584013562,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.62754584013562,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.62754584013562,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",242450,242450,242450,275861,285211,290573,290573,290573
"Kansas","return_normal","Past",2020-10-23,"cumulative_all_infections",242450,242450,242450,275861,285211,290573,290573,290573
"Kansas","status_quo","Past",2020-10-23,"cumulative_all_infections",242450,242450,242450,275861,285211,290573,290573,290573
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",77556,77556,77556,89867,92348,97213,97213,97213
"Kansas","return_normal","Past",2020-10-23,"cumulative_cases",77556,77556,77556,89867,92348,97213,97213,97213
"Kansas","status_quo","Past",2020-10-23,"cumulative_cases",77556,77556,77556,89867,92348,97213,97213,97213
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1481,1481,1481,1546,1515,1672,1672,1672
"Kansas","return_normal","Past",2020-10-23,"cumulative_deaths",1481,1481,1481,1546,1515,1672,1672,1672
"Kansas","status_quo","Past",2020-10-23,"cumulative_deaths",1481,1481,1481,1546,1515,1672,1672,1672
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",8609,8609,8609,9827,10059,10582,10582,10582
"Kansas","return_normal","Past",2020-10-23,"cumulative_hosps",8609,8609,8609,9827,10059,10582,10582,10582
"Kansas","status_quo","Past",2020-10-23,"cumulative_hosps",8609,8609,8609,9827,10059,10582,10582,10582
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",4535,4535,4535,5100,4854,6154,6154,6154
"Kansas","return_normal","Past",2020-10-23,"daily_all_infections",4535,4535,4535,5100,4854,6154,6154,6154
"Kansas","status_quo","Past",2020-10-23,"daily_all_infections",4535,4535,4535,5100,4854,6154,6154,6154
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_cases",1014,1014,1014,1312,1317,1599,1599,1599
"Kansas","return_normal","Past",2020-10-23,"daily_cases",1014,1014,1014,1312,1317,1599,1599,1599
"Kansas","status_quo","Past",2020-10-23,"daily_cases",1014,1014,1014,1312,1317,1599,1599,1599
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",9,9,9,11,11,14,14,14
"Kansas","return_normal","Past",2020-10-23,"daily_deaths",9,9,9,11,11,14,14,14
"Kansas","status_quo","Past",2020-10-23,"daily_deaths",9,9,9,11,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",82,82,82,122,129,148,148,148
"Kansas","return_normal","Past",2020-10-23,"daily_hosps",82,82,82,122,129,148,148,148
"Kansas","status_quo","Past",2020-10-23,"daily_hosps",82,82,82,122,129,148,148,148
"Kansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.787579693666453,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.787579693666453,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.787579693666453,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796802971410016,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796802971410016,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796802971410016,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,78294,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.643129272470314,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.643129272470314,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.643129272470314,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",247989,247989,247989,281347,291066,295264,295264,295264
"Kansas","return_normal","Past",2020-10-24,"cumulative_all_infections",247989,247989,247989,281347,291066,295264,295264,295264
"Kansas","status_quo","Past",2020-10-24,"cumulative_all_infections",247989,247989,247989,281347,291066,295264,295264,295264
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",78747,78747,78747,91276,93920,98518,98518,98518
"Kansas","return_normal","Past",2020-10-24,"cumulative_cases",78747,78747,78747,91276,93920,98518,98518,98518
"Kansas","status_quo","Past",2020-10-24,"cumulative_cases",78747,78747,78747,91276,93920,98518,98518,98518
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1492,1492,1492,1558,1527,1683,1683,1683
"Kansas","return_normal","Past",2020-10-24,"cumulative_deaths",1492,1492,1492,1558,1527,1683,1683,1683
"Kansas","status_quo","Past",2020-10-24,"cumulative_deaths",1492,1492,1492,1558,1527,1683,1683,1683
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",8696,8696,8696,9953,10206,10705,10705,10705
"Kansas","return_normal","Past",2020-10-24,"cumulative_hosps",8696,8696,8696,9953,10206,10705,10705,10705
"Kansas","status_quo","Past",2020-10-24,"cumulative_hosps",8696,8696,8696,9953,10206,10705,10705,10705
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",4691,4691,4691,5486,5291,6669,6669,6669
"Kansas","return_normal","Past",2020-10-24,"daily_all_infections",4691,4691,4691,5486,5291,6669,6669,6669
"Kansas","status_quo","Past",2020-10-24,"daily_all_infections",4691,4691,4691,5486,5291,6669,6669,6669
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_cases",1191,1191,1191,1410,1414,1620,1620,1620
"Kansas","return_normal","Past",2020-10-24,"daily_cases",1191,1191,1191,1410,1414,1620,1620,1620
"Kansas","status_quo","Past",2020-10-24,"daily_cases",1191,1191,1191,1410,1414,1620,1620,1620
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",10,10,10,12,11,14,14,14
"Kansas","return_normal","Past",2020-10-24,"daily_deaths",10,10,10,12,11,14,14,14
"Kansas","status_quo","Past",2020-10-24,"daily_deaths",10,10,10,12,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",87,87,87,126,133,151,151,151
"Kansas","return_normal","Past",2020-10-24,"daily_hosps",87,87,87,126,133,151,151,151
"Kansas","status_quo","Past",2020-10-24,"daily_hosps",87,87,87,126,133,151,151,151
"Kansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.80995772694345,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.80995772694345,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.80995772694345,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.794028195640902,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.794028195640902,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.794028195640902,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,80104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1810,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.657185449556529,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.657185449556529,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.657185449556529,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",254176,254176,254176,287264,297202,300477,300477,300477
"Kansas","return_normal","Past",2020-10-25,"cumulative_all_infections",254176,254176,254176,287264,297202,300477,300477,300477
"Kansas","status_quo","Past",2020-10-25,"cumulative_all_infections",254176,254176,254176,287264,297202,300477,300477,300477
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",80075,80075,80075,92821,95598,100010,100010,100010
"Kansas","return_normal","Past",2020-10-25,"cumulative_cases",80075,80075,80075,92821,95598,100010,100010,100010
"Kansas","status_quo","Past",2020-10-25,"cumulative_cases",80075,80075,80075,92821,95598,100010,100010,100010
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",1508,1508,1508,1570,1538,1694,1694,1694
"Kansas","return_normal","Past",2020-10-25,"cumulative_deaths",1508,1508,1508,1570,1538,1694,1694,1694
"Kansas","status_quo","Past",2020-10-25,"cumulative_deaths",1508,1508,1508,1570,1538,1694,1694,1694
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",8786,8786,8786,10086,10360,10838,10838,10838
"Kansas","return_normal","Past",2020-10-25,"cumulative_hosps",8786,8786,8786,10086,10360,10838,10838,10838
"Kansas","status_quo","Past",2020-10-25,"cumulative_hosps",8786,8786,8786,10086,10360,10838,10838,10838
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_all_infections",4867,4867,4867,5918,5776,7253,7253,7253
"Kansas","return_normal","Past",2020-10-25,"daily_all_infections",4867,4867,4867,5918,5776,7253,7253,7253
"Kansas","status_quo","Past",2020-10-25,"daily_all_infections",4867,4867,4867,5918,5776,7253,7253,7253
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_cases",1328,1328,1328,1545,1499,1852,1852,1852
"Kansas","return_normal","Past",2020-10-25,"daily_cases",1328,1328,1328,1545,1499,1852,1852,1852
"Kansas","status_quo","Past",2020-10-25,"daily_cases",1328,1328,1328,1545,1499,1852,1852,1852
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_deaths",10,10,10,13,12,16,16,16
"Kansas","return_normal","Past",2020-10-25,"daily_deaths",10,10,10,13,12,16,16,16
"Kansas","status_quo","Past",2020-10-25,"daily_deaths",10,10,10,13,12,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_hosps",90,90,90,133,143,155,155,155
"Kansas","return_normal","Past",2020-10-25,"daily_hosps",90,90,90,133,143,155,155,155
"Kansas","status_quo","Past",2020-10-25,"daily_hosps",90,90,90,133,143,155,155,155
"Kansas","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.830522567048907,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.830522567048907,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.830522567048907,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.791291502037933,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.791291502037933,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.791291502037933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,80451,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,991,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.669663923487066,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.669663923487066,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.669663923487066,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",261070,261070,261070,293654,303679,306186,306186,306186
"Kansas","return_normal","Past",2020-10-26,"cumulative_all_infections",261070,261070,261070,293654,303679,306186,306186,306186
"Kansas","status_quo","Past",2020-10-26,"cumulative_all_infections",261070,261070,261070,293654,303679,306186,306186,306186
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_cases",81495,81495,81495,94341,97279,101312,101312,101312
"Kansas","return_normal","Past",2020-10-26,"cumulative_cases",81495,81495,81495,94341,97279,101312,101312,101312
"Kansas","status_quo","Past",2020-10-26,"cumulative_cases",81495,81495,81495,94341,97279,101312,101312,101312
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",1520,1520,1520,1581,1550,1705,1705,1705
"Kansas","return_normal","Past",2020-10-26,"cumulative_deaths",1520,1520,1520,1581,1550,1705,1705,1705
"Kansas","status_quo","Past",2020-10-26,"cumulative_deaths",1520,1520,1520,1581,1550,1705,1705,1705
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",8885,8885,8885,10224,10518,10973,10973,10973
"Kansas","return_normal","Past",2020-10-26,"cumulative_hosps",8885,8885,8885,10224,10518,10973,10973,10973
"Kansas","status_quo","Past",2020-10-26,"cumulative_hosps",8885,8885,8885,10224,10518,10973,10973,10973
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_all_infections",5063,5063,5063,6390,6302,7891,7891,7891
"Kansas","return_normal","Past",2020-10-26,"daily_all_infections",5063,5063,5063,6390,6302,7891,7891,7891
"Kansas","status_quo","Past",2020-10-26,"daily_all_infections",5063,5063,5063,6390,6302,7891,7891,7891
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_cases",1302,1302,1302,1521,1474,1833,1833,1833
"Kansas","return_normal","Past",2020-10-26,"daily_cases",1302,1302,1302,1521,1474,1833,1833,1833
"Kansas","status_quo","Past",2020-10-26,"daily_cases",1302,1302,1302,1521,1474,1833,1833,1833
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-26,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-26,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_hosps",99,99,99,138,146,159,159,159
"Kansas","return_normal","Past",2020-10-26,"daily_hosps",99,99,99,138,146,159,159,159
"Kansas","status_quo","Past",2020-10-26,"daily_hosps",99,99,99,138,146,159,159,159
"Kansas","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.849153668534783,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.849153668534783,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.849153668534783,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.788625131470695,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.788625131470695,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.788625131470695,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,83159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,998,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,2708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.680565143802369,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.680565143802369,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.680565143802369,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",268739,268739,268739,300552,310612,312243,312243,312243
"Kansas","return_normal","Past",2020-10-27,"cumulative_all_infections",268739,268739,268739,300552,310612,312243,312243,312243
"Kansas","status_quo","Past",2020-10-27,"cumulative_all_infections",268739,268739,268739,300552,310612,312243,312243,312243
"Kansas","linear_increase_sd","Past",2020-10-27,"cumulative_cases",84168,84168,84168,96339,99120,102945,102945,102945
