"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.663691096898417,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.663691096898417,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,576573,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,14517,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,3295,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.292788448872669,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.292788448872669,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.292788448872669,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",1817792,1817792,1817792,1817792,1817792,1817792,1817792,1817792
"Michigan","return_normal","Past",2021-01-14,"cumulative_all_infections",1817792,1817792,1817792,1817792,1817792,1817792,1817792,1817792
"Michigan","status_quo","Past",2021-01-14,"cumulative_all_infections",1817792,1817792,1817792,1817792,1817792,1817792,1817792,1817792
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_cases",609714,609714,609714,609714,609714,609714,609714,609714
"Michigan","return_normal","Past",2021-01-14,"cumulative_cases",609714,609714,609714,609714,609714,609714,609714,609714
"Michigan","status_quo","Past",2021-01-14,"cumulative_cases",609714,609714,609714,609714,609714,609714,609714,609714
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",15001,15001,15001,15001,15001,15001,15001,15001
"Michigan","return_normal","Past",2021-01-14,"cumulative_deaths",15001,15001,15001,15001,15001,15001,15001,15001
"Michigan","status_quo","Past",2021-01-14,"cumulative_deaths",15001,15001,15001,15001,15001,15001,15001,15001
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",70815,70815,70815,70815,70815,70815,70815,70815
"Michigan","return_normal","Past",2021-01-14,"cumulative_hosps",70815,70815,70815,70815,70815,70815,70815,70815
"Michigan","status_quo","Past",2021-01-14,"cumulative_hosps",70815,70815,70815,70815,70815,70815,70815,70815
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_all_infections",8581,8581,8581,8581,8581,8581,8581,8581
"Michigan","return_normal","Past",2021-01-14,"daily_all_infections",8581,8581,8581,8581,8581,8581,8581,8581
"Michigan","status_quo","Past",2021-01-14,"daily_all_infections",8581,8581,8581,8581,8581,8581,8581,8581
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_cases",3520,3520,3520,3520,3520,3520,3520,3520
"Michigan","return_normal","Past",2021-01-14,"daily_cases",3520,3520,3520,3520,3520,3520,3520,3520
"Michigan","status_quo","Past",2021-01-14,"daily_cases",3520,3520,3520,3520,3520,3520,3520,3520
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2021-01-14,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2021-01-14,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_hosps",453,453,453,453,453,453,453,453
"Michigan","return_normal","Past",2021-01-14,"daily_hosps",453,453,453,453,453,453,453,453
"Michigan","status_quo","Past",2021-01-14,"daily_hosps",453,453,453,453,453,453,453,453
"Michigan","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.441908967035717,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.441908967035717,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.441908967035717,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.66255376268254,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.66255376268254,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.66255376268254,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,579574,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,14556,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3001,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.28976403652448,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.28976403652448,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.28976403652448,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",1826160,1826160,1826160,1826160,1826160,1826160,1826160,1826160
"Michigan","return_normal","Past",2021-01-15,"cumulative_all_infections",1826160,1826160,1826160,1826160,1826160,1826160,1826160,1826160
"Michigan","status_quo","Past",2021-01-15,"cumulative_all_infections",1826160,1826160,1826160,1826160,1826160,1826160,1826160,1826160
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_cases",612488,612488,612488,612488,612488,612488,612488,612488
"Michigan","return_normal","Past",2021-01-15,"cumulative_cases",612488,612488,612488,612488,612488,612488,612488,612488
"Michigan","status_quo","Past",2021-01-15,"cumulative_cases",612488,612488,612488,612488,612488,612488,612488,612488
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",15065,15065,15065,15065,15065,15065,15065,15065
"Michigan","return_normal","Past",2021-01-15,"cumulative_deaths",15065,15065,15065,15065,15065,15065,15065,15065
"Michigan","status_quo","Past",2021-01-15,"cumulative_deaths",15065,15065,15065,15065,15065,15065,15065,15065
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",71267,71267,71267,71267,71267,71267,71267,71267
"Michigan","return_normal","Past",2021-01-15,"cumulative_hosps",71267,71267,71267,71267,71267,71267,71267,71267
"Michigan","status_quo","Past",2021-01-15,"cumulative_hosps",71267,71267,71267,71267,71267,71267,71267,71267
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_all_infections",8368,8368,8368,8368,8368,8368,8368,8368
"Michigan","return_normal","Past",2021-01-15,"daily_all_infections",8368,8368,8368,8368,8368,8368,8368,8368
"Michigan","status_quo","Past",2021-01-15,"daily_all_infections",8368,8368,8368,8368,8368,8368,8368,8368
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_cases",2774,2774,2774,2774,2774,2774,2774,2774
"Michigan","return_normal","Past",2021-01-15,"daily_cases",2774,2774,2774,2774,2774,2774,2774,2774
"Michigan","status_quo","Past",2021-01-15,"daily_cases",2774,2774,2774,2774,2774,2774,2774,2774
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_deaths",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2021-01-15,"daily_deaths",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2021-01-15,"daily_deaths",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_hosps",452,452,452,452,452,452,452,452
"Michigan","return_normal","Past",2021-01-15,"daily_hosps",452,452,452,452,452,452,452,452
"Michigan","status_quo","Past",2021-01-15,"daily_hosps",452,452,452,452,452,452,452,452
"Michigan","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.438102029756041,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.438102029756041,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.438102029756041,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.661407655850935,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.661407655850935,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.661407655850935,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,581785,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,14675,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.286655242603916,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.286655242603916,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.286655242603916,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",1834327,1834327,1834327,1834327,1834327,1834327,1834327,1834327
"Michigan","return_normal","Past",2021-01-16,"cumulative_all_infections",1834327,1834327,1834327,1834327,1834327,1834327,1834327,1834327
"Michigan","status_quo","Past",2021-01-16,"cumulative_all_infections",1834327,1834327,1834327,1834327,1834327,1834327,1834327,1834327
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_cases",616009,616009,616009,616009,616009,616009,616009,616009
"Michigan","return_normal","Past",2021-01-16,"cumulative_cases",616009,616009,616009,616009,616009,616009,616009,616009
"Michigan","status_quo","Past",2021-01-16,"cumulative_cases",616009,616009,616009,616009,616009,616009,616009,616009
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",15119,15119,15119,15119,15119,15119,15119,15119
"Michigan","return_normal","Past",2021-01-16,"cumulative_deaths",15119,15119,15119,15119,15119,15119,15119,15119
"Michigan","status_quo","Past",2021-01-16,"cumulative_deaths",15119,15119,15119,15119,15119,15119,15119,15119
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",71717,71717,71717,71717,71717,71717,71717,71717
"Michigan","return_normal","Past",2021-01-16,"cumulative_hosps",71717,71717,71717,71717,71717,71717,71717,71717
"Michigan","status_quo","Past",2021-01-16,"cumulative_hosps",71717,71717,71717,71717,71717,71717,71717,71717
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_all_infections",8167,8167,8167,8167,8167,8167,8167,8167
"Michigan","return_normal","Past",2021-01-16,"daily_all_infections",8167,8167,8167,8167,8167,8167,8167,8167
"Michigan","status_quo","Past",2021-01-16,"daily_all_infections",8167,8167,8167,8167,8167,8167,8167,8167
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_cases",3521,3521,3521,3521,3521,3521,3521,3521
"Michigan","return_normal","Past",2021-01-16,"daily_cases",3521,3521,3521,3521,3521,3521,3521,3521
"Michigan","status_quo","Past",2021-01-16,"daily_cases",3521,3521,3521,3521,3521,3521,3521,3521
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2021-01-16,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2021-01-16,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_hosps",450,450,450,450,450,450,450,450
"Michigan","return_normal","Past",2021-01-16,"daily_hosps",450,450,450,450,450,450,450,450
"Michigan","status_quo","Past",2021-01-16,"daily_hosps",450,450,450,450,450,450,450,450
"Michigan","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.434148416363358,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.434148416363358,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.434148416363358,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660270156010431,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660270156010431,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660270156010431,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,581785,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,14675,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.283497319229683,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.283497319229683,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.283497319229683,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",1842285,1842285,1842285,1842285,1842285,1842285,1842285,1842285
"Michigan","return_normal","Past",2021-01-17,"cumulative_all_infections",1842285,1842285,1842285,1842285,1842285,1842285,1842285,1842285
"Michigan","status_quo","Past",2021-01-17,"cumulative_all_infections",1842285,1842285,1842285,1842285,1842285,1842285,1842285,1842285
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_cases",618720,618720,618720,618720,618720,618720,618720,618720
"Michigan","return_normal","Past",2021-01-17,"cumulative_cases",618720,618720,618720,618720,618720,618720,618720,618720
"Michigan","status_quo","Past",2021-01-17,"cumulative_cases",618720,618720,618720,618720,618720,618720,618720,618720
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",15176,15176,15176,15176,15176,15176,15176,15176
"Michigan","return_normal","Past",2021-01-17,"cumulative_deaths",15176,15176,15176,15176,15176,15176,15176,15176
"Michigan","status_quo","Past",2021-01-17,"cumulative_deaths",15176,15176,15176,15176,15176,15176,15176,15176
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",72160,72160,72160,72160,72160,72160,72160,72160
"Michigan","return_normal","Past",2021-01-17,"cumulative_hosps",72160,72160,72160,72160,72160,72160,72160,72160
"Michigan","status_quo","Past",2021-01-17,"cumulative_hosps",72160,72160,72160,72160,72160,72160,72160,72160
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_all_infections",7958,7958,7958,7958,7958,7958,7958,7958
"Michigan","return_normal","Past",2021-01-17,"daily_all_infections",7958,7958,7958,7958,7958,7958,7958,7958
"Michigan","status_quo","Past",2021-01-17,"daily_all_infections",7958,7958,7958,7958,7958,7958,7958,7958
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_cases",2711,2711,2711,2711,2711,2711,2711,2711
"Michigan","return_normal","Past",2021-01-17,"daily_cases",2711,2711,2711,2711,2711,2711,2711,2711
"Michigan","status_quo","Past",2021-01-17,"daily_cases",2711,2711,2711,2711,2711,2711,2711,2711
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2021-01-17,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2021-01-17,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_hosps",443,443,443,443,443,443,443,443
"Michigan","return_normal","Past",2021-01-17,"daily_hosps",443,443,443,443,443,443,443,443
"Michigan","status_quo","Past",2021-01-17,"daily_hosps",443,443,443,443,443,443,443,443
"Michigan","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.430083918500224,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.430083918500224,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.430083918500224,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659167448572099,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659167448572099,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659167448572099,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,585128,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,14692,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,3343,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.280325731380768,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.280325731380768,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.280325731380768,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",1850039,1850039,1850039,1850039,1850039,1850039,1850039,1850039
"Michigan","return_normal","Past",2021-01-18,"cumulative_all_infections",1850039,1850039,1850039,1850039,1850039,1850039,1850039,1850039
"Michigan","status_quo","Past",2021-01-18,"cumulative_all_infections",1850039,1850039,1850039,1850039,1850039,1850039,1850039,1850039
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_cases",621882,621882,621882,621882,621882,621882,621882,621882
"Michigan","return_normal","Past",2021-01-18,"cumulative_cases",621882,621882,621882,621882,621882,621882,621882,621882
"Michigan","status_quo","Past",2021-01-18,"cumulative_cases",621882,621882,621882,621882,621882,621882,621882,621882
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",15245,15245,15245,15245,15245,15245,15245,15245
"Michigan","return_normal","Past",2021-01-18,"cumulative_deaths",15245,15245,15245,15245,15245,15245,15245,15245
"Michigan","status_quo","Past",2021-01-18,"cumulative_deaths",15245,15245,15245,15245,15245,15245,15245,15245
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",72598,72598,72598,72598,72598,72598,72598,72598
"Michigan","return_normal","Past",2021-01-18,"cumulative_hosps",72598,72598,72598,72598,72598,72598,72598,72598
"Michigan","status_quo","Past",2021-01-18,"cumulative_hosps",72598,72598,72598,72598,72598,72598,72598,72598
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_all_infections",7754,7754,7754,7754,7754,7754,7754,7754
"Michigan","return_normal","Past",2021-01-18,"daily_all_infections",7754,7754,7754,7754,7754,7754,7754,7754
"Michigan","status_quo","Past",2021-01-18,"daily_all_infections",7754,7754,7754,7754,7754,7754,7754,7754
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_cases",3162,3162,3162,3162,3162,3162,3162,3162
"Michigan","return_normal","Past",2021-01-18,"daily_cases",3162,3162,3162,3162,3162,3162,3162,3162
"Michigan","status_quo","Past",2021-01-18,"daily_cases",3162,3162,3162,3162,3162,3162,3162,3162
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2021-01-18,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2021-01-18,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_hosps",438,438,438,438,438,438,438,438
"Michigan","return_normal","Past",2021-01-18,"daily_hosps",438,438,438,438,438,438,438,438
"Michigan","status_quo","Past",2021-01-18,"daily_hosps",438,438,438,438,438,438,438,438
"Michigan","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.425944140481403,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.425944140481403,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.425944140481403,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.658127920398069,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.658127920398069,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.658127920398069,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,586673,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,14708,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.277175136649407,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.277175136649407,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.277175136649407,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",1857558,1857558,1857558,1857558,1857558,1857558,1857558,1857558
"Michigan","return_normal","Past",2021-01-19,"cumulative_all_infections",1857558,1857558,1857558,1857558,1857558,1857558,1857558,1857558
"Michigan","status_quo","Past",2021-01-19,"cumulative_all_infections",1857558,1857558,1857558,1857558,1857558,1857558,1857558,1857558
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_cases",625237,625237,625237,625237,625237,625237,625237,625237
"Michigan","return_normal","Past",2021-01-19,"cumulative_cases",625237,625237,625237,625237,625237,625237,625237,625237
"Michigan","status_quo","Past",2021-01-19,"cumulative_cases",625237,625237,625237,625237,625237,625237,625237,625237
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",15295,15295,15295,15295,15295,15295,15295,15295
"Michigan","return_normal","Past",2021-01-19,"cumulative_deaths",15295,15295,15295,15295,15295,15295,15295,15295
"Michigan","status_quo","Past",2021-01-19,"cumulative_deaths",15295,15295,15295,15295,15295,15295,15295,15295
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",73036,73036,73036,73036,73036,73036,73036,73036
"Michigan","return_normal","Past",2021-01-19,"cumulative_hosps",73036,73036,73036,73036,73036,73036,73036,73036
"Michigan","status_quo","Past",2021-01-19,"cumulative_hosps",73036,73036,73036,73036,73036,73036,73036,73036
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_all_infections",7519,7519,7519,7519,7519,7519,7519,7519
"Michigan","return_normal","Past",2021-01-19,"daily_all_infections",7519,7519,7519,7519,7519,7519,7519,7519
"Michigan","status_quo","Past",2021-01-19,"daily_all_infections",7519,7519,7519,7519,7519,7519,7519,7519
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_cases",3355,3355,3355,3355,3355,3355,3355,3355
"Michigan","return_normal","Past",2021-01-19,"daily_cases",3355,3355,3355,3355,3355,3355,3355,3355
"Michigan","status_quo","Past",2021-01-19,"daily_cases",3355,3355,3355,3355,3355,3355,3355,3355
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2021-01-19,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2021-01-19,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_hosps",438,438,438,438,438,438,438,438
"Michigan","return_normal","Past",2021-01-19,"daily_hosps",438,438,438,438,438,438,438,438
"Michigan","status_quo","Past",2021-01-19,"daily_hosps",438,438,438,438,438,438,438,438
"Michigan","linear_increase_sd","Past",2021-01-19,"latent_trend",NA,NA,NA,0.421764439294708,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-19,"latent_trend",NA,NA,NA,0.421764439294708,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-19,"latent_trend",NA,NA,NA,0.421764439294708,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.657179958350473,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.657179958350473,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.657179958350473,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-20,"actual_cumulative_cases",NA,NA,NA,589869,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,14776,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,3196,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.27407829963801,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.27407829963801,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.27407829963801,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",1864839,1864839,1864839,1864839,1864839,1864839,1864839,1864839
"Michigan","return_normal","Past",2021-01-20,"cumulative_all_infections",1864839,1864839,1864839,1864839,1864839,1864839,1864839,1864839
"Michigan","status_quo","Past",2021-01-20,"cumulative_all_infections",1864839,1864839,1864839,1864839,1864839,1864839,1864839,1864839
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_cases",627761,627761,627761,627761,627761,627761,627761,627761
"Michigan","return_normal","Past",2021-01-20,"cumulative_cases",627761,627761,627761,627761,627761,627761,627761,627761
"Michigan","status_quo","Past",2021-01-20,"cumulative_cases",627761,627761,627761,627761,627761,627761,627761,627761
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",15359,15359,15359,15359,15359,15359,15359,15359
"Michigan","return_normal","Past",2021-01-20,"cumulative_deaths",15359,15359,15359,15359,15359,15359,15359,15359
"Michigan","status_quo","Past",2021-01-20,"cumulative_deaths",15359,15359,15359,15359,15359,15359,15359,15359
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",73466,73466,73466,73466,73466,73466,73466,73466
"Michigan","return_normal","Past",2021-01-20,"cumulative_hosps",73466,73466,73466,73466,73466,73466,73466,73466
"Michigan","status_quo","Past",2021-01-20,"cumulative_hosps",73466,73466,73466,73466,73466,73466,73466,73466
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_all_infections",7281,7281,7281,7281,7281,7281,7281,7281
"Michigan","return_normal","Past",2021-01-20,"daily_all_infections",7281,7281,7281,7281,7281,7281,7281,7281
"Michigan","status_quo","Past",2021-01-20,"daily_all_infections",7281,7281,7281,7281,7281,7281,7281,7281
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_cases",2524,2524,2524,2524,2524,2524,2524,2524
"Michigan","return_normal","Past",2021-01-20,"daily_cases",2524,2524,2524,2524,2524,2524,2524,2524
"Michigan","status_quo","Past",2021-01-20,"daily_cases",2524,2524,2524,2524,2524,2524,2524,2524
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_deaths",64,64,64,64,64,64,64,64
