"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.391000284131771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.391000284131771,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",1025068,1025068,1025068,1025068,1025068,1025068,1025068,1025068
"New Jersey","return_normal","Past",2020-11-03,"cumulative_all_infections",1025068,1025068,1025068,1025068,1025068,1025068,1025068,1025068
"New Jersey","status_quo","Past",2020-11-03,"cumulative_all_infections",1025068,1025068,1025068,1025068,1025068,1025068,1025068,1025068
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_cases",292769,292769,292769,292769,292769,292769,292769,292769
"New Jersey","return_normal","Past",2020-11-03,"cumulative_cases",292769,292769,292769,292769,292769,292769,292769,292769
"New Jersey","status_quo","Past",2020-11-03,"cumulative_cases",292769,292769,292769,292769,292769,292769,292769,292769
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","return_normal","Past",2020-11-03,"cumulative_deaths",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","status_quo","Past",2020-11-03,"cumulative_deaths",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",33504,33504,33504,33504,33504,33504,33504,33504
"New Jersey","return_normal","Past",2020-11-03,"cumulative_hosps",33504,33504,33504,33504,33504,33504,33504,33504
"New Jersey","status_quo","Past",2020-11-03,"cumulative_hosps",33504,33504,33504,33504,33504,33504,33504,33504
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_all_infections",7758,7758,7758,7758,7758,7758,7758,7758
"New Jersey","return_normal","Past",2020-11-03,"daily_all_infections",7758,7758,7758,7758,7758,7758,7758,7758
"New Jersey","status_quo","Past",2020-11-03,"daily_all_infections",7758,7758,7758,7758,7758,7758,7758,7758
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_cases",2465,2465,2465,2465,2465,2465,2465,2465
"New Jersey","return_normal","Past",2020-11-03,"daily_cases",2465,2465,2465,2465,2465,2465,2465,2465
"New Jersey","status_quo","Past",2020-11-03,"daily_cases",2465,2465,2465,2465,2465,2465,2465,2465
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-11-03,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-11-03,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_hosps",224,224,224,224,224,224,224,224
"New Jersey","return_normal","Past",2020-11-03,"daily_hosps",224,224,224,224,224,224,224,224
"New Jersey","status_quo","Past",2020-11-03,"daily_hosps",224,224,224,224,224,224,224,224
"New Jersey","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.561599244133766,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.561599244133766,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.561599244133766,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.696226514219881,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.696226514219881,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.696226514219881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,259717,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,16588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,3052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.390934396904082,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.390934396904082,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.390934396904082,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",1033137,1033137,1033137,1033137,1033137,1033137,1033137,1033137
"New Jersey","return_normal","Past",2020-11-04,"cumulative_all_infections",1033137,1033137,1033137,1033137,1033137,1033137,1033137,1033137
"New Jersey","status_quo","Past",2020-11-04,"cumulative_all_infections",1033137,1033137,1033137,1033137,1033137,1033137,1033137,1033137
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_cases",295135,295135,295135,295135,295135,295135,295135,295135
"New Jersey","return_normal","Past",2020-11-04,"cumulative_cases",295135,295135,295135,295135,295135,295135,295135,295135
"New Jersey","status_quo","Past",2020-11-04,"cumulative_cases",295135,295135,295135,295135,295135,295135,295135,295135
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",13210,13210,13210,13210,13210,13210,13210,13210
"New Jersey","return_normal","Past",2020-11-04,"cumulative_deaths",13210,13210,13210,13210,13210,13210,13210,13210
"New Jersey","status_quo","Past",2020-11-04,"cumulative_deaths",13210,13210,13210,13210,13210,13210,13210,13210
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",33737,33737,33737,33737,33737,33737,33737,33737
"New Jersey","return_normal","Past",2020-11-04,"cumulative_hosps",33737,33737,33737,33737,33737,33737,33737,33737
"New Jersey","status_quo","Past",2020-11-04,"cumulative_hosps",33737,33737,33737,33737,33737,33737,33737,33737
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_all_infections",8069,8069,8069,8069,8069,8069,8069,8069
"New Jersey","return_normal","Past",2020-11-04,"daily_all_infections",8069,8069,8069,8069,8069,8069,8069,8069
"New Jersey","status_quo","Past",2020-11-04,"daily_all_infections",8069,8069,8069,8069,8069,8069,8069,8069
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_cases",2366,2366,2366,2366,2366,2366,2366,2366
"New Jersey","return_normal","Past",2020-11-04,"daily_cases",2366,2366,2366,2366,2366,2366,2366,2366
"New Jersey","status_quo","Past",2020-11-04,"daily_cases",2366,2366,2366,2366,2366,2366,2366,2366
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-11-04,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-11-04,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_hosps",233,233,233,233,233,233,233,233
"New Jersey","return_normal","Past",2020-11-04,"daily_hosps",233,233,233,233,233,233,233,233
"New Jersey","status_quo","Past",2020-11-04,"daily_hosps",233,233,233,233,233,233,233,233
"New Jersey","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.562861731642218,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.562861731642218,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.562861731642218,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.694547834622694,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.694547834622694,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.694547834622694,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,262298,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,16600,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,2581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.390639796737256,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.390639796737256,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.390639796737256,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",1041513,1041513,1041513,1041513,1041513,1041513,1041513,1041513
"New Jersey","return_normal","Past",2020-11-05,"cumulative_all_infections",1041513,1041513,1041513,1041513,1041513,1041513,1041513,1041513
"New Jersey","status_quo","Past",2020-11-05,"cumulative_all_infections",1041513,1041513,1041513,1041513,1041513,1041513,1041513,1041513
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_cases",297698,297698,297698,297698,297698,297698,297698,297698
"New Jersey","return_normal","Past",2020-11-05,"cumulative_cases",297698,297698,297698,297698,297698,297698,297698,297698
"New Jersey","status_quo","Past",2020-11-05,"cumulative_cases",297698,297698,297698,297698,297698,297698,297698,297698
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",13238,13238,13238,13238,13238,13238,13238,13238
"New Jersey","return_normal","Past",2020-11-05,"cumulative_deaths",13238,13238,13238,13238,13238,13238,13238,13238
"New Jersey","status_quo","Past",2020-11-05,"cumulative_deaths",13238,13238,13238,13238,13238,13238,13238,13238
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",33978,33978,33978,33978,33978,33978,33978,33978
"New Jersey","return_normal","Past",2020-11-05,"cumulative_hosps",33978,33978,33978,33978,33978,33978,33978,33978
"New Jersey","status_quo","Past",2020-11-05,"cumulative_hosps",33978,33978,33978,33978,33978,33978,33978,33978
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_all_infections",8376,8376,8376,8376,8376,8376,8376,8376
"New Jersey","return_normal","Past",2020-11-05,"daily_all_infections",8376,8376,8376,8376,8376,8376,8376,8376
"New Jersey","status_quo","Past",2020-11-05,"daily_all_infections",8376,8376,8376,8376,8376,8376,8376,8376
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_cases",2563,2563,2563,2563,2563,2563,2563,2563
"New Jersey","return_normal","Past",2020-11-05,"daily_cases",2563,2563,2563,2563,2563,2563,2563,2563
"New Jersey","status_quo","Past",2020-11-05,"daily_cases",2563,2563,2563,2563,2563,2563,2563,2563
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_deaths",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-11-05,"daily_deaths",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-11-05,"daily_deaths",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_hosps",241,241,241,241,241,241,241,241
"New Jersey","return_normal","Past",2020-11-05,"daily_hosps",241,241,241,241,241,241,241,241
"New Jersey","status_quo","Past",2020-11-05,"daily_hosps",241,241,241,241,241,241,241,241
"New Jersey","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.563801923841264,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.563801923841264,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.563801923841264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.692867087213484,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.692867087213484,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.692867087213484,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,265059,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,16613,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,2761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.390086749370786,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.390086749370786,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.390086749370786,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",1050191,1050191,1050191,1050191,1050191,1050191,1050191,1050191
"New Jersey","return_normal","Past",2020-11-06,"cumulative_all_infections",1050191,1050191,1050191,1050191,1050191,1050191,1050191,1050191
"New Jersey","status_quo","Past",2020-11-06,"cumulative_all_infections",1050191,1050191,1050191,1050191,1050191,1050191,1050191,1050191
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_cases",300368,300368,300368,300368,300368,300368,300368,300368
"New Jersey","return_normal","Past",2020-11-06,"cumulative_cases",300368,300368,300368,300368,300368,300368,300368,300368
"New Jersey","status_quo","Past",2020-11-06,"cumulative_cases",300368,300368,300368,300368,300368,300368,300368,300368
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",13270,13270,13270,13270,13270,13270,13270,13270
"New Jersey","return_normal","Past",2020-11-06,"cumulative_deaths",13270,13270,13270,13270,13270,13270,13270,13270
"New Jersey","status_quo","Past",2020-11-06,"cumulative_deaths",13270,13270,13270,13270,13270,13270,13270,13270
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",34232,34232,34232,34232,34232,34232,34232,34232
"New Jersey","return_normal","Past",2020-11-06,"cumulative_hosps",34232,34232,34232,34232,34232,34232,34232,34232
"New Jersey","status_quo","Past",2020-11-06,"cumulative_hosps",34232,34232,34232,34232,34232,34232,34232,34232
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_all_infections",8678,8678,8678,8678,8678,8678,8678,8678
"New Jersey","return_normal","Past",2020-11-06,"daily_all_infections",8678,8678,8678,8678,8678,8678,8678,8678
"New Jersey","status_quo","Past",2020-11-06,"daily_all_infections",8678,8678,8678,8678,8678,8678,8678,8678
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_cases",2670,2670,2670,2670,2670,2670,2670,2670
"New Jersey","return_normal","Past",2020-11-06,"daily_cases",2670,2670,2670,2670,2670,2670,2670,2670
"New Jersey","status_quo","Past",2020-11-06,"daily_cases",2670,2670,2670,2670,2670,2670,2670,2670
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-11-06,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-11-06,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_hosps",254,254,254,254,254,254,254,254
"New Jersey","return_normal","Past",2020-11-06,"daily_hosps",254,254,254,254,254,254,254,254
"New Jersey","status_quo","Past",2020-11-06,"daily_hosps",254,254,254,254,254,254,254,254
"New Jersey","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.564392493943746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.564392493943746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.564392493943746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.691162185104586,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.691162185104586,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.691162185104586,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,268746,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,16622,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,3687,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.389248718649492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.389248718649492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.389248718649492,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",1059207,1059207,1059207,1059207,1059207,1059207,1059207,1059207
"New Jersey","return_normal","Past",2020-11-07,"cumulative_all_infections",1059207,1059207,1059207,1059207,1059207,1059207,1059207,1059207
"New Jersey","status_quo","Past",2020-11-07,"cumulative_all_infections",1059207,1059207,1059207,1059207,1059207,1059207,1059207,1059207
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_cases",303161,303161,303161,303161,303161,303161,303161,303161
"New Jersey","return_normal","Past",2020-11-07,"cumulative_cases",303161,303161,303161,303161,303161,303161,303161,303161
"New Jersey","status_quo","Past",2020-11-07,"cumulative_cases",303161,303161,303161,303161,303161,303161,303161,303161
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",13307,13307,13307,13307,13307,13307,13307,13307
"New Jersey","return_normal","Past",2020-11-07,"cumulative_deaths",13307,13307,13307,13307,13307,13307,13307,13307
"New Jersey","status_quo","Past",2020-11-07,"cumulative_deaths",13307,13307,13307,13307,13307,13307,13307,13307
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",34495,34495,34495,34495,34495,34495,34495,34495
"New Jersey","return_normal","Past",2020-11-07,"cumulative_hosps",34495,34495,34495,34495,34495,34495,34495,34495
"New Jersey","status_quo","Past",2020-11-07,"cumulative_hosps",34495,34495,34495,34495,34495,34495,34495,34495
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_all_infections",9016,9016,9016,9016,9016,9016,9016,9016
"New Jersey","return_normal","Past",2020-11-07,"daily_all_infections",9016,9016,9016,9016,9016,9016,9016,9016
"New Jersey","status_quo","Past",2020-11-07,"daily_all_infections",9016,9016,9016,9016,9016,9016,9016,9016
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_cases",2793,2793,2793,2793,2793,2793,2793,2793
"New Jersey","return_normal","Past",2020-11-07,"daily_cases",2793,2793,2793,2793,2793,2793,2793,2793
"New Jersey","status_quo","Past",2020-11-07,"daily_cases",2793,2793,2793,2793,2793,2793,2793,2793
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_deaths",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-11-07,"daily_deaths",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-11-07,"daily_deaths",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","return_normal","Past",2020-11-07,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","status_quo","Past",2020-11-07,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.564605979027334,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.564605979027334,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.564605979027334,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.689416572102307,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.689416572102307,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.689416572102307,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,271254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,16626,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,2508,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.388111775526675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.388111775526675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.388111775526675,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",1068548,1068548,1068548,1068548,1068548,1068548,1068548,1068548
"New Jersey","return_normal","Past",2020-11-08,"cumulative_all_infections",1068548,1068548,1068548,1068548,1068548,1068548,1068548,1068548
"New Jersey","status_quo","Past",2020-11-08,"cumulative_all_infections",1068548,1068548,1068548,1068548,1068548,1068548,1068548,1068548
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_cases",306108,306108,306108,306108,306108,306108,306108,306108
"New Jersey","return_normal","Past",2020-11-08,"cumulative_cases",306108,306108,306108,306108,306108,306108,306108,306108
"New Jersey","status_quo","Past",2020-11-08,"cumulative_cases",306108,306108,306108,306108,306108,306108,306108,306108
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",13346,13346,13346,13346,13346,13346,13346,13346
"New Jersey","return_normal","Past",2020-11-08,"cumulative_deaths",13346,13346,13346,13346,13346,13346,13346,13346
"New Jersey","status_quo","Past",2020-11-08,"cumulative_deaths",13346,13346,13346,13346,13346,13346,13346,13346
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",34768,34768,34768,34768,34768,34768,34768,34768
"New Jersey","return_normal","Past",2020-11-08,"cumulative_hosps",34768,34768,34768,34768,34768,34768,34768,34768
"New Jersey","status_quo","Past",2020-11-08,"cumulative_hosps",34768,34768,34768,34768,34768,34768,34768,34768
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_all_infections",9341,9341,9341,9341,9341,9341,9341,9341
"New Jersey","return_normal","Past",2020-11-08,"daily_all_infections",9341,9341,9341,9341,9341,9341,9341,9341
"New Jersey","status_quo","Past",2020-11-08,"daily_all_infections",9341,9341,9341,9341,9341,9341,9341,9341
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_cases",2947,2947,2947,2947,2947,2947,2947,2947
"New Jersey","return_normal","Past",2020-11-08,"daily_cases",2947,2947,2947,2947,2947,2947,2947,2947
"New Jersey","status_quo","Past",2020-11-08,"daily_cases",2947,2947,2947,2947,2947,2947,2947,2947
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-11-08,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-11-08,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_hosps",273,273,273,273,273,273,273,273
"New Jersey","return_normal","Past",2020-11-08,"daily_hosps",273,273,273,273,273,273,273,273
"New Jersey","status_quo","Past",2020-11-08,"daily_hosps",273,273,273,273,273,273,273,273
"New Jersey","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.564414719506516,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.564414719506516,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.564414719506516,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.687635814788836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.687635814788836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.687635814788836,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,273976,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,16637,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,2722,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.386665213388863,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.386665213388863,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.386665213388863,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",1078208,1078208,1078208,1078208,1078208,1078208,1078208,1078208
"New Jersey","return_normal","Past",2020-11-09,"cumulative_all_infections",1078208,1078208,1078208,1078208,1078208,1078208,1078208,1078208
"New Jersey","status_quo","Past",2020-11-09,"cumulative_all_infections",1078208,1078208,1078208,1078208,1078208,1078208,1078208,1078208
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_cases",308974,308974,308974,308974,308974,308974,308974,308974
"New Jersey","return_normal","Past",2020-11-09,"cumulative_cases",308974,308974,308974,308974,308974,308974,308974,308974
"New Jersey","status_quo","Past",2020-11-09,"cumulative_cases",308974,308974,308974,308974,308974,308974,308974,308974
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",13385,13385,13385,13385,13385,13385,13385,13385
"New Jersey","return_normal","Past",2020-11-09,"cumulative_deaths",13385,13385,13385,13385,13385,13385,13385,13385
"New Jersey","status_quo","Past",2020-11-09,"cumulative_deaths",13385,13385,13385,13385,13385,13385,13385,13385
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",35050,35050,35050,35050,35050,35050,35050,35050
"New Jersey","return_normal","Past",2020-11-09,"cumulative_hosps",35050,35050,35050,35050,35050,35050,35050,35050
"New Jersey","status_quo","Past",2020-11-09,"cumulative_hosps",35050,35050,35050,35050,35050,35050,35050,35050
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_all_infections",9660,9660,9660,9660,9660,9660,9660,9660
"New Jersey","return_normal","Past",2020-11-09,"daily_all_infections",9660,9660,9660,9660,9660,9660,9660,9660
"New Jersey","status_quo","Past",2020-11-09,"daily_all_infections",9660,9660,9660,9660,9660,9660,9660,9660
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_cases",2866,2866,2866,2866,2866,2866,2866,2866
"New Jersey","return_normal","Past",2020-11-09,"daily_cases",2866,2866,2866,2866,2866,2866,2866,2866
"New Jersey","status_quo","Past",2020-11-09,"daily_cases",2866,2866,2866,2866,2866,2866,2866,2866
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-11-09,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-11-09,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","return_normal","Past",2020-11-09,"daily_hosps",282,282,282,282,282,282,282,282
