"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-09-21,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-21,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-21,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-21,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-09-21,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-09-21,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.845983153415687,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.845983153415687,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.845983153415687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.399562016062015,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.399562016062015,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.399562016062015,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,11688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.342483724217793,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.342483724217793,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.342483724217793,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",36725,36725,36725,39411,39411,42097,42097,42097
"Hawaii","return_normal","Past",2020-09-22,"cumulative_all_infections",36725,36725,36725,39411,39411,42097,42097,42097
"Hawaii","status_quo","Past",2020-09-22,"cumulative_all_infections",36725,36725,36725,39411,39411,42097,42097,42097
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_cases",12534,12534,12534,13391,13391,14248,14248,14248
"Hawaii","return_normal","Past",2020-09-22,"cumulative_cases",12534,12534,12534,13391,13391,14248,14248,14248
"Hawaii","status_quo","Past",2020-09-22,"cumulative_cases",12534,12534,12534,13391,13391,14248,14248,14248
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",340,340,340,363,363,385,385,385
"Hawaii","return_normal","Past",2020-09-22,"cumulative_deaths",340,340,340,363,363,385,385,385
"Hawaii","status_quo","Past",2020-09-22,"cumulative_deaths",340,340,340,363,363,385,385,385
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",1489,1489,1489,1597,1597,1704,1704,1704
"Hawaii","return_normal","Past",2020-09-22,"cumulative_hosps",1489,1489,1489,1597,1597,1704,1704,1704
"Hawaii","status_quo","Past",2020-09-22,"cumulative_hosps",1489,1489,1489,1597,1597,1704,1704,1704
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_all_infections",300,300,300,336,336,371,371,371
"Hawaii","return_normal","Past",2020-09-22,"daily_all_infections",300,300,300,336,336,371,371,371
"Hawaii","status_quo","Past",2020-09-22,"daily_all_infections",300,300,300,336,336,371,371,371
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_cases",128,128,128,134,134,140,140,140
"Hawaii","return_normal","Past",2020-09-22,"daily_cases",128,128,128,134,134,140,140,140
"Hawaii","status_quo","Past",2020-09-22,"daily_cases",128,128,128,134,134,140,140,140
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-22,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-22,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_hosps",17,17,17,18,18,18,18,18
"Hawaii","return_normal","Past",2020-09-22,"daily_hosps",17,17,17,18,18,18,18,18
"Hawaii","status_quo","Past",2020-09-22,"daily_hosps",17,17,17,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.853422329721597,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.853422329721597,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.853422329721597,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401306261027313,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401306261027313,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401306261027313,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,11855,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.346314113707953,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.346314113707953,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.346314113707953,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",37023,37023,37023,39745,39745,42467,42467,42467
"Hawaii","return_normal","Past",2020-09-23,"cumulative_all_infections",37023,37023,37023,39745,39745,42467,42467,42467
"Hawaii","status_quo","Past",2020-09-23,"cumulative_all_infections",37023,37023,37023,39745,39745,42467,42467,42467
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_cases",12637,12637,12637,13514,13514,14391,14391,14391
"Hawaii","return_normal","Past",2020-09-23,"cumulative_cases",12637,12637,12637,13514,13514,14391,14391,14391
"Hawaii","status_quo","Past",2020-09-23,"cumulative_cases",12637,12637,12637,13514,13514,14391,14391,14391
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",344,344,344,367,367,389,389,389
"Hawaii","return_normal","Past",2020-09-23,"cumulative_deaths",344,344,344,367,367,389,389,389
"Hawaii","status_quo","Past",2020-09-23,"cumulative_deaths",344,344,344,367,367,389,389,389
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",1506,1506,1506,1614,1614,1722,1722,1722
"Hawaii","return_normal","Past",2020-09-23,"cumulative_hosps",1506,1506,1506,1614,1614,1722,1722,1722
"Hawaii","status_quo","Past",2020-09-23,"cumulative_hosps",1506,1506,1506,1614,1614,1722,1722,1722
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_all_infections",298,298,298,334,334,370,370,370
"Hawaii","return_normal","Past",2020-09-23,"daily_all_infections",298,298,298,334,334,370,370,370
"Hawaii","status_quo","Past",2020-09-23,"daily_all_infections",298,298,298,334,334,370,370,370
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_cases",103,103,103,123,123,143,143,143
"Hawaii","return_normal","Past",2020-09-23,"daily_cases",103,103,103,123,123,143,143,143
"Hawaii","status_quo","Past",2020-09-23,"daily_cases",103,103,103,123,123,143,143,143
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-23,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-23,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_hosps",17,17,17,18,18,18,18,18
"Hawaii","return_normal","Past",2020-09-23,"daily_hosps",17,17,17,18,18,18,18,18
"Hawaii","status_quo","Past",2020-09-23,"daily_hosps",17,17,17,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.858965719977775,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.858965719977775,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.858965719977775,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.403175709639395,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.403175709639395,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.403175709639395,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,11945,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.349567253398262,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.349567253398262,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.349567253398262,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",37317,37317,37317,40076,40076,42835,42835,42835
"Hawaii","return_normal","Past",2020-09-24,"cumulative_all_infections",37317,37317,37317,40076,40076,42835,42835,42835
"Hawaii","status_quo","Past",2020-09-24,"cumulative_all_infections",37317,37317,37317,40076,40076,42835,42835,42835
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_cases",12748,12748,12748,13637,13637,14525,14525,14525
"Hawaii","return_normal","Past",2020-09-24,"cumulative_cases",12748,12748,12748,13637,13637,14525,14525,14525
"Hawaii","status_quo","Past",2020-09-24,"cumulative_cases",12748,12748,12748,13637,13637,14525,14525,14525
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",347,347,347,370,370,392,392,392
"Hawaii","return_normal","Past",2020-09-24,"cumulative_deaths",347,347,347,370,370,392,392,392
"Hawaii","status_quo","Past",2020-09-24,"cumulative_deaths",347,347,347,370,370,392,392,392
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",1523,1523,1523,1631,1631,1739,1739,1739
"Hawaii","return_normal","Past",2020-09-24,"cumulative_hosps",1523,1523,1523,1631,1631,1739,1739,1739
"Hawaii","status_quo","Past",2020-09-24,"cumulative_hosps",1523,1523,1523,1631,1631,1739,1739,1739
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_all_infections",294,294,294,331,331,368,368,368
"Hawaii","return_normal","Past",2020-09-24,"daily_all_infections",294,294,294,331,331,368,368,368
"Hawaii","status_quo","Past",2020-09-24,"daily_all_infections",294,294,294,331,331,368,368,368
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_cases",111,111,111,123,123,134,134,134
"Hawaii","return_normal","Past",2020-09-24,"daily_cases",111,111,111,123,123,134,134,134
"Hawaii","status_quo","Past",2020-09-24,"daily_cases",111,111,111,123,123,134,134,134
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-24,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-24,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_hosps",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-09-24,"daily_hosps",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-09-24,"daily_hosps",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.862846173664343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.862846173664343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.862846173664343,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.4051327618615,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.4051327618615,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.4051327618615,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,12085,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.352283055451933,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.352283055451933,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.352283055451933,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",37612,37612,37612,40410,40410,43207,43207,43207
"Hawaii","return_normal","Past",2020-09-25,"cumulative_all_infections",37612,37612,37612,40410,40410,43207,43207,43207
"Hawaii","status_quo","Past",2020-09-25,"cumulative_all_infections",37612,37612,37612,40410,40410,43207,43207,43207
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_cases",12866,12866,12866,13769,13769,14671,14671,14671
"Hawaii","return_normal","Past",2020-09-25,"cumulative_cases",12866,12866,12866,13769,13769,14671,14671,14671
"Hawaii","status_quo","Past",2020-09-25,"cumulative_cases",12866,12866,12866,13769,13769,14671,14671,14671
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",350,350,350,373,373,396,396,396
"Hawaii","return_normal","Past",2020-09-25,"cumulative_deaths",350,350,350,373,373,396,396,396
"Hawaii","status_quo","Past",2020-09-25,"cumulative_deaths",350,350,350,373,373,396,396,396
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",1538,1538,1538,1647,1647,1756,1756,1756
"Hawaii","return_normal","Past",2020-09-25,"cumulative_hosps",1538,1538,1538,1647,1647,1756,1756,1756
"Hawaii","status_quo","Past",2020-09-25,"cumulative_hosps",1538,1538,1538,1647,1647,1756,1756,1756
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_all_infections",295,295,295,334,334,372,372,372
"Hawaii","return_normal","Past",2020-09-25,"daily_all_infections",295,295,295,334,334,372,372,372
"Hawaii","status_quo","Past",2020-09-25,"daily_all_infections",295,295,295,334,334,372,372,372
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_cases",118,118,118,132,132,146,146,146
"Hawaii","return_normal","Past",2020-09-25,"daily_cases",118,118,118,132,132,146,146,146
"Hawaii","status_quo","Past",2020-09-25,"daily_cases",118,118,118,132,132,146,146,146
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-25,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-25,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_hosps",15,15,15,16,16,17,17,17
"Hawaii","return_normal","Past",2020-09-25,"daily_hosps",15,15,15,16,16,17,17,17
"Hawaii","status_quo","Past",2020-09-25,"daily_hosps",15,15,15,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.865269528709506,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.865269528709506,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.865269528709506,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.40713678658873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.40713678658873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.40713678658873,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,12212,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.354483570749101,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.354483570749101,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.354483570749101,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",37903,37903,37903,40741,40741,43579,43579,43579
"Hawaii","return_normal","Past",2020-09-26,"cumulative_all_infections",37903,37903,37903,40741,40741,43579,43579,43579
"Hawaii","status_quo","Past",2020-09-26,"cumulative_all_infections",37903,37903,37903,40741,40741,43579,43579,43579
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_cases",12961,12961,12961,13888,13888,14814,14814,14814
"Hawaii","return_normal","Past",2020-09-26,"cumulative_cases",12961,12961,12961,13888,13888,14814,14814,14814
"Hawaii","status_quo","Past",2020-09-26,"cumulative_cases",12961,12961,12961,13888,13888,14814,14814,14814
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",353,353,353,377,377,400,400,400
"Hawaii","return_normal","Past",2020-09-26,"cumulative_deaths",353,353,353,377,377,400,400,400
"Hawaii","status_quo","Past",2020-09-26,"cumulative_deaths",353,353,353,377,377,400,400,400
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",1554,1554,1554,1664,1664,1773,1773,1773
"Hawaii","return_normal","Past",2020-09-26,"cumulative_hosps",1554,1554,1554,1664,1664,1773,1773,1773
"Hawaii","status_quo","Past",2020-09-26,"cumulative_hosps",1554,1554,1554,1664,1664,1773,1773,1773
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_all_infections",291,291,291,332,332,372,372,372
"Hawaii","return_normal","Past",2020-09-26,"daily_all_infections",291,291,291,332,332,372,372,372
"Hawaii","status_quo","Past",2020-09-26,"daily_all_infections",291,291,291,332,332,372,372,372
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_cases",95,95,95,119,119,143,143,143
"Hawaii","return_normal","Past",2020-09-26,"daily_cases",95,95,95,119,119,143,143,143
"Hawaii","status_quo","Past",2020-09-26,"daily_cases",95,95,95,119,119,143,143,143
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-26,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-26,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_hosps",16,16,16,17,17,17,17,17
"Hawaii","return_normal","Past",2020-09-26,"daily_hosps",16,16,16,17,17,17,17,17
"Hawaii","status_quo","Past",2020-09-26,"daily_hosps",16,16,16,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.86639627917683,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.86639627917683,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.86639627917683,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.409147152716189,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.409147152716189,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.409147152716189,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,12310,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.356178042754528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.356178042754528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.356178042754528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",38190,38190,38190,41072,41072,43954,43954,43954
"Hawaii","return_normal","Past",2020-09-27,"cumulative_all_infections",38190,38190,38190,41072,41072,43954,43954,43954
"Hawaii","status_quo","Past",2020-09-27,"cumulative_all_infections",38190,38190,38190,41072,41072,43954,43954,43954
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_cases",13076,13076,13076,14019,14019,14962,14962,14962
"Hawaii","return_normal","Past",2020-09-27,"cumulative_cases",13076,13076,13076,14019,14019,14962,14962,14962
"Hawaii","status_quo","Past",2020-09-27,"cumulative_cases",13076,13076,13076,14019,14019,14962,14962,14962
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",355,355,355,379,379,403,403,403
"Hawaii","return_normal","Past",2020-09-27,"cumulative_deaths",355,355,355,379,379,403,403,403
"Hawaii","status_quo","Past",2020-09-27,"cumulative_deaths",355,355,355,379,379,403,403,403
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",1569,1569,1569,1680,1680,1790,1790,1790
"Hawaii","return_normal","Past",2020-09-27,"cumulative_hosps",1569,1569,1569,1680,1680,1790,1790,1790
"Hawaii","status_quo","Past",2020-09-27,"cumulative_hosps",1569,1569,1569,1680,1680,1790,1790,1790
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_all_infections",287,287,287,331,331,375,375,375
"Hawaii","return_normal","Past",2020-09-27,"daily_all_infections",287,287,287,331,331,375,375,375
"Hawaii","status_quo","Past",2020-09-27,"daily_all_infections",287,287,287,331,331,375,375,375
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_cases",115,115,115,132,132,148,148,148
"Hawaii","return_normal","Past",2020-09-27,"daily_cases",115,115,115,132,132,148,148,148
"Hawaii","status_quo","Past",2020-09-27,"daily_cases",115,115,115,132,132,148,148,148
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_hosps",15,15,15,16,16,17,17,17
"Hawaii","return_normal","Past",2020-09-27,"daily_hosps",15,15,15,16,16,17,17,17
"Hawaii","status_quo","Past",2020-09-27,"daily_hosps",15,15,15,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.866351293068309,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.866351293068309,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.866351293068309,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.41112426980177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.41112426980177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.41112426980177,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,12397,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.357369117772455,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.357369117772455,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.357369117772455,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",38477,38477,38477,41403,41403,44329,44329,44329
"Hawaii","return_normal","Past",2020-09-28,"cumulative_all_infections",38477,38477,38477,41403,41403,44329,44329,44329
"Hawaii","status_quo","Past",2020-09-28,"cumulative_all_infections",38477,38477,38477,41403,41403,44329,44329,44329
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_cases",13181,13181,13181,14141,14141,15100,15100,15100
"Hawaii","return_normal","Past",2020-09-28,"cumulative_cases",13181,13181,13181,14141,14141,15100,15100,15100
"Hawaii","status_quo","Past",2020-09-28,"cumulative_cases",13181,13181,13181,14141,14141,15100,15100,15100
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",358,358,358,382,382,406,406,406
"Hawaii","return_normal","Past",2020-09-28,"cumulative_deaths",358,358,358,382,382,406,406,406
"Hawaii","status_quo","Past",2020-09-28,"cumulative_deaths",358,358,358,382,382,406,406,406
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",1584,1584,1584,1695,1695,1806,1806,1806
"Hawaii","return_normal","Past",2020-09-28,"cumulative_hosps",1584,1584,1584,1695,1695,1806,1806,1806
"Hawaii","status_quo","Past",2020-09-28,"cumulative_hosps",1584,1584,1584,1695,1695,1806,1806,1806
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_all_infections",287,287,287,331,331,375,375,375
"Hawaii","return_normal","Past",2020-09-28,"daily_all_infections",287,287,287,331,331,375,375,375
"Hawaii","status_quo","Past",2020-09-28,"daily_all_infections",287,287,287,331,331,375,375,375
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_cases",105,105,105,122,122,138,138,138
"Hawaii","return_normal","Past",2020-09-28,"daily_cases",105,105,105,122,122,138,138,138
"Hawaii","status_quo","Past",2020-09-28,"daily_cases",105,105,105,122,122,138,138,138
