"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2021-04-20,"latent_trend",NA,NA,NA,0.999286520640095,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.802070052933943,NA,NA,NA,NA
"California","return_normal","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.802070052933943,NA,NA,NA,NA
"California","status_quo","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.802070052933943,NA,NA,NA,NA
"California",NA,"Past",2021-04-21,"actual_cumulative_cases",NA,NA,NA,3725088,NA,NA,NA,NA
"California",NA,"Past",2021-04-21,"actual_cumulative_deaths",NA,NA,NA,61199,NA,NA,NA,NA
"California",NA,"Past",2021-04-21,"actual_daily_cases",NA,NA,NA,1642,NA,NA,NA,NA
"California",NA,"Past",2021-04-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-21,"combined_trend",NA,NA,NA,0.792006163993996,NA,NA,NA,NA
"California","return_normal","Past",2021-04-21,"combined_trend",NA,NA,NA,0.792006163993996,NA,NA,NA,NA
"California","status_quo","Past",2021-04-21,"combined_trend",NA,NA,NA,0.792006163993996,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-21,"cumulative_all_infections",1201124,1201124,1201124,1201124,1201124,1201124,1201124,1201124
"California","return_normal","Past",2021-04-21,"cumulative_all_infections",1201124,1201124,1201124,1201124,1201124,1201124,1201124,1201124
"California","status_quo","Past",2021-04-21,"cumulative_all_infections",1201124,1201124,1201124,1201124,1201124,1201124,1201124,1201124
"California","linear_increase_sd","Past",2021-04-21,"cumulative_cases",375263,375263,375263,375263,375263,375263,375263,375263
"California","return_normal","Past",2021-04-21,"cumulative_cases",375263,375263,375263,375263,375263,375263,375263,375263
"California","status_quo","Past",2021-04-21,"cumulative_cases",375263,375263,375263,375263,375263,375263,375263,375263
"California","linear_increase_sd","Past",2021-04-21,"cumulative_deaths",5428,5428,5428,5428,5428,5428,5428,5428
"California","return_normal","Past",2021-04-21,"cumulative_deaths",5428,5428,5428,5428,5428,5428,5428,5428
"California","status_quo","Past",2021-04-21,"cumulative_deaths",5428,5428,5428,5428,5428,5428,5428,5428
"California","linear_increase_sd","Past",2021-04-21,"cumulative_hosps",35838,35838,35838,35838,35838,35838,35838,35838
"California","return_normal","Past",2021-04-21,"cumulative_hosps",35838,35838,35838,35838,35838,35838,35838,35838
"California","status_quo","Past",2021-04-21,"cumulative_hosps",35838,35838,35838,35838,35838,35838,35838,35838
"California","linear_increase_sd","Past",2021-04-21,"daily_all_infections",52385,52385,52385,52385,52385,52385,52385,52385
"California","return_normal","Past",2021-04-21,"daily_all_infections",52385,52385,52385,52385,52385,52385,52385,52385
"California","status_quo","Past",2021-04-21,"daily_all_infections",52385,52385,52385,52385,52385,52385,52385,52385
"California","linear_increase_sd","Past",2021-04-21,"daily_cases",14969,14969,14969,14969,14969,14969,14969,14969
"California","return_normal","Past",2021-04-21,"daily_cases",14969,14969,14969,14969,14969,14969,14969,14969
"California","status_quo","Past",2021-04-21,"daily_cases",14969,14969,14969,14969,14969,14969,14969,14969
"California","linear_increase_sd","Past",2021-04-21,"daily_deaths",128,128,128,128,128,128,128,128
"California","return_normal","Past",2021-04-21,"daily_deaths",128,128,128,128,128,128,128,128
"California","status_quo","Past",2021-04-21,"daily_deaths",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2021-04-21,"daily_hosps",1274,1274,1274,1274,1274,1274,1274,1274
"California","return_normal","Past",2021-04-21,"daily_hosps",1274,1274,1274,1274,1274,1274,1274,1274
"California","status_quo","Past",2021-04-21,"daily_hosps",1274,1274,1274,1274,1274,1274,1274,1274
"California","linear_increase_sd","Past",2021-04-21,"latent_trend",NA,NA,NA,0.999414599383512,NA,NA,NA,NA
"California","return_normal","Past",2021-04-21,"latent_trend",NA,NA,NA,0.999414599383512,NA,NA,NA,NA
"California","status_quo","Past",2021-04-21,"latent_trend",NA,NA,NA,0.999414599383512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.792470076465307,NA,NA,NA,NA
"California","return_normal","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.792470076465307,NA,NA,NA,NA
"California","status_quo","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.792470076465307,NA,NA,NA,NA
"California",NA,"Past",2021-04-22,"actual_cumulative_cases",NA,NA,NA,3727913,NA,NA,NA,NA
"California",NA,"Past",2021-04-22,"actual_cumulative_deaths",NA,NA,NA,61315,NA,NA,NA,NA
"California",NA,"Past",2021-04-22,"actual_daily_cases",NA,NA,NA,2825,NA,NA,NA,NA
"California",NA,"Past",2021-04-22,"actual_daily_deaths",NA,NA,NA,116,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-22,"combined_trend",NA,NA,NA,0.782277019094327,NA,NA,NA,NA
"California","return_normal","Past",2021-04-22,"combined_trend",NA,NA,NA,0.782277019094327,NA,NA,NA,NA
"California","status_quo","Past",2021-04-22,"combined_trend",NA,NA,NA,0.782277019094327,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-22,"cumulative_all_infections",1251444,1251444,1251444,1251444,1251444,1251444,1251444,1251444
"California","return_normal","Past",2021-04-22,"cumulative_all_infections",1251444,1251444,1251444,1251444,1251444,1251444,1251444,1251444
"California","status_quo","Past",2021-04-22,"cumulative_all_infections",1251444,1251444,1251444,1251444,1251444,1251444,1251444,1251444
"California","linear_increase_sd","Past",2021-04-22,"cumulative_cases",390504,390504,390504,390504,390504,390504,390504,390504
"California","return_normal","Past",2021-04-22,"cumulative_cases",390504,390504,390504,390504,390504,390504,390504,390504
"California","status_quo","Past",2021-04-22,"cumulative_cases",390504,390504,390504,390504,390504,390504,390504,390504
"California","linear_increase_sd","Past",2021-04-22,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"California","return_normal","Past",2021-04-22,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"California","status_quo","Past",2021-04-22,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"California","linear_increase_sd","Past",2021-04-22,"cumulative_hosps",37183,37183,37183,37183,37183,37183,37183,37183
"California","return_normal","Past",2021-04-22,"cumulative_hosps",37183,37183,37183,37183,37183,37183,37183,37183
"California","status_quo","Past",2021-04-22,"cumulative_hosps",37183,37183,37183,37183,37183,37183,37183,37183
"California","linear_increase_sd","Past",2021-04-22,"daily_all_infections",50320,50320,50320,50320,50320,50320,50320,50320
"California","return_normal","Past",2021-04-22,"daily_all_infections",50320,50320,50320,50320,50320,50320,50320,50320
"California","status_quo","Past",2021-04-22,"daily_all_infections",50320,50320,50320,50320,50320,50320,50320,50320
"California","linear_increase_sd","Past",2021-04-22,"daily_cases",15241,15241,15241,15241,15241,15241,15241,15241
"California","return_normal","Past",2021-04-22,"daily_cases",15241,15241,15241,15241,15241,15241,15241,15241
"California","status_quo","Past",2021-04-22,"daily_cases",15241,15241,15241,15241,15241,15241,15241,15241
"California","linear_increase_sd","Past",2021-04-22,"daily_deaths",131,131,131,131,131,131,131,131
"California","return_normal","Past",2021-04-22,"daily_deaths",131,131,131,131,131,131,131,131
"California","status_quo","Past",2021-04-22,"daily_deaths",131,131,131,131,131,131,131,131
"California","linear_increase_sd","Past",2021-04-22,"daily_hosps",1345,1345,1345,1345,1345,1345,1345,1345
"California","return_normal","Past",2021-04-22,"daily_hosps",1345,1345,1345,1345,1345,1345,1345,1345
"California","status_quo","Past",2021-04-22,"daily_hosps",1345,1345,1345,1345,1345,1345,1345,1345
"California","linear_increase_sd","Past",2021-04-22,"latent_trend",NA,NA,NA,0.999524169870243,NA,NA,NA,NA
"California","return_normal","Past",2021-04-22,"latent_trend",NA,NA,NA,0.999524169870243,NA,NA,NA,NA
"California","status_quo","Past",2021-04-22,"latent_trend",NA,NA,NA,0.999524169870243,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.782649427272861,NA,NA,NA,NA
"California","return_normal","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.782649427272861,NA,NA,NA,NA
"California","status_quo","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.782649427272861,NA,NA,NA,NA
"California",NA,"Past",2021-04-23,"actual_cumulative_cases",NA,NA,NA,3729116,NA,NA,NA,NA
"California",NA,"Past",2021-04-23,"actual_cumulative_deaths",NA,NA,NA,61407,NA,NA,NA,NA
"California",NA,"Past",2021-04-23,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"California",NA,"Past",2021-04-23,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-23,"combined_trend",NA,NA,NA,0.77247205945656,NA,NA,NA,NA
"California","return_normal","Past",2021-04-23,"combined_trend",NA,NA,NA,0.77247205945656,NA,NA,NA,NA
"California","status_quo","Past",2021-04-23,"combined_trend",NA,NA,NA,0.77247205945656,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-23,"cumulative_all_infections",1297421,1297421,1297421,1297421,1297421,1297421,1297421,1297421
"California","return_normal","Past",2021-04-23,"cumulative_all_infections",1297421,1297421,1297421,1297421,1297421,1297421,1297421,1297421
"California","status_quo","Past",2021-04-23,"cumulative_all_infections",1297421,1297421,1297421,1297421,1297421,1297421,1297421,1297421
"California","linear_increase_sd","Past",2021-04-23,"cumulative_cases",407637,407637,407637,407637,407637,407637,407637,407637
"California","return_normal","Past",2021-04-23,"cumulative_cases",407637,407637,407637,407637,407637,407637,407637,407637
"California","status_quo","Past",2021-04-23,"cumulative_cases",407637,407637,407637,407637,407637,407637,407637,407637
"California","linear_increase_sd","Past",2021-04-23,"cumulative_deaths",5685,5685,5685,5685,5685,5685,5685,5685
"California","return_normal","Past",2021-04-23,"cumulative_deaths",5685,5685,5685,5685,5685,5685,5685,5685
"California","status_quo","Past",2021-04-23,"cumulative_deaths",5685,5685,5685,5685,5685,5685,5685,5685
"California","linear_increase_sd","Past",2021-04-23,"cumulative_hosps",38601,38601,38601,38601,38601,38601,38601,38601
"California","return_normal","Past",2021-04-23,"cumulative_hosps",38601,38601,38601,38601,38601,38601,38601,38601
"California","status_quo","Past",2021-04-23,"cumulative_hosps",38601,38601,38601,38601,38601,38601,38601,38601
"California","linear_increase_sd","Past",2021-04-23,"daily_all_infections",45977,45977,45977,45977,45977,45977,45977,45977
"California","return_normal","Past",2021-04-23,"daily_all_infections",45977,45977,45977,45977,45977,45977,45977,45977
"California","status_quo","Past",2021-04-23,"daily_all_infections",45977,45977,45977,45977,45977,45977,45977,45977
"California","linear_increase_sd","Past",2021-04-23,"daily_cases",17133,17133,17133,17133,17133,17133,17133,17133
"California","return_normal","Past",2021-04-23,"daily_cases",17133,17133,17133,17133,17133,17133,17133,17133
"California","status_quo","Past",2021-04-23,"daily_cases",17133,17133,17133,17133,17133,17133,17133,17133
"California","linear_increase_sd","Past",2021-04-23,"daily_deaths",126,126,126,126,126,126,126,126
"California","return_normal","Past",2021-04-23,"daily_deaths",126,126,126,126,126,126,126,126
"California","status_quo","Past",2021-04-23,"daily_deaths",126,126,126,126,126,126,126,126
"California","linear_increase_sd","Past",2021-04-23,"daily_hosps",1418,1418,1418,1418,1418,1418,1418,1418
"California","return_normal","Past",2021-04-23,"daily_hosps",1418,1418,1418,1418,1418,1418,1418,1418
"California","status_quo","Past",2021-04-23,"daily_hosps",1418,1418,1418,1418,1418,1418,1418,1418
"California","linear_increase_sd","Past",2021-04-23,"latent_trend",NA,NA,NA,0.999616216433009,NA,NA,NA,NA
"California","return_normal","Past",2021-04-23,"latent_trend",NA,NA,NA,0.999616216433009,NA,NA,NA,NA
"California","status_quo","Past",2021-04-23,"latent_trend",NA,NA,NA,0.999616216433009,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.772768635359897,NA,NA,NA,NA
"California","return_normal","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.772768635359897,NA,NA,NA,NA
"California","status_quo","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.772768635359897,NA,NA,NA,NA
"California",NA,"Past",2021-04-24,"actual_cumulative_cases",NA,NA,NA,3731145,NA,NA,NA,NA
"California",NA,"Past",2021-04-24,"actual_cumulative_deaths",NA,NA,NA,61451,NA,NA,NA,NA
"California",NA,"Past",2021-04-24,"actual_daily_cases",NA,NA,NA,2029,NA,NA,NA,NA
"California",NA,"Past",2021-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-24,"combined_trend",NA,NA,NA,0.762753492802119,NA,NA,NA,NA
"California","return_normal","Past",2021-04-24,"combined_trend",NA,NA,NA,0.762753492802119,NA,NA,NA,NA
"California","status_quo","Past",2021-04-24,"combined_trend",NA,NA,NA,0.762753492802119,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-24,"cumulative_all_infections",1347057,1347057,1347057,1347057,1347057,1347057,1347057,1347057
"California","return_normal","Past",2021-04-24,"cumulative_all_infections",1347057,1347057,1347057,1347057,1347057,1347057,1347057,1347057
"California","status_quo","Past",2021-04-24,"cumulative_all_infections",1347057,1347057,1347057,1347057,1347057,1347057,1347057,1347057
"California","linear_increase_sd","Past",2021-04-24,"cumulative_cases",423446,423446,423446,423446,423446,423446,423446,423446
"California","return_normal","Past",2021-04-24,"cumulative_cases",423446,423446,423446,423446,423446,423446,423446,423446
"California","status_quo","Past",2021-04-24,"cumulative_cases",423446,423446,423446,423446,423446,423446,423446,423446
"California","linear_increase_sd","Past",2021-04-24,"cumulative_deaths",5879,5879,5879,5879,5879,5879,5879,5879
"California","return_normal","Past",2021-04-24,"cumulative_deaths",5879,5879,5879,5879,5879,5879,5879,5879
"California","status_quo","Past",2021-04-24,"cumulative_deaths",5879,5879,5879,5879,5879,5879,5879,5879
"California","linear_increase_sd","Past",2021-04-24,"cumulative_hosps",40094,40094,40094,40094,40094,40094,40094,40094
"California","return_normal","Past",2021-04-24,"cumulative_hosps",40094,40094,40094,40094,40094,40094,40094,40094
"California","status_quo","Past",2021-04-24,"cumulative_hosps",40094,40094,40094,40094,40094,40094,40094,40094
"California","linear_increase_sd","Past",2021-04-24,"daily_all_infections",49636,49636,49636,49636,49636,49636,49636,49636
"California","return_normal","Past",2021-04-24,"daily_all_infections",49636,49636,49636,49636,49636,49636,49636,49636
"California","status_quo","Past",2021-04-24,"daily_all_infections",49636,49636,49636,49636,49636,49636,49636,49636
"California","linear_increase_sd","Past",2021-04-24,"daily_cases",15809,15809,15809,15809,15809,15809,15809,15809
"California","return_normal","Past",2021-04-24,"daily_cases",15809,15809,15809,15809,15809,15809,15809,15809
"California","status_quo","Past",2021-04-24,"daily_cases",15809,15809,15809,15809,15809,15809,15809,15809
"California","linear_increase_sd","Past",2021-04-24,"daily_deaths",194,194,194,194,194,194,194,194
"California","return_normal","Past",2021-04-24,"daily_deaths",194,194,194,194,194,194,194,194
"California","status_quo","Past",2021-04-24,"daily_deaths",194,194,194,194,194,194,194,194
"California","linear_increase_sd","Past",2021-04-24,"daily_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"California","return_normal","Past",2021-04-24,"daily_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"California","status_quo","Past",2021-04-24,"daily_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"California","linear_increase_sd","Past",2021-04-24,"latent_trend",NA,NA,NA,0.99969234397316,NA,NA,NA,NA
"California","return_normal","Past",2021-04-24,"latent_trend",NA,NA,NA,0.99969234397316,NA,NA,NA,NA
"California","status_quo","Past",2021-04-24,"latent_trend",NA,NA,NA,0.99969234397316,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.762988230729711,NA,NA,NA,NA
"California","return_normal","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.762988230729711,NA,NA,NA,NA
"California","status_quo","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.762988230729711,NA,NA,NA,NA
"California",NA,"Past",2021-04-25,"actual_cumulative_cases",NA,NA,NA,3731770,NA,NA,NA,NA
"California",NA,"Past",2021-04-25,"actual_cumulative_deaths",NA,NA,NA,61485,NA,NA,NA,NA
"California",NA,"Past",2021-04-25,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"California",NA,"Past",2021-04-25,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-25,"combined_trend",NA,NA,NA,0.753268395405555,NA,NA,NA,NA
"California","return_normal","Past",2021-04-25,"combined_trend",NA,NA,NA,0.753268395405555,NA,NA,NA,NA
"California","status_quo","Past",2021-04-25,"combined_trend",NA,NA,NA,0.753268395405555,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-25,"cumulative_all_infections",1401536,1401536,1401536,1401536,1401536,1401536,1401536,1401536
"California","return_normal","Past",2021-04-25,"cumulative_all_infections",1401536,1401536,1401536,1401536,1401536,1401536,1401536,1401536
"California","status_quo","Past",2021-04-25,"cumulative_all_infections",1401536,1401536,1401536,1401536,1401536,1401536,1401536,1401536
"California","linear_increase_sd","Past",2021-04-25,"cumulative_cases",441121,441121,441121,441121,441121,441121,441121,441121
"California","return_normal","Past",2021-04-25,"cumulative_cases",441121,441121,441121,441121,441121,441121,441121,441121
"California","status_quo","Past",2021-04-25,"cumulative_cases",441121,441121,441121,441121,441121,441121,441121,441121
"California","linear_increase_sd","Past",2021-04-25,"cumulative_deaths",6040,6040,6040,6040,6040,6040,6040,6040
"California","return_normal","Past",2021-04-25,"cumulative_deaths",6040,6040,6040,6040,6040,6040,6040,6040
"California","status_quo","Past",2021-04-25,"cumulative_deaths",6040,6040,6040,6040,6040,6040,6040,6040
"California","linear_increase_sd","Past",2021-04-25,"cumulative_hosps",41670,41670,41670,41670,41670,41670,41670,41670
"California","return_normal","Past",2021-04-25,"cumulative_hosps",41670,41670,41670,41670,41670,41670,41670,41670
"California","status_quo","Past",2021-04-25,"cumulative_hosps",41670,41670,41670,41670,41670,41670,41670,41670
"California","linear_increase_sd","Past",2021-04-25,"daily_all_infections",54479,54479,54479,54479,54479,54479,54479,54479
"California","return_normal","Past",2021-04-25,"daily_all_infections",54479,54479,54479,54479,54479,54479,54479,54479
"California","status_quo","Past",2021-04-25,"daily_all_infections",54479,54479,54479,54479,54479,54479,54479,54479
"California","linear_increase_sd","Past",2021-04-25,"daily_cases",17675,17675,17675,17675,17675,17675,17675,17675
"California","return_normal","Past",2021-04-25,"daily_cases",17675,17675,17675,17675,17675,17675,17675,17675
"California","status_quo","Past",2021-04-25,"daily_cases",17675,17675,17675,17675,17675,17675,17675,17675
"California","linear_increase_sd","Past",2021-04-25,"daily_deaths",161,161,161,161,161,161,161,161
"California","return_normal","Past",2021-04-25,"daily_deaths",161,161,161,161,161,161,161,161
"California","status_quo","Past",2021-04-25,"daily_deaths",161,161,161,161,161,161,161,161
"California","linear_increase_sd","Past",2021-04-25,"daily_hosps",1576,1576,1576,1576,1576,1576,1576,1576
"California","return_normal","Past",2021-04-25,"daily_hosps",1576,1576,1576,1576,1576,1576,1576,1576
"California","status_quo","Past",2021-04-25,"daily_hosps",1576,1576,1576,1576,1576,1576,1576,1576
"California","linear_increase_sd","Past",2021-04-25,"latent_trend",NA,NA,NA,0.999754473613026,NA,NA,NA,NA
"California","return_normal","Past",2021-04-25,"latent_trend",NA,NA,NA,0.999754473613026,NA,NA,NA,NA
"California","status_quo","Past",2021-04-25,"latent_trend",NA,NA,NA,0.999754473613026,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.753453388093687,NA,NA,NA,NA
"California","return_normal","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.753453388093687,NA,NA,NA,NA
"California","status_quo","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.753453388093687,NA,NA,NA,NA
"California",NA,"Past",2021-04-26,"actual_cumulative_cases",NA,NA,NA,3734562,NA,NA,NA,NA
"California",NA,"Past",2021-04-26,"actual_cumulative_deaths",NA,NA,NA,61506,NA,NA,NA,NA
"California",NA,"Past",2021-04-26,"actual_daily_cases",NA,NA,NA,2792,NA,NA,NA,NA
"California",NA,"Past",2021-04-26,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-26,"combined_trend",NA,NA,NA,0.744102445287068,NA,NA,NA,NA
"California","return_normal","Past",2021-04-26,"combined_trend",NA,NA,NA,0.744102445287068,NA,NA,NA,NA
"California","status_quo","Past",2021-04-26,"combined_trend",NA,NA,NA,0.744102445287068,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-26,"cumulative_all_infections",1456928,1456928,1456928,1456928,1456928,1456928,1456928,1456928
"California","return_normal","Past",2021-04-26,"cumulative_all_infections",1456928,1456928,1456928,1456928,1456928,1456928,1456928,1456928
"California","status_quo","Past",2021-04-26,"cumulative_all_infections",1456928,1456928,1456928,1456928,1456928,1456928,1456928,1456928
"California","linear_increase_sd","Past",2021-04-26,"cumulative_cases",460876,460876,460876,460876,460876,460876,460876,460876
"California","return_normal","Past",2021-04-26,"cumulative_cases",460876,460876,460876,460876,460876,460876,460876,460876
"California","status_quo","Past",2021-04-26,"cumulative_cases",460876,460876,460876,460876,460876,460876,460876,460876
"California","linear_increase_sd","Past",2021-04-26,"cumulative_deaths",6181,6181,6181,6181,6181,6181,6181,6181
"California","return_normal","Past",2021-04-26,"cumulative_deaths",6181,6181,6181,6181,6181,6181,6181,6181
"California","status_quo","Past",2021-04-26,"cumulative_deaths",6181,6181,6181,6181,6181,6181,6181,6181
"California","linear_increase_sd","Past",2021-04-26,"cumulative_hosps",43313,43313,43313,43313,43313,43313,43313,43313
"California","return_normal","Past",2021-04-26,"cumulative_hosps",43313,43313,43313,43313,43313,43313,43313,43313
"California","status_quo","Past",2021-04-26,"cumulative_hosps",43313,43313,43313,43313,43313,43313,43313,43313
"California","linear_increase_sd","Past",2021-04-26,"daily_all_infections",55392,55392,55392,55392,55392,55392,55392,55392
"California","return_normal","Past",2021-04-26,"daily_all_infections",55392,55392,55392,55392,55392,55392,55392,55392
"California","status_quo","Past",2021-04-26,"daily_all_infections",55392,55392,55392,55392,55392,55392,55392,55392
"California","linear_increase_sd","Past",2021-04-26,"daily_cases",19755,19755,19755,19755,19755,19755,19755,19755
"California","return_normal","Past",2021-04-26,"daily_cases",19755,19755,19755,19755,19755,19755,19755,19755
"California","status_quo","Past",2021-04-26,"daily_cases",19755,19755,19755,19755,19755,19755,19755,19755
"California","linear_increase_sd","Past",2021-04-26,"daily_deaths",141,141,141,141,141,141,141,141
"California","return_normal","Past",2021-04-26,"daily_deaths",141,141,141,141,141,141,141,141
"California","status_quo","Past",2021-04-26,"daily_deaths",141,141,141,141,141,141,141,141
"California","linear_increase_sd","Past",2021-04-26,"daily_hosps",1643,1643,1643,1643,1643,1643,1643,1643
"California","return_normal","Past",2021-04-26,"daily_hosps",1643,1643,1643,1643,1643,1643,1643,1643
"California","status_quo","Past",2021-04-26,"daily_hosps",1643,1643,1643,1643,1643,1643,1643,1643
"California","linear_increase_sd","Past",2021-04-26,"latent_trend",NA,NA,NA,0.999804613871088,NA,NA,NA,NA
"California","return_normal","Past",2021-04-26,"latent_trend",NA,NA,NA,0.999804613871088,NA,NA,NA,NA
"California","status_quo","Past",2021-04-26,"latent_trend",NA,NA,NA,0.999804613871088,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.744247860995579,NA,NA,NA,NA
"California","return_normal","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.744247860995579,NA,NA,NA,NA
"California","status_quo","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.744247860995579,NA,NA,NA,NA
"California",NA,"Past",2021-04-27,"actual_cumulative_cases",NA,NA,NA,3736745,NA,NA,NA,NA
"California",NA,"Past",2021-04-27,"actual_cumulative_deaths",NA,NA,NA,61532,NA,NA,NA,NA
"California",NA,"Past",2021-04-27,"actual_daily_cases",NA,NA,NA,2183,NA,NA,NA,NA
"California",NA,"Past",2021-04-27,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-27,"combined_trend",NA,NA,NA,0.735325836550503,NA,NA,NA,NA
"California","return_normal","Past",2021-04-27,"combined_trend",NA,NA,NA,0.735325836550503,NA,NA,NA,NA
"California","status_quo","Past",2021-04-27,"combined_trend",NA,NA,NA,0.735325836550503,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-27,"cumulative_all_infections",1507458,1507458,1507458,1507458,1507458,1507458,1507458,1507458
"California","return_normal","Past",2021-04-27,"cumulative_all_infections",1507458,1507458,1507458,1507458,1507458,1507458,1507458,1507458
"California","status_quo","Past",2021-04-27,"cumulative_all_infections",1507458,1507458,1507458,1507458,1507458,1507458,1507458,1507458
"California","linear_increase_sd","Past",2021-04-27,"cumulative_cases",479527,479527,479527,479527,479527,479527,479527,479527
"California","return_normal","Past",2021-04-27,"cumulative_cases",479527,479527,479527,479527,479527,479527,479527,479527
"California","status_quo","Past",2021-04-27,"cumulative_cases",479527,479527,479527,479527,479527,479527,479527,479527
"California","linear_increase_sd","Past",2021-04-27,"cumulative_deaths",6377,6377,6377,6377,6377,6377,6377,6377
"California","return_normal","Past",2021-04-27,"cumulative_deaths",6377,6377,6377,6377,6377,6377,6377,6377
"California","status_quo","Past",2021-04-27,"cumulative_deaths",6377,6377,6377,6377,6377,6377,6377,6377
"California","linear_increase_sd","Past",2021-04-27,"cumulative_hosps",45045,45045,45045,45045,45045,45045,45045,45045
"California","return_normal","Past",2021-04-27,"cumulative_hosps",45045,45045,45045,45045,45045,45045,45045,45045
"California","status_quo","Past",2021-04-27,"cumulative_hosps",45045,45045,45045,45045,45045,45045,45045,45045
"California","linear_increase_sd","Past",2021-04-27,"daily_all_infections",50530,50530,50530,50530,50530,50530,50530,50530
"California","return_normal","Past",2021-04-27,"daily_all_infections",50530,50530,50530,50530,50530,50530,50530,50530
"California","status_quo","Past",2021-04-27,"daily_all_infections",50530,50530,50530,50530,50530,50530,50530,50530
"California","linear_increase_sd","Past",2021-04-27,"daily_cases",18651,18651,18651,18651,18651,18651,18651,18651
"California","return_normal","Past",2021-04-27,"daily_cases",18651,18651,18651,18651,18651,18651,18651,18651
"California","status_quo","Past",2021-04-27,"daily_cases",18651,18651,18651,18651,18651,18651,18651,18651
"California","linear_increase_sd","Past",2021-04-27,"daily_deaths",196,196,196,196,196,196,196,196
"California","return_normal","Past",2021-04-27,"daily_deaths",196,196,196,196,196,196,196,196
"California","status_quo","Past",2021-04-27,"daily_deaths",196,196,196,196,196,196,196,196
"California","linear_increase_sd","Past",2021-04-27,"daily_hosps",1732,1732,1732,1732,1732,1732,1732,1732
"California","return_normal","Past",2021-04-27,"daily_hosps",1732,1732,1732,1732,1732,1732,1732,1732
"California","status_quo","Past",2021-04-27,"daily_hosps",1732,1732,1732,1732,1732,1732,1732,1732
"California","linear_increase_sd","Past",2021-04-27,"latent_trend",NA,NA,NA,0.999844703674914,NA,NA,NA,NA
"California","return_normal","Past",2021-04-27,"latent_trend",NA,NA,NA,0.999844703674914,NA,NA,NA,NA
"California","status_quo","Past",2021-04-27,"latent_trend",NA,NA,NA,0.999844703674914,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.73544004768723,NA,NA,NA,NA
"California","return_normal","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.73544004768723,NA,NA,NA,NA
