"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",9642,9642,9642,10090,10155,10405,10405,10405
"Missouri","return_normal","Past",2021-02-09,"cumulative_deaths",9642,9642,9642,10090,10155,10405,10405,10405
"Missouri","status_quo","Past",2021-02-09,"cumulative_deaths",9642,9642,9642,10090,10155,10405,10405,10405
"Missouri","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",61010,61010,61010,61806,61928,62358,62358,62358
"Missouri","return_normal","Past",2021-02-09,"cumulative_hosps",61010,61010,61010,61806,61928,62358,62358,62358
"Missouri","status_quo","Past",2021-02-09,"cumulative_hosps",61010,61010,61010,61806,61928,62358,62358,62358
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_all_infections",2751,2751,2751,2940,2951,3107,3107,3107
"Missouri","return_normal","Past",2021-02-09,"daily_all_infections",2751,2751,2751,2940,2951,3107,3107,3107
"Missouri","status_quo","Past",2021-02-09,"daily_all_infections",2751,2751,2751,2940,2951,3107,3107,3107
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_cases",1378,1378,1378,1425,1416,1491,1491,1491
"Missouri","return_normal","Past",2021-02-09,"daily_cases",1378,1378,1378,1425,1416,1491,1491,1491
"Missouri","status_quo","Past",2021-02-09,"daily_cases",1378,1378,1378,1425,1416,1491,1491,1491
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_deaths",30,30,30,34,34,36,36,36
"Missouri","return_normal","Past",2021-02-09,"daily_deaths",30,30,30,34,34,36,36,36
"Missouri","status_quo","Past",2021-02-09,"daily_deaths",30,30,30,34,34,36,36,36
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_hosps",202,202,202,217,215,234,234,234
"Missouri","return_normal","Past",2021-02-09,"daily_hosps",202,202,202,217,215,234,234,234
"Missouri","status_quo","Past",2021-02-09,"daily_hosps",202,202,202,217,215,234,234,234
"Missouri","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.498105823118455,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.498105823118455,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.498105823118455,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.693615277856786,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.693615277856786,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.693615277856786,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,547692,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,7573,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.3459660702458,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.3459660702458,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.3459660702458,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",1404495,1404495,1404495,1425395,1430076,1436930,1436930,1436930
"Missouri","return_normal","Past",2021-02-10,"cumulative_all_infections",1404495,1404495,1404495,1425395,1430076,1436930,1436930,1436930
"Missouri","status_quo","Past",2021-02-10,"cumulative_all_infections",1404495,1404495,1404495,1425395,1430076,1436930,1436930,1436930
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_cases",521382,521382,521382,528308,529204,533441,533441,533441
"Missouri","return_normal","Past",2021-02-10,"cumulative_cases",521382,521382,521382,528308,529204,533441,533441,533441
"Missouri","status_quo","Past",2021-02-10,"cumulative_cases",521382,521382,521382,528308,529204,533441,533441,533441
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",9675,9675,9675,10120,10185,10436,10436,10436
"Missouri","return_normal","Past",2021-02-10,"cumulative_deaths",9675,9675,9675,10120,10185,10436,10436,10436
"Missouri","status_quo","Past",2021-02-10,"cumulative_deaths",9675,9675,9675,10120,10185,10436,10436,10436
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",61203,61203,61203,62015,62142,62573,62573,62573
"Missouri","return_normal","Past",2021-02-10,"cumulative_hosps",61203,61203,61203,62015,62142,62573,62573,62573
"Missouri","status_quo","Past",2021-02-10,"cumulative_hosps",61203,61203,61203,62015,62142,62573,62573,62573
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_all_infections",2651,2651,2651,2833,2851,2976,2976,2976
"Missouri","return_normal","Past",2021-02-10,"daily_all_infections",2651,2651,2651,2833,2851,2976,2976,2976
"Missouri","status_quo","Past",2021-02-10,"daily_all_infections",2651,2651,2651,2833,2851,2976,2976,2976
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_cases",1265,1265,1265,1388,1418,1451,1451,1451
"Missouri","return_normal","Past",2021-02-10,"daily_cases",1265,1265,1265,1388,1418,1451,1451,1451
"Missouri","status_quo","Past",2021-02-10,"daily_cases",1265,1265,1265,1388,1418,1451,1451,1451
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_deaths",26,26,26,31,32,33,33,33
"Missouri","return_normal","Past",2021-02-10,"daily_deaths",26,26,26,31,32,33,33,33
"Missouri","status_quo","Past",2021-02-10,"daily_deaths",26,26,26,31,32,33,33,33
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_hosps",193,193,193,209,209,226,226,226
"Missouri","return_normal","Past",2021-02-10,"daily_hosps",193,193,193,209,209,226,226,226
"Missouri","status_quo","Past",2021-02-10,"daily_hosps",193,193,193,209,209,226,226,226
"Missouri","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.498578228673521,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.498578228673521,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.498578228673521,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.693905289780204,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.693905289780204,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.693905289780204,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,549076,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,7798,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,1384,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.346768573868469,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.346768573868469,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.346768573868469,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",1407052,1407052,1407052,1428123,1432896,1439647,1439647,1439647
"Missouri","return_normal","Past",2021-02-11,"cumulative_all_infections",1407052,1407052,1407052,1428123,1432896,1439647,1439647,1439647
"Missouri","status_quo","Past",2021-02-11,"cumulative_all_infections",1407052,1407052,1407052,1428123,1432896,1439647,1439647,1439647
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_cases",522628,522628,522628,529669,530620,534808,534808,534808
"Missouri","return_normal","Past",2021-02-11,"cumulative_cases",522628,522628,522628,529669,530620,534808,534808,534808
"Missouri","status_quo","Past",2021-02-11,"cumulative_cases",522628,522628,522628,529669,530620,534808,534808,534808
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",9710,9710,9710,10156,10220,10473,10473,10473
"Missouri","return_normal","Past",2021-02-11,"cumulative_deaths",9710,9710,9710,10156,10220,10473,10473,10473
"Missouri","status_quo","Past",2021-02-11,"cumulative_deaths",9710,9710,9710,10156,10220,10473,10473,10473
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",61392,61392,61392,62218,62350,62779,62779,62779
"Missouri","return_normal","Past",2021-02-11,"cumulative_hosps",61392,61392,61392,62218,62350,62779,62779,62779
"Missouri","status_quo","Past",2021-02-11,"cumulative_hosps",61392,61392,61392,62218,62350,62779,62779,62779
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_all_infections",2557,2557,2557,2729,2745,2868,2868,2868
"Missouri","return_normal","Past",2021-02-11,"daily_all_infections",2557,2557,2557,2729,2745,2868,2868,2868
"Missouri","status_quo","Past",2021-02-11,"daily_all_infections",2557,2557,2557,2729,2745,2868,2868,2868
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_cases",1246,1246,1246,1362,1348,1505,1505,1505
"Missouri","return_normal","Past",2021-02-11,"daily_cases",1246,1246,1246,1362,1348,1505,1505,1505
"Missouri","status_quo","Past",2021-02-11,"daily_cases",1246,1246,1246,1362,1348,1505,1505,1505
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_deaths",34,34,34,36,36,37,37,37
"Missouri","return_normal","Past",2021-02-11,"daily_deaths",34,34,34,36,36,37,37,37
"Missouri","status_quo","Past",2021-02-11,"daily_deaths",34,34,34,36,36,37,37,37
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_hosps",189,189,189,203,201,219,219,219
"Missouri","return_normal","Past",2021-02-11,"daily_hosps",189,189,189,203,201,219,219,219
"Missouri","status_quo","Past",2021-02-11,"daily_hosps",189,189,189,203,201,219,219,219
"Missouri","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.499029060372065,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.499029060372065,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.499029060372065,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.694886533481489,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.694886533481489,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.694886533481489,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,550158,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,7829,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,1082,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.347923414102795,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.347923414102795,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.347923414102795,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",1409506,1409506,1409506,1430749,1435614,1442260,1442260,1442260
"Missouri","return_normal","Past",2021-02-12,"cumulative_all_infections",1409506,1409506,1409506,1430749,1435614,1442260,1442260,1442260
"Missouri","status_quo","Past",2021-02-12,"cumulative_all_infections",1409506,1409506,1409506,1430749,1435614,1442260,1442260,1442260
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_cases",523749,523749,523749,530930,531935,536098,536098,536098
"Missouri","return_normal","Past",2021-02-12,"cumulative_cases",523749,523749,523749,530930,531935,536098,536098,536098
"Missouri","status_quo","Past",2021-02-12,"cumulative_cases",523749,523749,523749,530930,531935,536098,536098,536098
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",9746,9746,9746,10186,10246,10503,10503,10503
"Missouri","return_normal","Past",2021-02-12,"cumulative_deaths",9746,9746,9746,10186,10246,10503,10503,10503
"Missouri","status_quo","Past",2021-02-12,"cumulative_deaths",9746,9746,9746,10186,10246,10503,10503,10503
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",61574,61574,61574,62412,62548,62977,62977,62977
"Missouri","return_normal","Past",2021-02-12,"cumulative_hosps",61574,61574,61574,62412,62548,62977,62977,62977
"Missouri","status_quo","Past",2021-02-12,"cumulative_hosps",61574,61574,61574,62412,62548,62977,62977,62977
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_all_infections",2454,2454,2454,2626,2654,2742,2742,2742
"Missouri","return_normal","Past",2021-02-12,"daily_all_infections",2454,2454,2454,2626,2654,2742,2742,2742
"Missouri","status_quo","Past",2021-02-12,"daily_all_infections",2454,2454,2454,2626,2654,2742,2742,2742
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_cases",1121,1121,1121,1261,1301,1318,1318,1318
"Missouri","return_normal","Past",2021-02-12,"daily_cases",1121,1121,1121,1261,1301,1318,1318,1318
"Missouri","status_quo","Past",2021-02-12,"daily_cases",1121,1121,1121,1261,1301,1318,1318,1318
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_deaths",26,26,26,30,28,36,36,36
"Missouri","return_normal","Past",2021-02-12,"daily_deaths",26,26,26,30,28,36,36,36
"Missouri","status_quo","Past",2021-02-12,"daily_deaths",26,26,26,30,28,36,36,36
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_hosps",182,182,182,195,194,208,208,208
"Missouri","return_normal","Past",2021-02-12,"daily_hosps",182,182,182,195,194,208,208,208
"Missouri","status_quo","Past",2021-02-12,"daily_hosps",182,182,182,195,194,208,208,208
"Missouri","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.499442378044358,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.499442378044358,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.499442378044358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.696623733582925,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.696623733582925,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.696623733582925,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,550972,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,7857,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.349452538359526,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.349452538359526,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.349452538359526,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",1411875,1411875,1411875,1433275,1438224,1444775,1444775,1444775
"Missouri","return_normal","Past",2021-02-13,"cumulative_all_infections",1411875,1411875,1411875,1433275,1438224,1444775,1444775,1444775
"Missouri","status_quo","Past",2021-02-13,"cumulative_all_infections",1411875,1411875,1411875,1433275,1438224,1444775,1444775,1444775
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_cases",524926,524926,524926,532140,533190,537254,537254,537254
"Missouri","return_normal","Past",2021-02-13,"cumulative_cases",524926,524926,524926,532140,533190,537254,537254,537254
"Missouri","status_quo","Past",2021-02-13,"cumulative_cases",524926,524926,524926,532140,533190,537254,537254,537254
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",9775,9775,9775,10214,10274,10531,10531,10531
"Missouri","return_normal","Past",2021-02-13,"cumulative_deaths",9775,9775,9775,10214,10274,10531,10531,10531
"Missouri","status_quo","Past",2021-02-13,"cumulative_deaths",9775,9775,9775,10214,10274,10531,10531,10531
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",61749,61749,61749,62598,62738,63165,63165,63165
"Missouri","return_normal","Past",2021-02-13,"cumulative_hosps",61749,61749,61749,62598,62738,63165,63165,63165
"Missouri","status_quo","Past",2021-02-13,"cumulative_hosps",61749,61749,61749,62598,62738,63165,63165,63165
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_all_infections",2369,2369,2369,2526,2557,2621,2621,2621
"Missouri","return_normal","Past",2021-02-13,"daily_all_infections",2369,2369,2369,2526,2557,2621,2621,2621
"Missouri","status_quo","Past",2021-02-13,"daily_all_infections",2369,2369,2369,2526,2557,2621,2621,2621
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_cases",1156,1156,1156,1211,1215,1258,1258,1258
"Missouri","return_normal","Past",2021-02-13,"daily_cases",1156,1156,1156,1211,1215,1258,1258,1258
"Missouri","status_quo","Past",2021-02-13,"daily_cases",1156,1156,1156,1211,1215,1258,1258,1258
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_deaths",26,26,26,28,29,29,29,29
"Missouri","return_normal","Past",2021-02-13,"daily_deaths",26,26,26,28,29,29,29,29
"Missouri","status_quo","Past",2021-02-13,"daily_deaths",26,26,26,28,29,29,29,29
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_hosps",175,175,175,186,185,197,197,197
"Missouri","return_normal","Past",2021-02-13,"daily_hosps",175,175,175,186,185,197,197,197
"Missouri","status_quo","Past",2021-02-13,"daily_hosps",175,175,175,186,185,197,197,197
"Missouri","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.499802241662305,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.499802241662305,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.499802241662305,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.699181614706795,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.699181614706795,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.699181614706795,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,551526,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,7859,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.351373060746353,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.351373060746353,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.351373060746353,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",1414154,1414154,1414154,1435716,1440756,1447197,1447197,1447197
"Missouri","return_normal","Past",2021-02-14,"cumulative_all_infections",1414154,1414154,1414154,1435716,1440756,1447197,1447197,1447197
"Missouri","status_quo","Past",2021-02-14,"cumulative_all_infections",1414154,1414154,1414154,1435716,1440756,1447197,1447197,1447197
"Missouri","linear_increase_sd","Past",2021-02-14,"cumulative_cases",525989,525989,525989,533315,534412,538446,538446,538446
"Missouri","return_normal","Past",2021-02-14,"cumulative_cases",525989,525989,525989,533315,534412,538446,538446,538446
"Missouri","status_quo","Past",2021-02-14,"cumulative_cases",525989,525989,525989,533315,534412,538446,538446,538446
"Missouri","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",9804,9804,9804,10242,10301,10560,10560,10560
"Missouri","return_normal","Past",2021-02-14,"cumulative_deaths",9804,9804,9804,10242,10301,10560,10560,10560
"Missouri","status_quo","Past",2021-02-14,"cumulative_deaths",9804,9804,9804,10242,10301,10560,10560,10560
"Missouri","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",61917,61917,61917,62778,62923,63347,63347,63347
"Missouri","return_normal","Past",2021-02-14,"cumulative_hosps",61917,61917,61917,62778,62923,63347,63347,63347
"Missouri","status_quo","Past",2021-02-14,"cumulative_hosps",61917,61917,61917,62778,62923,63347,63347,63347
"Missouri","linear_increase_sd","Past",2021-02-14,"daily_all_infections",2279,2279,2279,2442,2469,2549,2549,2549
"Missouri","return_normal","Past",2021-02-14,"daily_all_infections",2279,2279,2279,2442,2469,2549,2549,2549
"Missouri","status_quo","Past",2021-02-14,"daily_all_infections",2279,2279,2279,2442,2469,2549,2549,2549
"Missouri","linear_increase_sd","Past",2021-02-14,"daily_cases",1063,1063,1063,1175,1186,1264,1264,1264
"Missouri","return_normal","Past",2021-02-14,"daily_cases",1063,1063,1063,1175,1186,1264,1264,1264
"Missouri","status_quo","Past",2021-02-14,"daily_cases",1063,1063,1063,1175,1186,1264,1264,1264
"Missouri","linear_increase_sd","Past",2021-02-14,"daily_deaths",26,26,26,29,29,29,29,29
"Missouri","return_normal","Past",2021-02-14,"daily_deaths",26,26,26,29,29,29,29,29
"Missouri","status_quo","Past",2021-02-14,"daily_deaths",26,26,26,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2021-02-14,"daily_hosps",168,168,168,181,180,194,194,194
"Missouri","return_normal","Past",2021-02-14,"daily_hosps",168,168,168,181,180,194,194,194
"Missouri","status_quo","Past",2021-02-14,"daily_hosps",168,168,168,181,180,194,194,194
"Missouri","linear_increase_sd","Past",2021-02-14,"latent_trend",NA,NA,NA,0.500092711492888,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-14,"latent_trend",NA,NA,NA,0.500092711492888,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-14,"latent_trend",NA,NA,NA,0.500092711492888,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.702615840365732,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.702615840365732,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.702615840365732,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-15,"actual_cumulative_cases",NA,NA,NA,552180,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-15,"actual_cumulative_deaths",NA,NA,NA,7860,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-15,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-15,"combined_trend",NA,NA,NA,0.353683477310022,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-15,"combined_trend",NA,NA,NA,0.353683477310022,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-15,"combined_trend",NA,NA,NA,0.353683477310022,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-15,"cumulative_all_infections",1416369,1416369,1416369,1438073,1443191,1449541,1449541,1449541
"Missouri","return_normal","Past",2021-02-15,"cumulative_all_infections",1416369,1416369,1416369,1438073,1443191,1449541,1449541,1449541
"Missouri","status_quo","Past",2021-02-15,"cumulative_all_infections",1416369,1416369,1416369,1438073,1443191,1449541,1449541,1449541
"Missouri","linear_increase_sd","Past",2021-02-15,"cumulative_cases",527089,527089,527089,534439,535543,539579,539579,539579
"Missouri","return_normal","Past",2021-02-15,"cumulative_cases",527089,527089,527089,534439,535543,539579,539579,539579
"Missouri","status_quo","Past",2021-02-15,"cumulative_cases",527089,527089,527089,534439,535543,539579,539579,539579
"Missouri","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",9832,9832,9832,10269,10327,10588,10588,10588
"Missouri","return_normal","Past",2021-02-15,"cumulative_deaths",9832,9832,9832,10269,10327,10588,10588,10588
"Missouri","status_quo","Past",2021-02-15,"cumulative_deaths",9832,9832,9832,10269,10327,10588,10588,10588
"Missouri","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",62079,62079,62079,62952,63101,63524,63524,63524
"Missouri","return_normal","Past",2021-02-15,"cumulative_hosps",62079,62079,62079,62952,63101,63524,63524,63524
"Missouri","status_quo","Past",2021-02-15,"cumulative_hosps",62079,62079,62079,62952,63101,63524,63524,63524
"Missouri","linear_increase_sd","Past",2021-02-15,"daily_all_infections",2215,2215,2215,2358,2389,2436,2436,2436
"Missouri","return_normal","Past",2021-02-15,"daily_all_infections",2215,2215,2215,2358,2389,2436,2436,2436
"Missouri","status_quo","Past",2021-02-15,"daily_all_infections",2215,2215,2215,2358,2389,2436,2436,2436
"Missouri","linear_increase_sd","Past",2021-02-15,"daily_cases",1099,1099,1099,1124,1117,1162,1162,1162
"Missouri","return_normal","Past",2021-02-15,"daily_cases",1099,1099,1099,1124,1117,1162,1162,1162
"Missouri","status_quo","Past",2021-02-15,"daily_cases",1099,1099,1099,1124,1117,1162,1162,1162
"Missouri","linear_increase_sd","Past",2021-02-15,"daily_deaths",22,22,22,27,28,29,29,29
"Missouri","return_normal","Past",2021-02-15,"daily_deaths",22,22,22,27,28,29,29,29
"Missouri","status_quo","Past",2021-02-15,"daily_deaths",22,22,22,27,28,29,29,29
"Missouri","linear_increase_sd","Past",2021-02-15,"daily_hosps",162,162,162,174,174,186,186,186
"Missouri","return_normal","Past",2021-02-15,"daily_hosps",162,162,162,174,174,186,186,186
"Missouri","status_quo","Past",2021-02-15,"daily_hosps",162,162,162,174,174,186,186,186
"Missouri","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.500297848129682,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.500297848129682,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.500297848129682,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.706945829633758,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.706945829633758,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.706945829633758,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-16,"actual_cumulative_cases",NA,NA,NA,552960,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-16,"actual_cumulative_deaths",NA,NA,NA,7864,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-16,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-16,"combined_trend",NA,NA,NA,0.356377062557239,NA,NA,NA,NA
