"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-10-18,"cumulative_all_infections",312217,312217,312217,312217,312217,312217,312217,312217
"Arkansas","status_quo","Past",2020-10-18,"cumulative_all_infections",312217,312217,312217,312217,312217,312217,312217,312217
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",104846,104846,104846,104846,104846,104846,104846,104846
"Arkansas","return_normal","Past",2020-10-18,"cumulative_cases",104846,104846,104846,104846,104846,104846,104846,104846
"Arkansas","status_quo","Past",2020-10-18,"cumulative_cases",104846,104846,104846,104846,104846,104846,104846,104846
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1834,1834,1834,1834,1834,1834,1834,1834
"Arkansas","return_normal","Past",2020-10-18,"cumulative_deaths",1834,1834,1834,1834,1834,1834,1834,1834
"Arkansas","status_quo","Past",2020-10-18,"cumulative_deaths",1834,1834,1834,1834,1834,1834,1834,1834
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",11806,11806,11806,11806,11806,11806,11806,11806
"Arkansas","return_normal","Past",2020-10-18,"cumulative_hosps",11806,11806,11806,11806,11806,11806,11806,11806
"Arkansas","status_quo","Past",2020-10-18,"cumulative_hosps",11806,11806,11806,11806,11806,11806,11806,11806
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2665,2665,2665,2665,2665,2665,2665,2665
"Arkansas","return_normal","Past",2020-10-18,"daily_all_infections",2665,2665,2665,2665,2665,2665,2665,2665
"Arkansas","status_quo","Past",2020-10-18,"daily_all_infections",2665,2665,2665,2665,2665,2665,2665,2665
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Arkansas","return_normal","Past",2020-10-18,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Arkansas","status_quo","Past",2020-10-18,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-18,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-18,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",129,129,129,129,129,129,129,129
"Arkansas","return_normal","Past",2020-10-18,"daily_hosps",129,129,129,129,129,129,129,129
"Arkansas","status_quo","Past",2020-10-18,"daily_hosps",129,129,129,129,129,129,129,129
"Arkansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.42596799166435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.42596799166435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.42596799166435,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.873302897018521,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.873302897018521,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.873302897018521,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,100006,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1715,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.373201998053544,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.373201998053544,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.373201998053544,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",314852,314852,314852,314852,314852,314852,314852,314852
"Arkansas","return_normal","Past",2020-10-19,"cumulative_all_infections",314852,314852,314852,314852,314852,314852,314852,314852
"Arkansas","status_quo","Past",2020-10-19,"cumulative_all_infections",314852,314852,314852,314852,314852,314852,314852,314852
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",105861,105861,105861,105861,105861,105861,105861,105861
"Arkansas","return_normal","Past",2020-10-19,"cumulative_cases",105861,105861,105861,105861,105861,105861,105861,105861
"Arkansas","status_quo","Past",2020-10-19,"cumulative_cases",105861,105861,105861,105861,105861,105861,105861,105861
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1854,1854,1854,1854,1854,1854,1854,1854
"Arkansas","return_normal","Past",2020-10-19,"cumulative_deaths",1854,1854,1854,1854,1854,1854,1854,1854
"Arkansas","status_quo","Past",2020-10-19,"cumulative_deaths",1854,1854,1854,1854,1854,1854,1854,1854
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",11932,11932,11932,11932,11932,11932,11932,11932
"Arkansas","return_normal","Past",2020-10-19,"cumulative_hosps",11932,11932,11932,11932,11932,11932,11932,11932
"Arkansas","status_quo","Past",2020-10-19,"cumulative_hosps",11932,11932,11932,11932,11932,11932,11932,11932
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Arkansas","return_normal","Past",2020-10-19,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Arkansas","status_quo","Past",2020-10-19,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"Arkansas","return_normal","Past",2020-10-19,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"Arkansas","status_quo","Past",2020-10-19,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-10-19,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-10-19,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",126,126,126,126,126,126,126,126
"Arkansas","return_normal","Past",2020-10-19,"daily_hosps",126,126,126,126,126,126,126,126
"Arkansas","status_quo","Past",2020-10-19,"daily_hosps",126,126,126,126,126,126,126,126
"Arkansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.428117327438749,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.428117327438749,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.428117327438749,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.871728318697725,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.871728318697725,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.871728318697725,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,100850,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,1729,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,844,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.375059619387553,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.375059619387553,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.375059619387553,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",317481,317481,317481,317481,317481,317481,317481,317481
"Arkansas","return_normal","Past",2020-10-20,"cumulative_all_infections",317481,317481,317481,317481,317481,317481,317481,317481
"Arkansas","status_quo","Past",2020-10-20,"cumulative_all_infections",317481,317481,317481,317481,317481,317481,317481,317481
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",106926,106926,106926,106926,106926,106926,106926,106926
"Arkansas","return_normal","Past",2020-10-20,"cumulative_cases",106926,106926,106926,106926,106926,106926,106926,106926
"Arkansas","status_quo","Past",2020-10-20,"cumulative_cases",106926,106926,106926,106926,106926,106926,106926,106926
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1876,1876,1876,1876,1876,1876,1876,1876
"Arkansas","return_normal","Past",2020-10-20,"cumulative_deaths",1876,1876,1876,1876,1876,1876,1876,1876
"Arkansas","status_quo","Past",2020-10-20,"cumulative_deaths",1876,1876,1876,1876,1876,1876,1876,1876
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",12059,12059,12059,12059,12059,12059,12059,12059
"Arkansas","return_normal","Past",2020-10-20,"cumulative_hosps",12059,12059,12059,12059,12059,12059,12059,12059
"Arkansas","status_quo","Past",2020-10-20,"cumulative_hosps",12059,12059,12059,12059,12059,12059,12059,12059
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2629,2629,2629,2629,2629,2629,2629,2629
"Arkansas","return_normal","Past",2020-10-20,"daily_all_infections",2629,2629,2629,2629,2629,2629,2629,2629
"Arkansas","status_quo","Past",2020-10-20,"daily_all_infections",2629,2629,2629,2629,2629,2629,2629,2629
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_cases",1065,1065,1065,1065,1065,1065,1065,1065
"Arkansas","return_normal","Past",2020-10-20,"daily_cases",1065,1065,1065,1065,1065,1065,1065,1065
"Arkansas","status_quo","Past",2020-10-20,"daily_cases",1065,1065,1065,1065,1065,1065,1065,1065
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-10-20,"daily_deaths",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-10-20,"daily_deaths",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",127,127,127,127,127,127,127,127
"Arkansas","return_normal","Past",2020-10-20,"daily_hosps",127,127,127,127,127,127,127,127
"Arkansas","status_quo","Past",2020-10-20,"daily_hosps",127,127,127,127,127,127,127,127
"Arkansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.43108656621028,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.43108656621028,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.43108656621028,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.870033187730099,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.870033187730099,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.870033187730099,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,102005,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,1752,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.377565161684904,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.377565161684904,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.377565161684904,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",320110,320110,320110,320110,320110,320110,320110,320110
"Arkansas","return_normal","Past",2020-10-21,"cumulative_all_infections",320110,320110,320110,320110,320110,320110,320110,320110
"Arkansas","status_quo","Past",2020-10-21,"cumulative_all_infections",320110,320110,320110,320110,320110,320110,320110,320110
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",107931,107931,107931,107931,107931,107931,107931,107931
"Arkansas","return_normal","Past",2020-10-21,"cumulative_cases",107931,107931,107931,107931,107931,107931,107931,107931
"Arkansas","status_quo","Past",2020-10-21,"cumulative_cases",107931,107931,107931,107931,107931,107931,107931,107931
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1898,1898,1898,1898,1898,1898,1898,1898
"Arkansas","return_normal","Past",2020-10-21,"cumulative_deaths",1898,1898,1898,1898,1898,1898,1898,1898
"Arkansas","status_quo","Past",2020-10-21,"cumulative_deaths",1898,1898,1898,1898,1898,1898,1898,1898
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",12185,12185,12185,12185,12185,12185,12185,12185
"Arkansas","return_normal","Past",2020-10-21,"cumulative_hosps",12185,12185,12185,12185,12185,12185,12185,12185
"Arkansas","status_quo","Past",2020-10-21,"cumulative_hosps",12185,12185,12185,12185,12185,12185,12185,12185
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2629,2629,2629,2629,2629,2629,2629,2629
"Arkansas","return_normal","Past",2020-10-21,"daily_all_infections",2629,2629,2629,2629,2629,2629,2629,2629
"Arkansas","status_quo","Past",2020-10-21,"daily_all_infections",2629,2629,2629,2629,2629,2629,2629,2629
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_cases",1005,1005,1005,1005,1005,1005,1005,1005
"Arkansas","return_normal","Past",2020-10-21,"daily_cases",1005,1005,1005,1005,1005,1005,1005,1005
"Arkansas","status_quo","Past",2020-10-21,"daily_cases",1005,1005,1005,1005,1005,1005,1005,1005
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-10-21,"daily_deaths",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-10-21,"daily_deaths",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",126,126,126,126,126,126,126,126
"Arkansas","return_normal","Past",2020-10-21,"daily_hosps",126,126,126,126,126,126,126,126
"Arkansas","status_quo","Past",2020-10-21,"daily_hosps",126,126,126,126,126,126,126,126
"Arkansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.434868794907883,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.434868794907883,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.434868794907883,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.8682277645718,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.8682277645718,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.8682277645718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,103207,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,1773,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.380662001581829,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.380662001581829,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.380662001581829,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",322736,322736,322736,322736,322736,322736,322736,322736
"Arkansas","return_normal","Past",2020-10-22,"cumulative_all_infections",322736,322736,322736,322736,322736,322736,322736,322736
"Arkansas","status_quo","Past",2020-10-22,"cumulative_all_infections",322736,322736,322736,322736,322736,322736,322736,322736
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",108941,108941,108941,108941,108941,108941,108941,108941
"Arkansas","return_normal","Past",2020-10-22,"cumulative_cases",108941,108941,108941,108941,108941,108941,108941,108941
"Arkansas","status_quo","Past",2020-10-22,"cumulative_cases",108941,108941,108941,108941,108941,108941,108941,108941
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1919,1919,1919,1919,1919,1919,1919,1919
"Arkansas","return_normal","Past",2020-10-22,"cumulative_deaths",1919,1919,1919,1919,1919,1919,1919,1919
"Arkansas","status_quo","Past",2020-10-22,"cumulative_deaths",1919,1919,1919,1919,1919,1919,1919,1919
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",12310,12310,12310,12310,12310,12310,12310,12310
"Arkansas","return_normal","Past",2020-10-22,"cumulative_hosps",12310,12310,12310,12310,12310,12310,12310,12310
"Arkansas","status_quo","Past",2020-10-22,"cumulative_hosps",12310,12310,12310,12310,12310,12310,12310,12310
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Arkansas","return_normal","Past",2020-10-22,"daily_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Arkansas","status_quo","Past",2020-10-22,"daily_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Arkansas","return_normal","Past",2020-10-22,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Arkansas","status_quo","Past",2020-10-22,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-10-22,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-10-22,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",125,125,125,125,125,125,125,125
"Arkansas","return_normal","Past",2020-10-22,"daily_hosps",125,125,125,125,125,125,125,125
"Arkansas","status_quo","Past",2020-10-22,"daily_hosps",125,125,125,125,125,125,125,125
"Arkansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.439398632340651,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.439398632340651,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.439398632340651,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.866324957713375,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.866324957713375,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.866324957713375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,104544,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,1783,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.384295962452431,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.384295962452431,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.384295962452431,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",325367,325367,325367,325367,325367,325367,325367,325367
"Arkansas","return_normal","Past",2020-10-23,"cumulative_all_infections",325367,325367,325367,325367,325367,325367,325367,325367
"Arkansas","status_quo","Past",2020-10-23,"cumulative_all_infections",325367,325367,325367,325367,325367,325367,325367,325367
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",109907,109907,109907,109907,109907,109907,109907,109907
"Arkansas","return_normal","Past",2020-10-23,"cumulative_cases",109907,109907,109907,109907,109907,109907,109907,109907
"Arkansas","status_quo","Past",2020-10-23,"cumulative_cases",109907,109907,109907,109907,109907,109907,109907,109907
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1940,1940,1940,1940,1940,1940,1940,1940
"Arkansas","return_normal","Past",2020-10-23,"cumulative_deaths",1940,1940,1940,1940,1940,1940,1940,1940
"Arkansas","status_quo","Past",2020-10-23,"cumulative_deaths",1940,1940,1940,1940,1940,1940,1940,1940
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",12433,12433,12433,12433,12433,12433,12433,12433
"Arkansas","return_normal","Past",2020-10-23,"cumulative_hosps",12433,12433,12433,12433,12433,12433,12433,12433
"Arkansas","status_quo","Past",2020-10-23,"cumulative_hosps",12433,12433,12433,12433,12433,12433,12433,12433
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2631,2631,2631,2631,2631,2631,2631,2631
"Arkansas","return_normal","Past",2020-10-23,"daily_all_infections",2631,2631,2631,2631,2631,2631,2631,2631
"Arkansas","status_quo","Past",2020-10-23,"daily_all_infections",2631,2631,2631,2631,2631,2631,2631,2631
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_cases",966,966,966,966,966,966,966,966
"Arkansas","return_normal","Past",2020-10-23,"daily_cases",966,966,966,966,966,966,966,966
"Arkansas","status_quo","Past",2020-10-23,"daily_cases",966,966,966,966,966,966,966,966
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-10-23,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-10-23,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",123,123,123,123,123,123,123,123
"Arkansas","return_normal","Past",2020-10-23,"daily_hosps",123,123,123,123,123,123,123,123
"Arkansas","status_quo","Past",2020-10-23,"daily_hosps",123,123,123,123,123,123,123,123
"Arkansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.444607777647498,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.444607777647498,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.444607777647498,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864348267782926,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864348267782926,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864348267782926,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,105727,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,1798,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1183,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.388414068749619,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.388414068749619,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.388414068749619,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",328015,328015,328015,328015,328015,328015,328015,328015
"Arkansas","return_normal","Past",2020-10-24,"cumulative_all_infections",328015,328015,328015,328015,328015,328015,328015,328015
"Arkansas","status_quo","Past",2020-10-24,"cumulative_all_infections",328015,328015,328015,328015,328015,328015,328015,328015
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",110907,110907,110907,110907,110907,110907,110907,110907
"Arkansas","return_normal","Past",2020-10-24,"cumulative_cases",110907,110907,110907,110907,110907,110907,110907,110907
"Arkansas","status_quo","Past",2020-10-24,"cumulative_cases",110907,110907,110907,110907,110907,110907,110907,110907
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1961,1961,1961,1961,1961,1961,1961,1961
"Arkansas","return_normal","Past",2020-10-24,"cumulative_deaths",1961,1961,1961,1961,1961,1961,1961,1961
"Arkansas","status_quo","Past",2020-10-24,"cumulative_deaths",1961,1961,1961,1961,1961,1961,1961,1961
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",12557,12557,12557,12557,12557,12557,12557,12557
"Arkansas","return_normal","Past",2020-10-24,"cumulative_hosps",12557,12557,12557,12557,12557,12557,12557,12557
"Arkansas","status_quo","Past",2020-10-24,"cumulative_hosps",12557,12557,12557,12557,12557,12557,12557,12557
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2648,2648,2648,2648,2648,2648,2648,2648
"Arkansas","return_normal","Past",2020-10-24,"daily_all_infections",2648,2648,2648,2648,2648,2648,2648,2648
"Arkansas","status_quo","Past",2020-10-24,"daily_all_infections",2648,2648,2648,2648,2648,2648,2648,2648
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Arkansas","return_normal","Past",2020-10-24,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Arkansas","status_quo","Past",2020-10-24,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-10-24,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-10-24,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",124,124,124,124,124,124,124,124
"Arkansas","return_normal","Past",2020-10-24,"daily_hosps",124,124,124,124,124,124,124,124
"Arkansas","status_quo","Past",2020-10-24,"daily_hosps",124,124,124,124,124,124,124,124
"Arkansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.450427147182689,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.450427147182689,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.450427147182689,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862323843442947,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862323843442947,NA,NA,NA,NA
