"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Future",2021-05-30,"daily_cases",9,4,3,37,32,62,89,114
"New Mexico","status_quo","Future",2021-05-30,"daily_cases",8,5,3,37,31,73,84,91
"New Mexico","linear_increase_sd","Future",2021-05-30,"daily_deaths",0,0,0,3,2,5,6,7
"New Mexico","return_normal","Future",2021-05-30,"daily_deaths",0,0,0,3,2,5,7,8
"New Mexico","status_quo","Future",2021-05-30,"daily_deaths",0,0,0,2,1,5,6,6
"New Mexico","linear_increase_sd","Future",2021-05-30,"daily_hosps",13,12,11,18,17,22,23,24
"New Mexico","return_normal","Future",2021-05-30,"daily_hosps",12,10,9,18,18,23,24,28
"New Mexico","status_quo","Future",2021-05-30,"daily_hosps",12,11,10,18,18,23,25,25
"New Mexico","linear_increase_sd","Future",2021-05-30,"latent_trend",NA,NA,NA,0.255199052374317,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-05-30,"latent_trend",NA,NA,NA,0.255199052374317,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-05-30,"latent_trend",NA,NA,NA,0.255199052374317,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-05-30,"mobility_trend",NA,NA,NA,0.612607403999309,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-05-30,"mobility_trend",NA,NA,NA,0.77414586553777,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-05-30,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-05-31,"combined_trend",NA,NA,NA,0.176266812747237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-05-31,"combined_trend",NA,NA,NA,0.241572355972644,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-05-31,"combined_trend",NA,NA,NA,0.214180377368375,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-05-31,"cumulative_all_infections",552976,552972,552969,552996,552995,553017,553026,553029
"New Mexico","return_normal","Future",2021-05-31,"cumulative_all_infections",553000,552997,552992,553023,553022,553043,553052,553058
"New Mexico","status_quo","Future",2021-05-31,"cumulative_all_infections",552986,552979,552970,553009,553010,553031,553040,553042
"New Mexico","linear_increase_sd","Future",2021-05-31,"cumulative_cases",206190,206179,206171,206310,206292,206453,206490,206503
"New Mexico","return_normal","Future",2021-05-31,"cumulative_cases",206187,206179,206166,206306,206309,206416,206479,206502
"New Mexico","status_quo","Future",2021-05-31,"cumulative_cases",206195,206178,206157,206323,206297,206478,206532,206622
"New Mexico","linear_increase_sd","Future",2021-05-31,"cumulative_deaths",4606,4604,4603,4613,4611,4620,4624,4626
"New Mexico","return_normal","Future",2021-05-31,"cumulative_deaths",4605,4604,4603,4611,4611,4617,4619,4621
"New Mexico","status_quo","Future",2021-05-31,"cumulative_deaths",4606,4605,4605,4612,4611,4618,4620,4622
"New Mexico","linear_increase_sd","Future",2021-05-31,"cumulative_hosps",24724,24717,24716,24734,24734,24748,24752,24753
"New Mexico","return_normal","Future",2021-05-31,"cumulative_hosps",24722,24719,24717,24733,24733,24744,24748,24751
"New Mexico","status_quo","Future",2021-05-31,"cumulative_hosps",24722,24719,24717,24734,24734,24745,24748,24750
"New Mexico","linear_increase_sd","Future",2021-05-31,"daily_all_infections",37,34,33,45,46,53,56,57
"New Mexico","return_normal","Future",2021-05-31,"daily_all_infections",49,45,44,59,59,68,70,75
"New Mexico","status_quo","Future",2021-05-31,"daily_all_infections",45,43,41,54,53,66,68,69
"New Mexico","linear_increase_sd","Future",2021-05-31,"daily_cases",3,1,1,33,27,70,76,81
"New Mexico","return_normal","Future",2021-05-31,"daily_cases",11,6,4,35,28,67,91,105
"New Mexico","status_quo","Future",2021-05-31,"daily_cases",6,3,2,35,29,68,77,103
"New Mexico","linear_increase_sd","Future",2021-05-31,"daily_deaths",0,0,0,3,2,6,7,8
"New Mexico","return_normal","Future",2021-05-31,"daily_deaths",0,0,0,3,2,5,6,7
"New Mexico","status_quo","Future",2021-05-31,"daily_deaths",0,0,0,3,2,6,7,8
"New Mexico","linear_increase_sd","Future",2021-05-31,"daily_hosps",11,9,9,16,16,22,22,23
"New Mexico","return_normal","Future",2021-05-31,"daily_hosps",10,9,9,15,15,20,21,23
"New Mexico","status_quo","Future",2021-05-31,"daily_hosps",11,9,9,16,16,21,22,22
"New Mexico","linear_increase_sd","Future",2021-05-31,"latent_trend",NA,NA,NA,0.303204307832249,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-05-31,"latent_trend",NA,NA,NA,0.303204307832249,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-05-31,"latent_trend",NA,NA,NA,0.303204307832249,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-05-31,"mobility_trend",NA,NA,NA,0.581346663599378,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-05-31,"mobility_trend",NA,NA,NA,0.796731278983993,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-05-31,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-01,"combined_trend",NA,NA,NA,0.195789022156656,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-01,"combined_trend",NA,NA,NA,0.29161483194213,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-01,"combined_trend",NA,NA,NA,0.251421329189683,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-01,"cumulative_all_infections",553021,553015,553014,553040,553041,553065,553071,553075
"New Mexico","return_normal","Future",2021-06-01,"cumulative_all_infections",553059,553054,553053,553085,553082,553110,553117,553123
"New Mexico","status_quo","Future",2021-06-01,"cumulative_all_infections",553040,553031,553023,553065,553064,553090,553093,553097
"New Mexico","linear_increase_sd","Future",2021-06-01,"cumulative_cases",206225,206211,206185,206343,206332,206488,206533,206559
"New Mexico","return_normal","Future",2021-06-01,"cumulative_cases",206212,206191,206183,206333,206340,206436,206488,206536
"New Mexico","status_quo","Future",2021-06-01,"cumulative_cases",206227,206197,206187,206353,206327,206507,206567,206663
"New Mexico","linear_increase_sd","Future",2021-06-01,"cumulative_deaths",4607,4606,4605,4615,4613,4623,4627,4631
"New Mexico","return_normal","Future",2021-06-01,"cumulative_deaths",4607,4605,4604,4614,4613,4621,4623,4625
"New Mexico","status_quo","Future",2021-06-01,"cumulative_deaths",4608,4606,4605,4614,4614,4621,4624,4625
"New Mexico","linear_increase_sd","Future",2021-06-01,"cumulative_hosps",24735,24733,24730,24748,24748,24762,24767,24769
"New Mexico","return_normal","Future",2021-06-01,"cumulative_hosps",24735,24732,24726,24747,24747,24758,24762,24767
"New Mexico","status_quo","Future",2021-06-01,"cumulative_hosps",24734,24731,24729,24747,24747,24759,24760,24763
"New Mexico","linear_increase_sd","Future",2021-06-01,"daily_all_infections",35,33,32,45,44,55,57,59
"New Mexico","return_normal","Future",2021-06-01,"daily_all_infections",52,49,48,62,63,73,74,75
"New Mexico","status_quo","Future",2021-06-01,"daily_all_infections",46,43,41,56,55,66,70,72
"New Mexico","linear_increase_sd","Future",2021-06-01,"daily_cases",6,4,3,34,30,62,75,118
"New Mexico","return_normal","Future",2021-06-01,"daily_cases",6,4,3,28,21,63,71,82
"New Mexico","status_quo","Future",2021-06-01,"daily_cases",9,4,4,30,23,64,72,93
"New Mexico","linear_increase_sd","Future",2021-06-01,"daily_deaths",0,0,0,3,2,5,7,9
"New Mexico","return_normal","Future",2021-06-01,"daily_deaths",0,0,0,3,2,6,7,8
"New Mexico","status_quo","Future",2021-06-01,"daily_deaths",0,0,0,3,2,6,7,9
"New Mexico","linear_increase_sd","Future",2021-06-01,"daily_hosps",9,8,7,14,13,19,20,21
"New Mexico","return_normal","Future",2021-06-01,"daily_hosps",8,7,6,14,13,19,20,21
"New Mexico","status_quo","Future",2021-06-01,"daily_hosps",9,8,7,14,13,18,20,20
"New Mexico","linear_increase_sd","Future",2021-06-01,"latent_trend",NA,NA,NA,0.355924436346044,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-01,"latent_trend",NA,NA,NA,0.355924436346044,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-01,"latent_trend",NA,NA,NA,0.355924436346044,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-01,"mobility_trend",NA,NA,NA,0.550085923199447,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-01,"mobility_trend",NA,NA,NA,0.819316692430216,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-01,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-02,"combined_trend",NA,NA,NA,0.213956322425125,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-02,"combined_trend",NA,NA,NA,0.347188772609938,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-02,"combined_trend",NA,NA,NA,0.291305301703645,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-02,"cumulative_all_infections",553059,553054,553049,553083,553080,553108,553115,553121
"New Mexico","return_normal","Future",2021-06-02,"cumulative_all_infections",553122,553114,553106,553149,553147,553180,553185,553193
"New Mexico","status_quo","Future",2021-06-02,"cumulative_all_infections",553092,553080,553072,553119,553122,553144,553153,553160
"New Mexico","linear_increase_sd","Future",2021-06-02,"cumulative_cases",206253,206216,206191,206371,206355,206528,206557,206595
"New Mexico","return_normal","Future",2021-06-02,"cumulative_cases",206249,206206,206199,206364,206367,206466,206529,206606
"New Mexico","status_quo","Future",2021-06-02,"cumulative_cases",206246,206239,206231,206383,206367,206546,206585,206672
"New Mexico","linear_increase_sd","Future",2021-06-02,"cumulative_deaths",4609,4607,4607,4617,4616,4627,4631,4632
"New Mexico","return_normal","Future",2021-06-02,"cumulative_deaths",4608,4608,4606,4615,4615,4623,4625,4626
"New Mexico","status_quo","Future",2021-06-02,"cumulative_deaths",4609,4608,4607,4616,4615,4623,4625,4626
"New Mexico","linear_increase_sd","Future",2021-06-02,"cumulative_hosps",24746,24743,24741,24759,24759,24774,24776,24780
"New Mexico","return_normal","Future",2021-06-02,"cumulative_hosps",24746,24740,24737,24758,24757,24769,24773,24775
"New Mexico","status_quo","Future",2021-06-02,"cumulative_hosps",24745,24740,24739,24758,24758,24770,24773,24777
"New Mexico","linear_increase_sd","Future",2021-06-02,"daily_all_infections",33,32,31,43,42,52,54,56
"New Mexico","return_normal","Future",2021-06-02,"daily_all_infections",55,53,49,65,63,74,78,79
"New Mexico","status_quo","Future",2021-06-02,"daily_all_infections",45,41,39,55,55,62,66,68
"New Mexico","linear_increase_sd","Future",2021-06-02,"daily_cases",4,3,3,28,23,57,74,80
"New Mexico","return_normal","Future",2021-06-02,"daily_cases",7,4,2,31,23,71,87,103
"New Mexico","status_quo","Future",2021-06-02,"daily_cases",6,3,2,30,23,64,81,86
"New Mexico","linear_increase_sd","Future",2021-06-02,"daily_deaths",0,0,0,3,2,7,8,10
"New Mexico","return_normal","Future",2021-06-02,"daily_deaths",0,0,0,2,2,4,5,7
"New Mexico","status_quo","Future",2021-06-02,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","linear_increase_sd","Future",2021-06-02,"daily_hosps",6,6,5,11,11,15,16,17
"New Mexico","return_normal","Future",2021-06-02,"daily_hosps",7,5,4,12,11,16,18,18
"New Mexico","status_quo","Future",2021-06-02,"daily_hosps",8,7,7,12,11,15,15,17
"New Mexico","linear_increase_sd","Future",2021-06-02,"latent_trend",NA,NA,NA,0.412386155333947,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-02,"latent_trend",NA,NA,NA,0.412386155333947,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-02,"latent_trend",NA,NA,NA,0.412386155333947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-02,"mobility_trend",NA,NA,NA,0.518825182799516,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-02,"mobility_trend",NA,NA,NA,0.841902105876439,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-02,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-03,"combined_trend",NA,NA,NA,0.229765344269373,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-03,"combined_trend",NA,NA,NA,0.407390808723005,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-03,"combined_trend",NA,NA,NA,0.33288698130527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-03,"cumulative_all_infections",553099,553091,553088,553123,553122,553145,553155,553158
"New Mexico","return_normal","Future",2021-06-03,"cumulative_all_infections",553183,553178,553163,553215,553214,553254,553261,553263
"New Mexico","status_quo","Future",2021-06-03,"cumulative_all_infections",553143,553130,553117,553173,553175,553200,553208,553218
"New Mexico","linear_increase_sd","Future",2021-06-03,"cumulative_cases",206276,206257,206213,206397,206380,206538,206600,206628
"New Mexico","return_normal","Future",2021-06-03,"cumulative_cases",206261,206233,206213,206390,206393,206507,206582,206629
"New Mexico","status_quo","Future",2021-06-03,"cumulative_cases",206265,206256,206248,206405,206390,206578,206591,206690
"New Mexico","linear_increase_sd","Future",2021-06-03,"cumulative_deaths",4610,4610,4609,4619,4617,4629,4632,4633
"New Mexico","return_normal","Future",2021-06-03,"cumulative_deaths",4609,4608,4608,4618,4617,4624,4628,4630
"New Mexico","status_quo","Future",2021-06-03,"cumulative_deaths",4610,4609,4609,4618,4617,4626,4628,4628
"New Mexico","linear_increase_sd","Future",2021-06-03,"cumulative_hosps",24754,24752,24748,24768,24769,24781,24785,24789
"New Mexico","return_normal","Future",2021-06-03,"cumulative_hosps",24754,24751,24748,24768,24767,24779,24783,24789
"New Mexico","status_quo","Future",2021-06-03,"cumulative_hosps",24753,24748,24745,24768,24768,24781,24783,24785
"New Mexico","linear_increase_sd","Future",2021-06-03,"daily_all_infections",33,29,28,41,40,48,51,53
"New Mexico","return_normal","Future",2021-06-03,"daily_all_infections",55,53,52,67,67,77,80,87
"New Mexico","status_quo","Future",2021-06-03,"daily_all_infections",45,43,41,55,53,65,70,73
"New Mexico","linear_increase_sd","Future",2021-06-03,"daily_cases",7,4,3,26,23,53,62,69
"New Mexico","return_normal","Future",2021-06-03,"daily_cases",5,4,3,27,23,53,61,70
"New Mexico","status_quo","Future",2021-06-03,"daily_cases",6,3,1,23,19,43,55,63
"New Mexico","linear_increase_sd","Future",2021-06-03,"daily_deaths",0,0,0,2,1,5,6,6
"New Mexico","return_normal","Future",2021-06-03,"daily_deaths",0,0,0,3,2,5,6,6
"New Mexico","status_quo","Future",2021-06-03,"daily_deaths",0,0,0,2,2,4,5,6
"New Mexico","linear_increase_sd","Future",2021-06-03,"daily_hosps",6,5,4,10,9,12,14,15
"New Mexico","return_normal","Future",2021-06-03,"daily_hosps",6,5,5,10,10,14,15,17
"New Mexico","status_quo","Future",2021-06-03,"daily_hosps",5,5,4,10,10,15,16,17
"New Mexico","linear_increase_sd","Future",2021-06-03,"latent_trend",NA,NA,NA,0.471251232223921,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-03,"latent_trend",NA,NA,NA,0.471251232223921,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-03,"latent_trend",NA,NA,NA,0.471251232223921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-03,"mobility_trend",NA,NA,NA,0.487564442399585,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-03,"mobility_trend",NA,NA,NA,0.864487519322662,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-03,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-04,"combined_trend",NA,NA,NA,0.242263910522459,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-04,"combined_trend",NA,NA,NA,0.470970883360003,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-04,"combined_trend",NA,NA,NA,0.375041254767988,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-04,"cumulative_all_infections",553133,553128,553122,553160,553158,553187,553193,553197
"New Mexico","return_normal","Future",2021-06-04,"cumulative_all_infections",553252,553239,553231,553287,553285,553326,553336,553344
"New Mexico","status_quo","Future",2021-06-04,"cumulative_all_infections",553191,553181,553165,553229,553231,553261,553272,553277
"New Mexico","linear_increase_sd","Future",2021-06-04,"cumulative_cases",206302,206268,206241,206418,206401,206566,206635,206642
"New Mexico","return_normal","Future",2021-06-04,"cumulative_cases",206297,206264,206249,206416,206412,206558,206617,206653
"New Mexico","status_quo","Future",2021-06-04,"cumulative_cases",206296,206270,206260,206428,206409,206596,206638,206727
"New Mexico","linear_increase_sd","Future",2021-06-04,"cumulative_deaths",4612,4611,4611,4621,4619,4632,4636,4636
"New Mexico","return_normal","Future",2021-06-04,"cumulative_deaths",4610,4609,4609,4619,4618,4626,4631,4635
"New Mexico","status_quo","Future",2021-06-04,"cumulative_deaths",4612,4610,4610,4620,4619,4628,4630,4630
"New Mexico","linear_increase_sd","Future",2021-06-04,"cumulative_hosps",24761,24758,24754,24776,24775,24792,24794,24799
"New Mexico","return_normal","Future",2021-06-04,"cumulative_hosps",24760,24758,24754,24775,24774,24788,24792,24796
"New Mexico","status_quo","Future",2021-06-04,"cumulative_hosps",24763,24757,24755,24776,24777,24788,24792,24794
"New Mexico","linear_increase_sd","Future",2021-06-04,"daily_all_infections",31,28,27,38,37,44,46,48
"New Mexico","return_normal","Future",2021-06-04,"daily_all_infections",60,59,57,72,70,83,89,91
"New Mexico","status_quo","Future",2021-06-04,"daily_all_infections",47,44,41,56,55,66,70,71
"New Mexico","linear_increase_sd","Future",2021-06-04,"daily_cases",4,3,2,22,18,40,54,62
"New Mexico","return_normal","Future",2021-06-04,"daily_cases",6,4,1,26,24,51,55,69
"New Mexico","status_quo","Future",2021-06-04,"daily_cases",5,3,3,23,18,49,61,65
"New Mexico","linear_increase_sd","Future",2021-06-04,"daily_deaths",0,0,0,3,1,6,8,9
"New Mexico","return_normal","Future",2021-06-04,"daily_deaths",0,0,0,2,1,4,5,6
"New Mexico","status_quo","Future",2021-06-04,"daily_deaths",0,0,0,2,1,4,5,5
"New Mexico","linear_increase_sd","Future",2021-06-04,"daily_hosps",5,3,3,9,8,12,14,15
"New Mexico","return_normal","Future",2021-06-04,"daily_hosps",5,4,2,8,8,11,12,12
"New Mexico","status_quo","Future",2021-06-04,"daily_hosps",5,4,4,9,8,12,13,13
"New Mexico","linear_increase_sd","Future",2021-06-04,"latent_trend",NA,NA,NA,0.530926901230012,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-04,"latent_trend",NA,NA,NA,0.530926901230012,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-04,"latent_trend",NA,NA,NA,0.530926901230012,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-04,"mobility_trend",NA,NA,NA,0.456303701999654,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-04,"mobility_trend",NA,NA,NA,0.887072932768885,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-04,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-05,"combined_trend",NA,NA,NA,0.250661016125289,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-05,"combined_trend",NA,NA,NA,0.536453737596198,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-05,"combined_trend",NA,NA,NA,0.416579868929852,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-05,"cumulative_all_infections",553165,553157,553152,553194,553192,553227,553230,553239
"New Mexico","return_normal","Future",2021-06-05,"cumulative_all_infections",553322,553310,553299,553363,553363,553406,553414,553418
"New Mexico","status_quo","Future",2021-06-05,"cumulative_all_infections",553247,553230,553217,553286,553289,553321,553334,553347
"New Mexico","linear_increase_sd","Future",2021-06-05,"cumulative_cases",206324,206289,206266,206439,206416,206581,206648,206664
"New Mexico","return_normal","Future",2021-06-05,"cumulative_cases",206306,206298,206287,206439,206431,206597,206639,206708
"New Mexico","status_quo","Future",2021-06-05,"cumulative_cases",206306,206280,206275,206448,206428,206632,206675,206737
"New Mexico","linear_increase_sd","Future",2021-06-05,"cumulative_deaths",4613,4612,4612,4623,4621,4633,4636,4642
"New Mexico","return_normal","Future",2021-06-05,"cumulative_deaths",4611,4610,4610,4621,4620,4629,4633,4635
"New Mexico","status_quo","Future",2021-06-05,"cumulative_deaths",4614,4612,4611,4622,4621,4629,4631,4632
"New Mexico","linear_increase_sd","Future",2021-06-05,"cumulative_hosps",24767,24764,24757,24782,24782,24797,24802,24804
"New Mexico","return_normal","Future",2021-06-05,"cumulative_hosps",24766,24763,24761,24781,24781,24796,24800,24803
"New Mexico","status_quo","Future",2021-06-05,"cumulative_hosps",24769,24766,24762,24782,24783,24795,24797,24800
"New Mexico","linear_increase_sd","Future",2021-06-05,"daily_all_infections",27,25,23,34,33,41,44,45
"New Mexico","return_normal","Future",2021-06-05,"daily_all_infections",64,62,58,77,76,88,93,96
"New Mexico","status_quo","Future",2021-06-05,"daily_all_infections",46,44,42,57,57,67,72,76
"New Mexico","linear_increase_sd","Future",2021-06-05,"daily_cases",4,2,2,21,17,42,53,72
"New Mexico","return_normal","Future",2021-06-05,"daily_cases",5,3,2,23,17,45,64,78
"New Mexico","status_quo","Future",2021-06-05,"daily_cases",4,1,1,21,16,42,58,68
"New Mexico","linear_increase_sd","Future",2021-06-05,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","return_normal","Future",2021-06-05,"daily_deaths",0,0,0,2,1,4,6,9
"New Mexico","status_quo","Future",2021-06-05,"daily_deaths",0,0,0,2,1,5,5,6
"New Mexico","linear_increase_sd","Future",2021-06-05,"daily_hosps",3,3,2,7,6,10,11,12
"New Mexico","return_normal","Future",2021-06-05,"daily_hosps",3,3,2,7,6,10,11,13
"New Mexico","status_quo","Future",2021-06-05,"daily_hosps",3,3,2,7,6,10,11,12
"New Mexico","linear_increase_sd","Future",2021-06-05,"latent_trend",NA,NA,NA,0.589731012559019,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-05,"latent_trend",NA,NA,NA,0.589731012559019,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-05,"latent_trend",NA,NA,NA,0.589731012559019,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-05,"mobility_trend",NA,NA,NA,0.425042961599723,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-05,"mobility_trend",NA,NA,NA,0.909658346215108,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-05,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-06,"combined_trend",NA,NA,NA,0.254413813741999,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-06,"combined_trend",NA,NA,NA,0.602301672000278,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-06,"combined_trend",NA,NA,NA,0.45638240849757,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-06,"cumulative_all_infections",553194,553181,553178,553225,553225,553262,553265,553270
"New Mexico","return_normal","Future",2021-06-06,"cumulative_all_infections",553389,553383,553365,553443,553444,553496,553509,553516
"New Mexico","status_quo","Future",2021-06-06,"cumulative_all_infections",553297,553288,553265,553345,553344,553388,553397,553405
"New Mexico","linear_increase_sd","Future",2021-06-06,"cumulative_cases",206343,206301,206280,206456,206437,206604,206669,206672
"New Mexico","return_normal","Future",2021-06-06,"cumulative_cases",206327,206318,206296,206465,206455,206637,206661,206716
"New Mexico","status_quo","Future",2021-06-06,"cumulative_cases",206320,206307,206290,206473,206453,206668,206689,206758
"New Mexico","linear_increase_sd","Future",2021-06-06,"cumulative_deaths",4615,4614,4613,4624,4622,4635,4638,4643
"New Mexico","return_normal","Future",2021-06-06,"cumulative_deaths",4614,4612,4611,4622,4621,4631,4635,4636
"New Mexico","status_quo","Future",2021-06-06,"cumulative_deaths",4616,4614,4611,4623,4622,4631,4634,4636
"New Mexico","linear_increase_sd","Future",2021-06-06,"cumulative_hosps",24773,24769,24762,24788,24787,24803,24810,24811
"New Mexico","return_normal","Future",2021-06-06,"cumulative_hosps",24772,24767,24766,24787,24785,24801,24807,24811
"New Mexico","status_quo","Future",2021-06-06,"cumulative_hosps",24773,24771,24768,24788,24789,24800,24803,24805
"New Mexico","linear_increase_sd","Future",2021-06-06,"daily_all_infections",23,21,20,32,32,38,42,43
"New Mexico","return_normal","Future",2021-06-06,"daily_all_infections",67,63,57,80,81,92,96,99
"New Mexico","status_quo","Future",2021-06-06,"daily_all_infections",51,46,45,60,59,70,73,80
"New Mexico","linear_increase_sd","Future",2021-06-06,"daily_cases",3,2,1,17,15,32,41,47
"New Mexico","return_normal","Future",2021-06-06,"daily_cases",5,2,2,26,23,56,64,69
"New Mexico","status_quo","Future",2021-06-06,"daily_cases",4,3,2,25,21,53,64,74
"New Mexico","linear_increase_sd","Future",2021-06-06,"daily_deaths",0,0,0,2,1,4,5,5
"New Mexico","return_normal","Future",2021-06-06,"daily_deaths",0,0,0,2,1,4,5,6
"New Mexico","status_quo","Future",2021-06-06,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","linear_increase_sd","Future",2021-06-06,"daily_hosps",2,2,2,6,6,9,10,10
"New Mexico","return_normal","Future",2021-06-06,"daily_hosps",2,2,2,6,5,9,10,11
"New Mexico","status_quo","Future",2021-06-06,"daily_hosps",3,2,2,6,6,9,10,10
"New Mexico","linear_increase_sd","Future",2021-06-06,"latent_trend",NA,NA,NA,0.64607745105109,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-06,"latent_trend",NA,NA,NA,0.64607745105109,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-06,"latent_trend",NA,NA,NA,0.64607745105109,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-06,"mobility_trend",NA,NA,NA,0.393782221199793,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-06,"mobility_trend",NA,NA,NA,0.932243759661331,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-06,"mobility_trend",NA,NA,NA,0.706389625199101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-07,"combined_trend",NA,NA,NA,0.253271934275989,NA,NA,NA,NA
"New Mexico","return_normal","Future",2021-06-07,"combined_trend",NA,NA,NA,0.667081661043975,NA,NA,NA,NA
"New Mexico","status_quo","Future",2021-06-07,"combined_trend",NA,NA,NA,0.493511905368824,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2021-06-07,"cumulative_all_infections",553219,553211,553206,553253,553255,553286,553298,553304
"New Mexico","return_normal","Future",2021-06-07,"cumulative_all_infections",553468,553450,553447,553530,553531,553593,553608,553612
"New Mexico","status_quo","Future",2021-06-07,"cumulative_all_infections",553353,553338,553326,553405,553406,553452,553459,553467
"New Mexico","linear_increase_sd","Future",2021-06-07,"cumulative_cases",206352,206320,206298,206474,206455,206636,206678,206698
"New Mexico","return_normal","Future",2021-06-07,"cumulative_cases",206348,206328,206310,206491,206500,206658,206695,206736
"New Mexico","status_quo","Future",2021-06-07,"cumulative_cases",206337,206318,206304,206498,206474,206682,206714,206777
"New Mexico","linear_increase_sd","Future",2021-06-07,"cumulative_deaths",4616,4615,4614,4626,4624,4637,4642,4644
"New Mexico","return_normal","Future",2021-06-07,"cumulative_deaths",4614,4613,4613,4624,4623,4633,4635,4638
