"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-09-11,"cumulative_cases",7325,7325,7325,10934,10934,14542,14542,14542
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",254,254,254,341,341,428,428,428
"West Virginia","return_normal","Past",2020-09-11,"cumulative_deaths",254,254,254,341,341,428,428,428
"West Virginia","status_quo","Past",2020-09-11,"cumulative_deaths",254,254,254,341,341,428,428,428
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",902,902,902,1314,1314,1725,1725,1725
"West Virginia","return_normal","Past",2020-09-11,"cumulative_hosps",902,902,902,1314,1314,1725,1725,1725
"West Virginia","status_quo","Past",2020-09-11,"cumulative_hosps",902,902,902,1314,1314,1725,1725,1725
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_all_infections",17,17,17,32,32,47,47,47
"West Virginia","return_normal","Past",2020-09-11,"daily_all_infections",17,17,17,32,32,47,47,47
"West Virginia","status_quo","Past",2020-09-11,"daily_all_infections",17,17,17,32,32,47,47,47
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_cases",77,77,77,102,102,126,126,126
"West Virginia","return_normal","Past",2020-09-11,"daily_cases",77,77,77,102,102,126,126,126
"West Virginia","status_quo","Past",2020-09-11,"daily_cases",77,77,77,102,102,126,126,126
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-09-11,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-09-11,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_hosps",14,14,14,19,19,23,23,23
"West Virginia","return_normal","Past",2020-09-11,"daily_hosps",14,14,14,19,19,23,23,23
"West Virginia","status_quo","Past",2020-09-11,"daily_hosps",14,14,14,19,19,23,23,23
"West Virginia","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.041523432822897,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.041523432822897,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.041523432822897,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-12,"combined_trend",NA,NA,NA,0.035159592701406,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-12,"combined_trend",NA,NA,NA,0.035159592701406,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-12,"combined_trend",NA,NA,NA,0.035159592701406,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-12,"cumulative_all_infections",34248,34247,34245,38141,38143,42035,42037,42039
"West Virginia","return_normal","Future",2020-09-12,"cumulative_all_infections",34248,34246,34245,38141,38141,42036,42038,42041
"West Virginia","status_quo","Future",2020-09-12,"cumulative_all_infections",34249,34248,34246,38141,38141,42034,42036,42038
"West Virginia","linear_increase_sd","Future",2020-09-12,"cumulative_cases",7371,7358,7354,11016,11028,14672,14697,14716
"West Virginia","return_normal","Future",2020-09-12,"cumulative_cases",7369,7356,7351,11022,11026,14689,14731,14765
"West Virginia","status_quo","Future",2020-09-12,"cumulative_cases",7364,7357,7352,11014,11030,14664,14694,14722
"West Virginia","linear_increase_sd","Future",2020-09-12,"cumulative_deaths",255,254,254,345,346,434,436,437
"West Virginia","return_normal","Future",2020-09-12,"cumulative_deaths",254,254,254,345,345,435,436,437
"West Virginia","status_quo","Future",2020-09-12,"cumulative_deaths",254,254,254,345,347,434,436,437
"West Virginia","linear_increase_sd","Future",2020-09-12,"cumulative_hosps",914,912,911,1329,1329,1744,1746,1747
"West Virginia","return_normal","Future",2020-09-12,"cumulative_hosps",915,913,912,1330,1329,1744,1745,1746
"West Virginia","status_quo","Future",2020-09-12,"cumulative_hosps",914,912,911,1330,1332,1744,1746,1748
"West Virginia","linear_increase_sd","Future",2020-09-12,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Future",2020-09-12,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Future",2020-09-12,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Future",2020-09-12,"daily_cases",34,29,24,82,76,134,162,174
"West Virginia","return_normal","Future",2020-09-12,"daily_cases",35,29,23,88,76,150,189,223
"West Virginia","status_quo","Future",2020-09-12,"daily_cases",36,31,19,80,71,131,161,180
"West Virginia","linear_increase_sd","Future",2020-09-12,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","return_normal","Future",2020-09-12,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","status_quo","Future",2020-09-12,"daily_deaths",0,0,0,4,3,6,8,10
"West Virginia","linear_increase_sd","Future",2020-09-12,"daily_hosps",10,9,8,16,16,20,22,23
"West Virginia","return_normal","Future",2020-09-12,"daily_hosps",12,10,10,17,16,21,22,23
"West Virginia","status_quo","Future",2020-09-12,"daily_hosps",11,10,9,16,16,21,23,24
"West Virginia","linear_increase_sd","Future",2020-09-12,"latent_trend",NA,NA,NA,0.041523432822897,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-12,"latent_trend",NA,NA,NA,0.041523432822897,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-12,"latent_trend",NA,NA,NA,0.041523432822897,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-12,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-12,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-12,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-13,"combined_trend",NA,NA,NA,0.0409147062008157,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-13,"combined_trend",NA,NA,NA,0.0436525506028092,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-13,"combined_trend",NA,NA,NA,0.043053123007101,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-13,"cumulative_all_infections",34259,34257,34256,38161,38158,42064,42068,42070
"West Virginia","return_normal","Future",2020-09-13,"cumulative_all_infections",34259,34257,34256,38161,38159,42064,42068,42072
"West Virginia","status_quo","Future",2020-09-13,"cumulative_all_infections",34260,34257,34256,38160,38158,42063,42068,42070
"West Virginia","linear_increase_sd","Future",2020-09-13,"cumulative_cases",7407,7392,7388,11071,11077,14741,14768,14800
"West Virginia","return_normal","Future",2020-09-13,"cumulative_cases",7403,7384,7374,11077,11073,14770,14814,14858
"West Virginia","status_quo","Future",2020-09-13,"cumulative_cases",7400,7393,7387,11073,11079,14742,14772,14793
"West Virginia","linear_increase_sd","Future",2020-09-13,"cumulative_deaths",256,255,254,348,350,439,441,444
"West Virginia","return_normal","Future",2020-09-13,"cumulative_deaths",256,255,255,348,348,439,442,442
"West Virginia","status_quo","Future",2020-09-13,"cumulative_deaths",256,255,254,348,350,439,441,443
"West Virginia","linear_increase_sd","Future",2020-09-13,"cumulative_hosps",928,926,925,1345,1347,1761,1764,1767
"West Virginia","return_normal","Future",2020-09-13,"cumulative_hosps",930,927,925,1346,1342,1761,1763,1766
"West Virginia","status_quo","Future",2020-09-13,"cumulative_hosps",927,925,923,1345,1347,1762,1765,1767
"West Virginia","linear_increase_sd","Future",2020-09-13,"daily_all_infections",9,8,7,20,19,32,34,35
"West Virginia","return_normal","Future",2020-09-13,"daily_all_infections",9,7,6,20,18,31,34,35
"West Virginia","status_quo","Future",2020-09-13,"daily_all_infections",9,7,7,20,17,32,35,37
"West Virginia","linear_increase_sd","Future",2020-09-13,"daily_cases",24,19,17,56,52,90,106,121
"West Virginia","return_normal","Future",2020-09-13,"daily_cases",23,20,16,56,48,102,115,123
"West Virginia","status_quo","Future",2020-09-13,"daily_cases",23,19,16,60,52,104,115,134
"West Virginia","linear_increase_sd","Future",2020-09-13,"daily_deaths",0,0,0,3,2,7,9,9
"West Virginia","return_normal","Future",2020-09-13,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","status_quo","Future",2020-09-13,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","linear_increase_sd","Future",2020-09-13,"daily_hosps",10,9,9,16,16,21,23,24
"West Virginia","return_normal","Future",2020-09-13,"daily_hosps",11,10,8,16,15,20,22,23
"West Virginia","status_quo","Future",2020-09-13,"daily_hosps",10,9,9,16,15,21,22,23
"West Virginia","linear_increase_sd","Future",2020-09-13,"latent_trend",NA,NA,NA,0.0508456817513073,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-13,"latent_trend",NA,NA,NA,0.0508456817513073,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-13,"latent_trend",NA,NA,NA,0.0508456817513073,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-13,"mobility_trend",NA,NA,NA,0.804683992653195,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-13,"mobility_trend",NA,NA,NA,0.858530146499349,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-13,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-14,"combined_trend",NA,NA,NA,0.0473783350630126,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-14,"combined_trend",NA,NA,NA,0.0540687384746571,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-14,"combined_trend",NA,NA,NA,0.0526039319179222,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-14,"cumulative_all_infections",34270,34269,34265,38180,38176,42090,42094,42099
"West Virginia","return_normal","Future",2020-09-14,"cumulative_all_infections",34271,34268,34264,38180,38177,42092,42096,42102
"West Virginia","status_quo","Future",2020-09-14,"cumulative_all_infections",34271,34268,34266,38179,38176,42090,42096,42103
"West Virginia","linear_increase_sd","Future",2020-09-14,"cumulative_cases",7435,7419,7409,11101,11103,14774,14815,14833
"West Virginia","return_normal","Future",2020-09-14,"cumulative_cases",7424,7403,7392,11107,11092,14816,14863,14907
"West Virginia","status_quo","Future",2020-09-14,"cumulative_cases",7429,7412,7404,11103,11117,14784,14814,14832
"West Virginia","linear_increase_sd","Future",2020-09-14,"cumulative_deaths",257,256,256,350,350,443,446,447
"West Virginia","return_normal","Future",2020-09-14,"cumulative_deaths",258,256,256,351,350,443,445,447
"West Virginia","status_quo","Future",2020-09-14,"cumulative_deaths",258,256,255,351,351,443,446,449
"West Virginia","linear_increase_sd","Future",2020-09-14,"cumulative_hosps",942,939,938,1360,1362,1778,1781,1782
"West Virginia","return_normal","Future",2020-09-14,"cumulative_hosps",943,940,939,1361,1360,1779,1781,1783
"West Virginia","status_quo","Future",2020-09-14,"cumulative_hosps",941,939,936,1360,1361,1779,1780,1784
"West Virginia","linear_increase_sd","Future",2020-09-14,"daily_all_infections",9,8,7,19,17,30,31,33
"West Virginia","return_normal","Future",2020-09-14,"daily_all_infections",10,9,7,20,18,30,33,35
"West Virginia","status_quo","Future",2020-09-14,"daily_all_infections",8,7,6,20,18,31,34,36
"West Virginia","linear_increase_sd","Future",2020-09-14,"daily_cases",11,9,8,30,28,49,63,71
"West Virginia","return_normal","Future",2020-09-14,"daily_cases",10,9,6,30,27,55,67,77
"West Virginia","status_quo","Future",2020-09-14,"daily_cases",10,7,6,31,28,53,64,67
"West Virginia","linear_increase_sd","Future",2020-09-14,"daily_deaths",0,0,0,3,2,7,7,10
"West Virginia","return_normal","Future",2020-09-14,"daily_deaths",0,0,0,3,3,6,8,8
"West Virginia","status_quo","Future",2020-09-14,"daily_deaths",0,0,0,3,2,6,8,10
"West Virginia","linear_increase_sd","Future",2020-09-14,"daily_hosps",10,9,8,15,15,19,21,21
"West Virginia","return_normal","Future",2020-09-14,"daily_hosps",11,10,8,16,15,21,24,25
"West Virginia","status_quo","Future",2020-09-14,"daily_hosps",10,9,9,16,15,21,23,24
"West Virginia","linear_increase_sd","Future",2020-09-14,"latent_trend",NA,NA,NA,0.0621251745366988,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-14,"latent_trend",NA,NA,NA,0.0621251745366988,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-14,"latent_trend",NA,NA,NA,0.0621251745366988,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.762626993265429,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.870319300957736,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-15,"combined_trend",NA,NA,NA,0.0545524092375243,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-15,"combined_trend",NA,NA,NA,0.0667820501278198,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-15,"combined_trend",NA,NA,NA,0.0641044749413313,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-15,"cumulative_all_infections",34280,34277,34275,38197,38193,42114,42119,42122
"West Virginia","return_normal","Future",2020-09-15,"cumulative_all_infections",34282,34279,34276,38200,38195,42120,42124,42128
"West Virginia","status_quo","Future",2020-09-15,"cumulative_all_infections",34282,34279,34276,38198,38194,42117,42124,42129
"West Virginia","linear_increase_sd","Future",2020-09-15,"cumulative_cases",7448,7432,7426,11122,11127,14804,14837,14862
"West Virginia","return_normal","Future",2020-09-15,"cumulative_cases",7438,7420,7410,11127,11112,14839,14887,14931
"West Virginia","status_quo","Future",2020-09-15,"cumulative_cases",7438,7425,7416,11124,11135,14810,14843,14862
"West Virginia","linear_increase_sd","Future",2020-09-15,"cumulative_deaths",259,257,256,353,353,447,449,453
"West Virginia","return_normal","Future",2020-09-15,"cumulative_deaths",259,258,257,354,353,448,450,452
"West Virginia","status_quo","Future",2020-09-15,"cumulative_deaths",259,258,257,353,354,447,449,452
"West Virginia","linear_increase_sd","Future",2020-09-15,"cumulative_hosps",953,952,950,1374,1375,1793,1796,1798
"West Virginia","return_normal","Future",2020-09-15,"cumulative_hosps",955,953,952,1375,1374,1795,1797,1799
"West Virginia","status_quo","Future",2020-09-15,"cumulative_hosps",954,950,948,1374,1374,1794,1799,1802
"West Virginia","linear_increase_sd","Future",2020-09-15,"daily_all_infections",8,6,5,17,16,27,29,31
"West Virginia","return_normal","Future",2020-09-15,"daily_all_infections",10,9,7,20,18,32,35,39
"West Virginia","status_quo","Future",2020-09-15,"daily_all_infections",9,8,7,19,17,30,33,36
"West Virginia","linear_increase_sd","Future",2020-09-15,"daily_cases",8,5,4,22,19,40,47,51
"West Virginia","return_normal","Future",2020-09-15,"daily_cases",7,5,4,20,17,33,44,50
"West Virginia","status_quo","Future",2020-09-15,"daily_cases",8,6,5,21,17,37,46,51
"West Virginia","linear_increase_sd","Future",2020-09-15,"daily_deaths",0,0,0,3,2,7,8,9
"West Virginia","return_normal","Future",2020-09-15,"daily_deaths",1,0,0,3,2,6,8,8
"West Virginia","status_quo","Future",2020-09-15,"daily_deaths",0,0,0,3,2,6,7,9
"West Virginia","linear_increase_sd","Future",2020-09-15,"daily_hosps",9,8,8,15,14,19,20,22
"West Virginia","return_normal","Future",2020-09-15,"daily_hosps",10,9,8,15,14,20,21,22
"West Virginia","status_quo","Future",2020-09-15,"daily_hosps",9,7,6,14,14,19,21,23
"West Virginia","linear_increase_sd","Future",2020-09-15,"latent_trend",NA,NA,NA,0.0757073007494483,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-15,"latent_trend",NA,NA,NA,0.0757073007494483,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-15,"latent_trend",NA,NA,NA,0.0757073007494483,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.720569993877663,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.882108455416124,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-16,"combined_trend",NA,NA,NA,0.0624012413875959,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-16,"combined_trend",NA,NA,NA,0.0822096569742336,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-16,"combined_trend",NA,NA,NA,0.0778727739427358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-16,"cumulative_all_infections",34290,34285,34284,38213,38209,42138,42144,42147
"West Virginia","return_normal","Future",2020-09-16,"cumulative_all_infections",34294,34290,34288,38220,38214,42148,42153,42155
"West Virginia","status_quo","Future",2020-09-16,"cumulative_all_infections",34292,34288,34286,38217,38218,42143,42152,42159
"West Virginia","linear_increase_sd","Future",2020-09-16,"cumulative_cases",7462,7447,7434,11139,11138,14822,14864,14889
"West Virginia","return_normal","Future",2020-09-16,"cumulative_cases",7452,7437,7421,11143,11125,14862,14906,14947
"West Virginia","status_quo","Future",2020-09-16,"cumulative_cases",7451,7436,7429,11141,11149,14839,14865,14894
"West Virginia","linear_increase_sd","Future",2020-09-16,"cumulative_deaths",260,258,257,356,355,451,453,457
"West Virginia","return_normal","Future",2020-09-16,"cumulative_deaths",261,259,257,357,357,451,454,455
"West Virginia","status_quo","Future",2020-09-16,"cumulative_deaths",261,260,258,356,360,451,454,456
"West Virginia","linear_increase_sd","Future",2020-09-16,"cumulative_hosps",965,963,961,1386,1389,1806,1809,1811
"West Virginia","return_normal","Future",2020-09-16,"cumulative_hosps",967,965,963,1388,1387,1808,1813,1817
"West Virginia","status_quo","Future",2020-09-16,"cumulative_hosps",965,961,959,1386,1386,1807,1813,1817
"West Virginia","linear_increase_sd","Future",2020-09-16,"daily_all_infections",8,7,6,17,16,26,29,31
"West Virginia","return_normal","Future",2020-09-16,"daily_all_infections",9,8,8,20,18,31,33,36
"West Virginia","status_quo","Future",2020-09-16,"daily_all_infections",9,8,7,19,19,31,34,35
"West Virginia","linear_increase_sd","Future",2020-09-16,"daily_cases",6,4,2,17,15,30,37,43
"West Virginia","return_normal","Future",2020-09-16,"daily_cases",5,4,3,17,14,30,38,42
"West Virginia","status_quo","Future",2020-09-16,"daily_cases",6,4,4,18,14,34,38,45
"West Virginia","linear_increase_sd","Future",2020-09-16,"daily_deaths",0,0,0,3,2,5,7,9
"West Virginia","return_normal","Future",2020-09-16,"daily_deaths",0,0,0,3,3,6,7,9
"West Virginia","status_quo","Future",2020-09-16,"daily_deaths",0,0,0,3,2,7,8,9
"West Virginia","linear_increase_sd","Future",2020-09-16,"daily_hosps",8,7,6,13,12,17,17,19
"West Virginia","return_normal","Future",2020-09-16,"daily_hosps",8,6,6,13,13,18,19,21
"West Virginia","status_quo","Future",2020-09-16,"daily_hosps",8,7,7,13,12,17,19,21
"West Virginia","linear_increase_sd","Future",2020-09-16,"latent_trend",NA,NA,NA,0.0919676437951036,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-16,"latent_trend",NA,NA,NA,0.0919676437951036,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-16,"latent_trend",NA,NA,NA,0.0919676437951036,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.678512994489896,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.893897609874512,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-17,"combined_trend",NA,NA,NA,0.070837443254573,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-17,"combined_trend",NA,NA,NA,0.100802781761141,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-17,"combined_trend",NA,NA,NA,0.0942421274001786,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-17,"cumulative_all_infections",34300,34296,34294,38227,38225,42158,42164,42166
"West Virginia","return_normal","Future",2020-09-17,"cumulative_all_infections",34305,34302,34298,38238,38236,42173,42178,42182
"West Virginia","status_quo","Future",2020-09-17,"cumulative_all_infections",34304,34300,34296,38235,38233,42169,42177,42183
"West Virginia","linear_increase_sd","Future",2020-09-17,"cumulative_cases",7468,7453,7441,11152,11149,14835,14889,14907
"West Virginia","return_normal","Future",2020-09-17,"cumulative_cases",7459,7439,7427,11157,11153,14879,14929,14963
"West Virginia","status_quo","Future",2020-09-17,"cumulative_cases",7460,7449,7438,11154,11157,14860,14884,14901
"West Virginia","linear_increase_sd","Future",2020-09-17,"cumulative_deaths",262,260,259,358,358,454,457,461
"West Virginia","return_normal","Future",2020-09-17,"cumulative_deaths",263,261,260,359,360,455,459,459
"West Virginia","status_quo","Future",2020-09-17,"cumulative_deaths",263,261,260,359,361,454,457,462
"West Virginia","linear_increase_sd","Future",2020-09-17,"cumulative_hosps",975,971,970,1397,1400,1818,1822,1824
"West Virginia","return_normal","Future",2020-09-17,"cumulative_hosps",976,973,972,1399,1398,1821,1825,1829
"West Virginia","status_quo","Future",2020-09-17,"cumulative_hosps",975,971,966,1397,1394,1818,1824,1830
"West Virginia","linear_increase_sd","Future",2020-09-17,"daily_all_infections",7,6,5,15,14,22,25,26
"West Virginia","return_normal","Future",2020-09-17,"daily_all_infections",10,8,7,19,18,29,31,34
"West Virginia","status_quo","Future",2020-09-17,"daily_all_infections",8,7,6,19,18,29,30,35
"West Virginia","linear_increase_sd","Future",2020-09-17,"daily_cases",4,3,1,14,12,27,30,35
"West Virginia","return_normal","Future",2020-09-17,"daily_cases",4,3,2,14,12,26,32,43
"West Virginia","status_quo","Future",2020-09-17,"daily_cases",4,3,2,14,11,25,32,36
"West Virginia","linear_increase_sd","Future",2020-09-17,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","return_normal","Future",2020-09-17,"daily_deaths",0,0,0,3,2,6,7,9
"West Virginia","status_quo","Future",2020-09-17,"daily_deaths",0,0,0,3,2,6,7,7
"West Virginia","linear_increase_sd","Future",2020-09-17,"daily_hosps",7,6,6,11,10,15,17,18
"West Virginia","return_normal","Future",2020-09-17,"daily_hosps",6,5,5,11,10,15,17,18
"West Virginia","status_quo","Future",2020-09-17,"daily_hosps",7,5,5,11,10,15,17,17
"West Virginia","linear_increase_sd","Future",2020-09-17,"latent_trend",NA,NA,NA,0.11129982873868,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-17,"latent_trend",NA,NA,NA,0.11129982873868,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-17,"latent_trend",NA,NA,NA,0.11129982873868,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.63645599510213,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.905686764332899,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.0797063133577289,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.123029519916097,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.113544274689326,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",34308,34303,34300,38240,38239,42173,42181,42186
"West Virginia","return_normal","Future",2020-09-18,"cumulative_all_infections",34317,34313,34309,38258,38251,42201,42208,42213
"West Virginia","status_quo","Future",2020-09-18,"cumulative_all_infections",34315,34311,34306,38253,38254,42193,42200,42206
"West Virginia","linear_increase_sd","Future",2020-09-18,"cumulative_cases",7476,7461,7452,11163,11156,14849,14904,14928
"West Virginia","return_normal","Future",2020-09-18,"cumulative_cases",7464,7447,7432,11168,11165,14889,14947,14977
"West Virginia","status_quo","Future",2020-09-18,"cumulative_cases",7467,7453,7444,11164,11169,14872,14901,14922
"West Virginia","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",263,261,260,360,359,457,461,463
"West Virginia","return_normal","Future",2020-09-18,"cumulative_deaths",265,263,260,362,362,458,462,466
"West Virginia","status_quo","Future",2020-09-18,"cumulative_deaths",265,263,262,361,362,458,462,465
"West Virginia","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",981,978,975,1406,1406,1828,1831,1835
"West Virginia","return_normal","Future",2020-09-18,"cumulative_hosps",984,981,977,1408,1405,1832,1835,1839
"West Virginia","status_quo","Future",2020-09-18,"cumulative_hosps",981,979,978,1406,1406,1830,1834,1839
"West Virginia","linear_increase_sd","Future",2020-09-18,"daily_all_infections",7,5,4,13,12,20,21,24
"West Virginia","return_normal","Future",2020-09-18,"daily_all_infections",9,8,7,20,19,31,34,37
"West Virginia","status_quo","Future",2020-09-18,"daily_all_infections",9,8,7,18,16,27,29,30
"West Virginia","linear_increase_sd","Future",2020-09-18,"daily_cases",3,2,2,12,9,21,26,38
"West Virginia","return_normal","Future",2020-09-18,"daily_cases",3,2,2,11,9,22,25,33
"West Virginia","status_quo","Future",2020-09-18,"daily_cases",3,2,1,11,9,20,22,27
"West Virginia","linear_increase_sd","Future",2020-09-18,"daily_deaths",0,0,0,3,2,5,6,7
"West Virginia","return_normal","Future",2020-09-18,"daily_deaths",0,0,0,3,2,6,7,9
"West Virginia","status_quo","Future",2020-09-18,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","linear_increase_sd","Future",2020-09-18,"daily_hosps",5,4,3,9,9,13,14,16
"West Virginia","return_normal","Future",2020-09-18,"daily_hosps",5,4,4,9,9,14,15,17
"West Virginia","status_quo","Future",2020-09-18,"daily_hosps",5,4,3,9,8,13,14,16
"West Virginia","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.134095639347331,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.134095639347331,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.134095639347331,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.594398995714364,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.917475918791287,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.846740992040961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.0887702055175228,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.14934778105095,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.136084839435498,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",34316,34312,34308,38251,38247,42191,42198,42205
"West Virginia","return_normal","Future",2020-09-19,"cumulative_all_infections",34329,34323,34318,38276,38276,42226,42233,42236
