"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.403415167569024,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.403415167569024,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.403415167569024,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914763458654084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914763458654084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914763458654084,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.355721876518819,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.355721876518819,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.355721876518819,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",121630,121630,121630,121630,121630,121630,121630,121630
"Kansas","return_normal","Past",2020-08-17,"cumulative_all_infections",121630,121630,121630,121630,121630,121630,121630,121630
"Kansas","status_quo","Past",2020-08-17,"cumulative_all_infections",121630,121630,121630,121630,121630,121630,121630,121630
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_cases",34221,34221,34221,34221,34221,34221,34221,34221
"Kansas","return_normal","Past",2020-08-17,"cumulative_cases",34221,34221,34221,34221,34221,34221,34221,34221
"Kansas","status_quo","Past",2020-08-17,"cumulative_cases",34221,34221,34221,34221,34221,34221,34221,34221
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",493,493,493,493,493,493,493,493
"Kansas","return_normal","Past",2020-08-17,"cumulative_deaths",493,493,493,493,493,493,493,493
"Kansas","status_quo","Past",2020-08-17,"cumulative_deaths",493,493,493,493,493,493,493,493
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",3963,3963,3963,3963,3963,3963,3963,3963
"Kansas","return_normal","Past",2020-08-17,"cumulative_hosps",3963,3963,3963,3963,3963,3963,3963,3963
"Kansas","status_quo","Past",2020-08-17,"cumulative_hosps",3963,3963,3963,3963,3963,3963,3963,3963
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","return_normal","Past",2020-08-17,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","status_quo","Past",2020-08-17,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_cases",540,540,540,540,540,540,540,540
"Kansas","return_normal","Past",2020-08-17,"daily_cases",540,540,540,540,540,540,540,540
"Kansas","status_quo","Past",2020-08-17,"daily_cases",540,540,540,540,540,540,540,540
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-08-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-08-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_hosps",61,61,61,61,61,61,61,61
"Kansas","return_normal","Past",2020-08-17,"daily_hosps",61,61,61,61,61,61,61,61
"Kansas","status_quo","Past",2020-08-17,"daily_hosps",61,61,61,61,61,61,61,61
"Kansas","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.387288619028301,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.387288619028301,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.387288619028301,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.918492976662515,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.918492976662515,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.918492976662515,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.351032397682265,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.351032397682265,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.351032397682265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",123166,123166,123166,123166,123166,123166,123166,123166
"Kansas","return_normal","Past",2020-08-18,"cumulative_all_infections",123166,123166,123166,123166,123166,123166,123166,123166
"Kansas","status_quo","Past",2020-08-18,"cumulative_all_infections",123166,123166,123166,123166,123166,123166,123166,123166
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_cases",35031,35031,35031,35031,35031,35031,35031,35031
"Kansas","return_normal","Past",2020-08-18,"cumulative_cases",35031,35031,35031,35031,35031,35031,35031,35031
"Kansas","status_quo","Past",2020-08-18,"cumulative_cases",35031,35031,35031,35031,35031,35031,35031,35031
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",496,496,496,496,496,496,496,496
"Kansas","return_normal","Past",2020-08-18,"cumulative_deaths",496,496,496,496,496,496,496,496
"Kansas","status_quo","Past",2020-08-18,"cumulative_deaths",496,496,496,496,496,496,496,496
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",4025,4025,4025,4025,4025,4025,4025,4025
"Kansas","return_normal","Past",2020-08-18,"cumulative_hosps",4025,4025,4025,4025,4025,4025,4025,4025
"Kansas","status_quo","Past",2020-08-18,"cumulative_hosps",4025,4025,4025,4025,4025,4025,4025,4025
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","return_normal","Past",2020-08-18,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","status_quo","Past",2020-08-18,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_cases",810,810,810,810,810,810,810,810
"Kansas","return_normal","Past",2020-08-18,"daily_cases",810,810,810,810,810,810,810,810
"Kansas","status_quo","Past",2020-08-18,"daily_cases",810,810,810,810,810,810,810,810
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-08-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-08-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_hosps",62,62,62,62,62,62,62,62
"Kansas","return_normal","Past",2020-08-18,"daily_hosps",62,62,62,62,62,62,62,62
"Kansas","status_quo","Past",2020-08-18,"daily_hosps",62,62,62,62,62,62,62,62
"Kansas","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.380681131546463,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.380681131546463,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.380681131546463,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.922116618326329,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.922116618326329,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.922116618326329,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.356905444633873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.356905444633873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.356905444633873,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",124731,124731,124731,124731,124731,124731,124731,124731
"Kansas","return_normal","Past",2020-08-19,"cumulative_all_infections",124731,124731,124731,124731,124731,124731,124731,124731
"Kansas","status_quo","Past",2020-08-19,"cumulative_all_infections",124731,124731,124731,124731,124731,124731,124731,124731
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_cases",35689,35689,35689,35689,35689,35689,35689,35689
"Kansas","return_normal","Past",2020-08-19,"cumulative_cases",35689,35689,35689,35689,35689,35689,35689,35689
"Kansas","status_quo","Past",2020-08-19,"cumulative_cases",35689,35689,35689,35689,35689,35689,35689,35689
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",500,500,500,500,500,500,500,500
"Kansas","return_normal","Past",2020-08-19,"cumulative_deaths",500,500,500,500,500,500,500,500
"Kansas","status_quo","Past",2020-08-19,"cumulative_deaths",500,500,500,500,500,500,500,500
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",4090,4090,4090,4090,4090,4090,4090,4090
"Kansas","return_normal","Past",2020-08-19,"cumulative_hosps",4090,4090,4090,4090,4090,4090,4090,4090
"Kansas","status_quo","Past",2020-08-19,"cumulative_hosps",4090,4090,4090,4090,4090,4090,4090,4090
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"Kansas","return_normal","Past",2020-08-19,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"Kansas","status_quo","Past",2020-08-19,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_cases",658,658,658,658,658,658,658,658
"Kansas","return_normal","Past",2020-08-19,"daily_cases",658,658,658,658,658,658,658,658
"Kansas","status_quo","Past",2020-08-19,"daily_cases",658,658,658,658,658,658,658,658
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_hosps",65,65,65,65,65,65,65,65
"Kansas","return_normal","Past",2020-08-19,"daily_hosps",65,65,65,65,65,65,65,65
"Kansas","status_quo","Past",2020-08-19,"daily_hosps",65,65,65,65,65,65,65,65
"Kansas","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.385698677207787,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.385698677207787,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.385698677207787,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.925347857601277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.925347857601277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.925347857601277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.375443721083358,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.375443721083358,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.375443721083358,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",126387,126387,126387,126387,126387,126387,126387,126387
"Kansas","return_normal","Past",2020-08-20,"cumulative_all_infections",126387,126387,126387,126387,126387,126387,126387,126387
"Kansas","status_quo","Past",2020-08-20,"cumulative_all_infections",126387,126387,126387,126387,126387,126387,126387,126387
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_cases",36240,36240,36240,36240,36240,36240,36240,36240
"Kansas","return_normal","Past",2020-08-20,"cumulative_cases",36240,36240,36240,36240,36240,36240,36240,36240
"Kansas","status_quo","Past",2020-08-20,"cumulative_cases",36240,36240,36240,36240,36240,36240,36240,36240
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",505,505,505,505,505,505,505,505
"Kansas","return_normal","Past",2020-08-20,"cumulative_deaths",505,505,505,505,505,505,505,505
"Kansas","status_quo","Past",2020-08-20,"cumulative_deaths",505,505,505,505,505,505,505,505
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",4159,4159,4159,4159,4159,4159,4159,4159
"Kansas","return_normal","Past",2020-08-20,"cumulative_hosps",4159,4159,4159,4159,4159,4159,4159,4159
"Kansas","status_quo","Past",2020-08-20,"cumulative_hosps",4159,4159,4159,4159,4159,4159,4159,4159
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Kansas","return_normal","Past",2020-08-20,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Kansas","status_quo","Past",2020-08-20,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_cases",551,551,551,551,551,551,551,551
"Kansas","return_normal","Past",2020-08-20,"daily_cases",551,551,551,551,551,551,551,551
"Kansas","status_quo","Past",2020-08-20,"daily_cases",551,551,551,551,551,551,551,551
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","return_normal","Past",2020-08-20,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","status_quo","Past",2020-08-20,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.404631544492047,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.404631544492047,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.404631544492047,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.927865674819473,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.927865674819473,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.927865674819473,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,36856,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.406673467876898,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.406673467876898,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.406673467876898,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",128177,128177,128177,128177,128177,128177,128177,128177
"Kansas","return_normal","Past",2020-08-21,"cumulative_all_infections",128177,128177,128177,128177,128177,128177,128177,128177
"Kansas","status_quo","Past",2020-08-21,"cumulative_all_infections",128177,128177,128177,128177,128177,128177,128177,128177
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_cases",36895,36895,36895,36895,36895,36895,36895,36895
"Kansas","return_normal","Past",2020-08-21,"cumulative_cases",36895,36895,36895,36895,36895,36895,36895,36895
"Kansas","status_quo","Past",2020-08-21,"cumulative_cases",36895,36895,36895,36895,36895,36895,36895,36895
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",509,509,509,509,509,509,509,509
"Kansas","return_normal","Past",2020-08-21,"cumulative_deaths",509,509,509,509,509,509,509,509
"Kansas","status_quo","Past",2020-08-21,"cumulative_deaths",509,509,509,509,509,509,509,509
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",4228,4228,4228,4228,4228,4228,4228,4228
"Kansas","return_normal","Past",2020-08-21,"cumulative_hosps",4228,4228,4228,4228,4228,4228,4228,4228
"Kansas","status_quo","Past",2020-08-21,"cumulative_hosps",4228,4228,4228,4228,4228,4228,4228,4228
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Kansas","return_normal","Past",2020-08-21,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Kansas","status_quo","Past",2020-08-21,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_cases",655,655,655,655,655,655,655,655
"Kansas","return_normal","Past",2020-08-21,"daily_cases",655,655,655,655,655,655,655,655
"Kansas","status_quo","Past",2020-08-21,"daily_cases",655,655,655,655,655,655,655,655
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-21,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-21,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","return_normal","Past",2020-08-21,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","status_quo","Past",2020-08-21,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.437587872243757,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.437587872243757,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.437587872243757,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.929352693875303,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.929352693875303,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.929352693875303,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,36856,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.44862684782887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.44862684782887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.44862684782887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",130150,130150,130150,130150,130150,130150,130150,130150
"Kansas","return_normal","Past",2020-08-22,"cumulative_all_infections",130150,130150,130150,130150,130150,130150,130150,130150
"Kansas","status_quo","Past",2020-08-22,"cumulative_all_infections",130150,130150,130150,130150,130150,130150,130150,130150
"Kansas","linear_increase_sd","Past",2020-08-22,"cumulative_cases",37505,37505,37505,37505,37505,37505,37505,37505
"Kansas","return_normal","Past",2020-08-22,"cumulative_cases",37505,37505,37505,37505,37505,37505,37505,37505
"Kansas","status_quo","Past",2020-08-22,"cumulative_cases",37505,37505,37505,37505,37505,37505,37505,37505
"Kansas","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",513,513,513,513,513,513,513,513
"Kansas","return_normal","Past",2020-08-22,"cumulative_deaths",513,513,513,513,513,513,513,513
"Kansas","status_quo","Past",2020-08-22,"cumulative_deaths",513,513,513,513,513,513,513,513
"Kansas","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",4297,4297,4297,4297,4297,4297,4297,4297
"Kansas","return_normal","Past",2020-08-22,"cumulative_hosps",4297,4297,4297,4297,4297,4297,4297,4297
"Kansas","status_quo","Past",2020-08-22,"cumulative_hosps",4297,4297,4297,4297,4297,4297,4297,4297
"Kansas","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1973,1973,1973,1973,1973,1973,1973,1973
"Kansas","return_normal","Past",2020-08-22,"daily_all_infections",1973,1973,1973,1973,1973,1973,1973,1973
"Kansas","status_quo","Past",2020-08-22,"daily_all_infections",1973,1973,1973,1973,1973,1973,1973,1973
"Kansas","linear_increase_sd","Past",2020-08-22,"daily_cases",610,610,610,610,610,610,610,610
"Kansas","return_normal","Past",2020-08-22,"daily_cases",610,610,610,610,610,610,610,610
"Kansas","status_quo","Past",2020-08-22,"daily_cases",610,610,610,610,610,610,610,610
"Kansas","linear_increase_sd","Past",2020-08-22,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-22,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-22,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-22,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","return_normal","Past",2020-08-22,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","status_quo","Past",2020-08-22,"daily_hosps",69,69,69,69,69,69,69,69
"Kansas","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.48264294968727,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.48264294968727,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.48264294968727,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.929521187701092,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.929521187701092,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.929521187701092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,36856,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.498463660540793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.498463660540793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.498463660540793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",132373,132373,132373,132373,132373,132373,132373,132373
"Kansas","return_normal","Past",2020-08-23,"cumulative_all_infections",132373,132373,132373,132373,132373,132373,132373,132373
"Kansas","status_quo","Past",2020-08-23,"cumulative_all_infections",132373,132373,132373,132373,132373,132373,132373,132373
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_cases",37810,37810,37810,37810,37810,37810,37810,37810
"Kansas","return_normal","Past",2020-08-23,"cumulative_cases",37810,37810,37810,37810,37810,37810,37810,37810
"Kansas","status_quo","Past",2020-08-23,"cumulative_cases",37810,37810,37810,37810,37810,37810,37810,37810
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",517,517,517,517,517,517,517,517
"Kansas","return_normal","Past",2020-08-23,"cumulative_deaths",517,517,517,517,517,517,517,517
"Kansas","status_quo","Past",2020-08-23,"cumulative_deaths",517,517,517,517,517,517,517,517
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",4367,4367,4367,4367,4367,4367,4367,4367
"Kansas","return_normal","Past",2020-08-23,"cumulative_hosps",4367,4367,4367,4367,4367,4367,4367,4367
"Kansas","status_quo","Past",2020-08-23,"cumulative_hosps",4367,4367,4367,4367,4367,4367,4367,4367
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2223,2223,2223,2223,2223,2223,2223,2223
"Kansas","return_normal","Past",2020-08-23,"daily_all_infections",2223,2223,2223,2223,2223,2223,2223,2223
"Kansas","status_quo","Past",2020-08-23,"daily_all_infections",2223,2223,2223,2223,2223,2223,2223,2223
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_cases",305,305,305,305,305,305,305,305
"Kansas","return_normal","Past",2020-08-23,"daily_cases",305,305,305,305,305,305,305,305
"Kansas","status_quo","Past",2020-08-23,"daily_cases",305,305,305,305,305,305,305,305
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-23,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-23,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_hosps",70,70,70,70,70,70,70,70
"Kansas","return_normal","Past",2020-08-23,"daily_hosps",70,70,70,70,70,70,70,70
"Kansas","status_quo","Past",2020-08-23,"daily_hosps",70,70,70,70,70,70,70,70
"Kansas","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.537022763995937,NA,NA,NA,NA
