"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.300071445587286,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.300071445587286,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.300071445587286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.801060895213722,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.801060895213722,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.801060895213722,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,199457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,4897,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.238772617066757,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.238772617066757,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.238772617066757,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",951754,951754,951754,951754,951754,951754,951754,951754
"Arizona","return_normal","Past",2020-08-26,"cumulative_all_infections",951754,951754,951754,951754,951754,951754,951754,951754
"Arizona","status_quo","Past",2020-08-26,"cumulative_all_infections",951754,951754,951754,951754,951754,951754,951754,951754
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_cases",330870,330870,330870,330870,330870,330870,330870,330870
"Arizona","return_normal","Past",2020-08-26,"cumulative_cases",330870,330870,330870,330870,330870,330870,330870,330870
"Arizona","status_quo","Past",2020-08-26,"cumulative_cases",330870,330870,330870,330870,330870,330870,330870,330870
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",11655,11655,11655,11655,11655,11655,11655,11655
"Arizona","return_normal","Past",2020-08-26,"cumulative_deaths",11655,11655,11655,11655,11655,11655,11655,11655
"Arizona","status_quo","Past",2020-08-26,"cumulative_deaths",11655,11655,11655,11655,11655,11655,11655,11655
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",38680,38680,38680,38680,38680,38680,38680,38680
"Arizona","return_normal","Past",2020-08-26,"cumulative_hosps",38680,38680,38680,38680,38680,38680,38680,38680
"Arizona","status_quo","Past",2020-08-26,"cumulative_hosps",38680,38680,38680,38680,38680,38680,38680,38680
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_all_infections",628,628,628,628,628,628,628,628
"Arizona","return_normal","Past",2020-08-26,"daily_all_infections",628,628,628,628,628,628,628,628
"Arizona","status_quo","Past",2020-08-26,"daily_all_infections",628,628,628,628,628,628,628,628
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_cases",452,452,452,452,452,452,452,452
"Arizona","return_normal","Past",2020-08-26,"daily_cases",452,452,452,452,452,452,452,452
"Arizona","status_quo","Past",2020-08-26,"daily_cases",452,452,452,452,452,452,452,452
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-08-26,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-08-26,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_hosps",82,82,82,82,82,82,82,82
"Arizona","return_normal","Past",2020-08-26,"daily_hosps",82,82,82,82,82,82,82,82
"Arizona","status_quo","Past",2020-08-26,"daily_hosps",82,82,82,82,82,82,82,82
"Arizona","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.300182076915073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.300182076915073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.300182076915073,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.795425961205239,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.795425961205239,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.795425961205239,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,200137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,4930,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.239281627958735,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.239281627958735,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.239281627958735,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",952491,952491,952491,952491,952491,952491,952491,952491
"Arizona","return_normal","Past",2020-08-27,"cumulative_all_infections",952491,952491,952491,952491,952491,952491,952491,952491
"Arizona","status_quo","Past",2020-08-27,"cumulative_all_infections",952491,952491,952491,952491,952491,952491,952491,952491
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_cases",331258,331258,331258,331258,331258,331258,331258,331258
"Arizona","return_normal","Past",2020-08-27,"cumulative_cases",331258,331258,331258,331258,331258,331258,331258,331258
"Arizona","status_quo","Past",2020-08-27,"cumulative_cases",331258,331258,331258,331258,331258,331258,331258,331258
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",11678,11678,11678,11678,11678,11678,11678,11678
"Arizona","return_normal","Past",2020-08-27,"cumulative_deaths",11678,11678,11678,11678,11678,11678,11678,11678
"Arizona","status_quo","Past",2020-08-27,"cumulative_deaths",11678,11678,11678,11678,11678,11678,11678,11678
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",38759,38759,38759,38759,38759,38759,38759,38759
"Arizona","return_normal","Past",2020-08-27,"cumulative_hosps",38759,38759,38759,38759,38759,38759,38759,38759
"Arizona","status_quo","Past",2020-08-27,"cumulative_hosps",38759,38759,38759,38759,38759,38759,38759,38759
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_all_infections",737,737,737,737,737,737,737,737
"Arizona","return_normal","Past",2020-08-27,"daily_all_infections",737,737,737,737,737,737,737,737
"Arizona","status_quo","Past",2020-08-27,"daily_all_infections",737,737,737,737,737,737,737,737
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_cases",388,388,388,388,388,388,388,388
"Arizona","return_normal","Past",2020-08-27,"daily_cases",388,388,388,388,388,388,388,388
"Arizona","status_quo","Past",2020-08-27,"daily_cases",388,388,388,388,388,388,388,388
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-08-27,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-08-27,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_hosps",79,79,79,79,79,79,79,79
"Arizona","return_normal","Past",2020-08-27,"daily_hosps",79,79,79,79,79,79,79,79
"Arizona","status_quo","Past",2020-08-27,"daily_hosps",79,79,79,79,79,79,79,79
"Arizona","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.303418489245821,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.303418489245821,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.303418489245821,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.78861913970205,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.78861913970205,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.78861913970205,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,200656,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,4979,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.242391380144289,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.242391380144289,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.242391380144289,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",953307,953307,953307,953307,953307,953307,953307,953307
"Arizona","return_normal","Past",2020-08-28,"cumulative_all_infections",953307,953307,953307,953307,953307,953307,953307,953307
"Arizona","status_quo","Past",2020-08-28,"cumulative_all_infections",953307,953307,953307,953307,953307,953307,953307,953307
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_cases",331669,331669,331669,331669,331669,331669,331669,331669
"Arizona","return_normal","Past",2020-08-28,"cumulative_cases",331669,331669,331669,331669,331669,331669,331669,331669
"Arizona","status_quo","Past",2020-08-28,"cumulative_cases",331669,331669,331669,331669,331669,331669,331669,331669
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",11702,11702,11702,11702,11702,11702,11702,11702
"Arizona","return_normal","Past",2020-08-28,"cumulative_deaths",11702,11702,11702,11702,11702,11702,11702,11702
"Arizona","status_quo","Past",2020-08-28,"cumulative_deaths",11702,11702,11702,11702,11702,11702,11702,11702
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",38832,38832,38832,38832,38832,38832,38832,38832
"Arizona","return_normal","Past",2020-08-28,"cumulative_hosps",38832,38832,38832,38832,38832,38832,38832,38832
"Arizona","status_quo","Past",2020-08-28,"cumulative_hosps",38832,38832,38832,38832,38832,38832,38832,38832
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_all_infections",816,816,816,816,816,816,816,816
"Arizona","return_normal","Past",2020-08-28,"daily_all_infections",816,816,816,816,816,816,816,816
"Arizona","status_quo","Past",2020-08-28,"daily_all_infections",816,816,816,816,816,816,816,816
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_cases",411,411,411,411,411,411,411,411
"Arizona","return_normal","Past",2020-08-28,"daily_cases",411,411,411,411,411,411,411,411
"Arizona","status_quo","Past",2020-08-28,"daily_cases",411,411,411,411,411,411,411,411
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-08-28,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-08-28,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_hosps",73,73,73,73,73,73,73,73
"Arizona","return_normal","Past",2020-08-28,"daily_hosps",73,73,73,73,73,73,73,73
"Arizona","status_quo","Past",2020-08-28,"daily_hosps",73,73,73,73,73,73,73,73
"Arizona","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.310382513115677,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.310382513115677,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.310382513115677,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.780944060640269,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.780944060640269,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.780944060640269,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,201285,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,5008,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.248644333972259,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.248644333972259,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.248644333972259,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",954066,954066,954066,954066,954066,954066,954066,954066
"Arizona","return_normal","Past",2020-08-29,"cumulative_all_infections",954066,954066,954066,954066,954066,954066,954066,954066
"Arizona","status_quo","Past",2020-08-29,"cumulative_all_infections",954066,954066,954066,954066,954066,954066,954066,954066
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_cases",332025,332025,332025,332025,332025,332025,332025,332025
"Arizona","return_normal","Past",2020-08-29,"cumulative_cases",332025,332025,332025,332025,332025,332025,332025,332025
"Arizona","status_quo","Past",2020-08-29,"cumulative_cases",332025,332025,332025,332025,332025,332025,332025,332025
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",11724,11724,11724,11724,11724,11724,11724,11724
"Arizona","return_normal","Past",2020-08-29,"cumulative_deaths",11724,11724,11724,11724,11724,11724,11724,11724
"Arizona","status_quo","Past",2020-08-29,"cumulative_deaths",11724,11724,11724,11724,11724,11724,11724,11724
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",38901,38901,38901,38901,38901,38901,38901,38901
"Arizona","return_normal","Past",2020-08-29,"cumulative_hosps",38901,38901,38901,38901,38901,38901,38901,38901
"Arizona","status_quo","Past",2020-08-29,"cumulative_hosps",38901,38901,38901,38901,38901,38901,38901,38901
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_all_infections",759,759,759,759,759,759,759,759
"Arizona","return_normal","Past",2020-08-29,"daily_all_infections",759,759,759,759,759,759,759,759
"Arizona","status_quo","Past",2020-08-29,"daily_all_infections",759,759,759,759,759,759,759,759
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_cases",356,356,356,356,356,356,356,356
"Arizona","return_normal","Past",2020-08-29,"daily_cases",356,356,356,356,356,356,356,356
"Arizona","status_quo","Past",2020-08-29,"daily_cases",356,356,356,356,356,356,356,356
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-08-29,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-08-29,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_hosps",69,69,69,69,69,69,69,69
"Arizona","return_normal","Past",2020-08-29,"daily_hosps",69,69,69,69,69,69,69,69
"Arizona","status_quo","Past",2020-08-29,"daily_hosps",69,69,69,69,69,69,69,69
"Arizona","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.321767286932191,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.321767286932191,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.321767286932191,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.772745844808822,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.772745844808822,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.772745844808822,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,201659,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,5031,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.258685789798661,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.258685789798661,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.258685789798661,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",954691,954691,954691,954691,954691,954691,954691,954691
"Arizona","return_normal","Past",2020-08-30,"cumulative_all_infections",954691,954691,954691,954691,954691,954691,954691,954691
"Arizona","status_quo","Past",2020-08-30,"cumulative_all_infections",954691,954691,954691,954691,954691,954691,954691,954691
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_cases",332345,332345,332345,332345,332345,332345,332345,332345
"Arizona","return_normal","Past",2020-08-30,"cumulative_cases",332345,332345,332345,332345,332345,332345,332345,332345
"Arizona","status_quo","Past",2020-08-30,"cumulative_cases",332345,332345,332345,332345,332345,332345,332345,332345
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",11744,11744,11744,11744,11744,11744,11744,11744
"Arizona","return_normal","Past",2020-08-30,"cumulative_deaths",11744,11744,11744,11744,11744,11744,11744,11744
"Arizona","status_quo","Past",2020-08-30,"cumulative_deaths",11744,11744,11744,11744,11744,11744,11744,11744
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",38965,38965,38965,38965,38965,38965,38965,38965
"Arizona","return_normal","Past",2020-08-30,"cumulative_hosps",38965,38965,38965,38965,38965,38965,38965,38965
"Arizona","status_quo","Past",2020-08-30,"cumulative_hosps",38965,38965,38965,38965,38965,38965,38965,38965
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_all_infections",625,625,625,625,625,625,625,625
"Arizona","return_normal","Past",2020-08-30,"daily_all_infections",625,625,625,625,625,625,625,625
"Arizona","status_quo","Past",2020-08-30,"daily_all_infections",625,625,625,625,625,625,625,625
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_cases",320,320,320,320,320,320,320,320
"Arizona","return_normal","Past",2020-08-30,"daily_cases",320,320,320,320,320,320,320,320
"Arizona","status_quo","Past",2020-08-30,"daily_cases",320,320,320,320,320,320,320,320
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-08-30,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-08-30,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_hosps",64,64,64,64,64,64,64,64
"Arizona","return_normal","Past",2020-08-30,"daily_hosps",64,64,64,64,64,64,64,64
"Arizona","status_quo","Past",2020-08-30,"daily_hosps",64,64,64,64,64,64,64,64
"Arizona","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.338381742650131,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.338381742650131,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.338381742650131,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.7644791582805,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.7644791582805,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.7644791582805,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,201833,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,5031,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.273233023219261,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.273233023219261,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.273233023219261,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",955367,955367,955367,955367,955367,955367,955367,955367
"Arizona","return_normal","Past",2020-08-31,"cumulative_all_infections",955367,955367,955367,955367,955367,955367,955367,955367
"Arizona","status_quo","Past",2020-08-31,"cumulative_all_infections",955367,955367,955367,955367,955367,955367,955367,955367
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_cases",332638,332638,332638,332638,332638,332638,332638,332638
"Arizona","return_normal","Past",2020-08-31,"cumulative_cases",332638,332638,332638,332638,332638,332638,332638,332638
"Arizona","status_quo","Past",2020-08-31,"cumulative_cases",332638,332638,332638,332638,332638,332638,332638,332638
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",11764,11764,11764,11764,11764,11764,11764,11764
"Arizona","return_normal","Past",2020-08-31,"cumulative_deaths",11764,11764,11764,11764,11764,11764,11764,11764
"Arizona","status_quo","Past",2020-08-31,"cumulative_deaths",11764,11764,11764,11764,11764,11764,11764,11764
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",39023,39023,39023,39023,39023,39023,39023,39023
"Arizona","return_normal","Past",2020-08-31,"cumulative_hosps",39023,39023,39023,39023,39023,39023,39023,39023
"Arizona","status_quo","Past",2020-08-31,"cumulative_hosps",39023,39023,39023,39023,39023,39023,39023,39023
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_all_infections",676,676,676,676,676,676,676,676
"Arizona","return_normal","Past",2020-08-31,"daily_all_infections",676,676,676,676,676,676,676,676
"Arizona","status_quo","Past",2020-08-31,"daily_all_infections",676,676,676,676,676,676,676,676
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_cases",293,293,293,293,293,293,293,293
"Arizona","return_normal","Past",2020-08-31,"daily_cases",293,293,293,293,293,293,293,293
"Arizona","status_quo","Past",2020-08-31,"daily_cases",293,293,293,293,293,293,293,293
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-08-31,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-08-31,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_hosps",58,58,58,58,58,58,58,58
"Arizona","return_normal","Past",2020-08-31,"daily_hosps",58,58,58,58,58,58,58,58
"Arizona","status_quo","Past",2020-08-31,"daily_hosps",58,58,58,58,58,58,58,58
"Arizona","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.361158464875894,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.361158464875894,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.361158464875894,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.756546086530612,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.756546086530612,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.756546086530612,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,202340,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,5046,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,507,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.292632827047561,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.292632827047561,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.292632827047561,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",955943,955943,955943,955943,955943,955943,955943,955943
"Arizona","return_normal","Past",2020-09-01,"cumulative_all_infections",955943,955943,955943,955943,955943,955943,955943,955943
"Arizona","status_quo","Past",2020-09-01,"cumulative_all_infections",955943,955943,955943,955943,955943,955943,955943,955943
"Arizona","linear_increase_sd","Past",2020-09-01,"cumulative_cases",332938,332938,332938,332938,332938,332938,332938,332938
"Arizona","return_normal","Past",2020-09-01,"cumulative_cases",332938,332938,332938,332938,332938,332938,332938,332938
"Arizona","status_quo","Past",2020-09-01,"cumulative_cases",332938,332938,332938,332938,332938,332938,332938,332938
"Arizona","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",11788,11788,11788,11788,11788,11788,11788,11788
"Arizona","return_normal","Past",2020-09-01,"cumulative_deaths",11788,11788,11788,11788,11788,11788,11788,11788
"Arizona","status_quo","Past",2020-09-01,"cumulative_deaths",11788,11788,11788,11788,11788,11788,11788,11788
"Arizona","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",39078,39078,39078,39078,39078,39078,39078,39078
"Arizona","return_normal","Past",2020-09-01,"cumulative_hosps",39078,39078,39078,39078,39078,39078,39078,39078
"Arizona","status_quo","Past",2020-09-01,"cumulative_hosps",39078,39078,39078,39078,39078,39078,39078,39078
"Arizona","linear_increase_sd","Past",2020-09-01,"daily_all_infections",576,576,576,576,576,576,576,576
"Arizona","return_normal","Past",2020-09-01,"daily_all_infections",576,576,576,576,576,576,576,576
"Arizona","status_quo","Past",2020-09-01,"daily_all_infections",576,576,576,576,576,576,576,576
"Arizona","linear_increase_sd","Past",2020-09-01,"daily_cases",300,300,300,300,300,300,300,300
"Arizona","return_normal","Past",2020-09-01,"daily_cases",300,300,300,300,300,300,300,300
"Arizona","status_quo","Past",2020-09-01,"daily_cases",300,300,300,300,300,300,300,300
"Arizona","linear_increase_sd","Past",2020-09-01,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-09-01,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-09-01,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-09-01,"daily_hosps",55,55,55,55,55,55,55,55
"Arizona","return_normal","Past",2020-09-01,"daily_hosps",55,55,55,55,55,55,55,55
"Arizona","status_quo","Past",2020-09-01,"daily_hosps",55,55,55,55,55,55,55,55
"Arizona","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.390682986481366,NA,NA,NA,NA
