"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-10-06,"cumulative_cases",628245,627928,627775,674484,645961,785998,794392,802297
"Florida","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",14359,14300,14254,15808,16009,16868,16984,17094
"Florida","return_normal","Future",2020-10-06,"cumulative_deaths",14403,14356,14331,15911,16033,17213,17389,17513
"Florida","status_quo","Future",2020-10-06,"cumulative_deaths",14381,14319,14291,15871,16013,17074,17235,17423
"Florida","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",74149,74119,74106,77806,75833,85438,85528,85576
"Florida","return_normal","Future",2020-10-06,"cumulative_hosps",74189,74164,74150,79974,76363,93055,93124,93196
"Florida","status_quo","Future",2020-10-06,"cumulative_hosps",74170,74148,74132,78901,76087,89274,89352,89424
"Florida","linear_increase_sd","Future",2020-10-06,"daily_all_infections",13,11,9,408,114,1396,1411,1435
"Florida","return_normal","Future",2020-10-06,"daily_all_infections",319,304,294,9791,2619,33584,33735,33812
"Florida","status_quo","Future",2020-10-06,"daily_all_infections",110,104,101,3371,904,11550,11623,11715
"Florida","linear_increase_sd","Future",2020-10-06,"daily_cases",9,6,5,369,83,1322,1736,1989
"Florida","return_normal","Future",2020-10-06,"daily_cases",106,74,64,3544,793,12956,15628,18460
"Florida","status_quo","Future",2020-10-06,"daily_cases",43,32,27,1722,357,6155,7944,8507
"Florida","linear_increase_sd","Future",2020-10-06,"daily_deaths",0,0,0,29,7,104,146,166
"Florida","return_normal","Future",2020-10-06,"daily_deaths",1,0,0,46,11,145,211,275
"Florida","status_quo","Future",2020-10-06,"daily_deaths",1,0,0,42,9,136,220,252
"Florida","linear_increase_sd","Future",2020-10-06,"daily_hosps",3,2,1,108,29,377,387,394
"Florida","return_normal","Future",2020-10-06,"daily_hosps",10,9,7,416,98,1451,1485,1499
"Florida","status_quo","Future",2020-10-06,"daily_hosps",7,5,5,251,58,868,889,918
"Florida","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",1768461,1768283,1768215,1942267,1912500,2175539,2176283,2176682
"Florida","return_normal","Future",2020-10-07,"cumulative_all_infections",1823655,1823128,1822590,2097566,1926271,2714012,2715862,2717330
"Florida","status_quo","Future",2020-10-07,"cumulative_all_infections",1792059,1791765,1791363,2007630,1918070,2402031,2403543,2404192
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_cases",625834,624963,624325,657703,640037,727456,733846,739078
"Florida","return_normal","Future",2020-10-07,"cumulative_cases",629092,628763,628489,696179,649300,864307,878505,885838
"Florida","status_quo","Future",2020-10-07,"cumulative_cases",628311,627991,627819,676048,646252,791190,799184,807959
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",14366,14317,14259,15833,16011,16972,17072,17214
"Florida","return_normal","Future",2020-10-07,"cumulative_deaths",14432,14372,14351,15965,16039,17370,17592,17690
"Florida","status_quo","Future",2020-10-07,"cumulative_deaths",14396,14330,14299,15914,16017,17214,17471,17605
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",74152,74123,74110,77900,75857,85762,85831,85893
"Florida","return_normal","Future",2020-10-07,"cumulative_hosps",74201,74181,74161,80391,76470,94511,94589,94644
"Florida","status_quo","Future",2020-10-07,"cumulative_hosps",74178,74155,74141,79142,76145,90109,90190,90239
"Florida","linear_increase_sd","Future",2020-10-07,"daily_all_infections",11,9,7,354,100,1213,1232,1242
"Florida","return_normal","Future",2020-10-07,"daily_all_infections",316,304,296,9815,2637,33685,33778,33892
"Florida","status_quo","Future",2020-10-07,"daily_all_infections",109,101,96,3228,879,11031,11119,11159
"Florida","linear_increase_sd","Future",2020-10-07,"daily_cases",7,5,4,319,80,1201,1354,1458
"Florida","return_normal","Future",2020-10-07,"daily_cases",100,72,59,3643,782,13601,16238,19707
"Florida","status_quo","Future",2020-10-07,"daily_cases",41,33,27,1564,379,5409,7189,8501
"Florida","linear_increase_sd","Future",2020-10-07,"daily_deaths",0,0,0,26,6,89,120,161
"Florida","return_normal","Future",2020-10-07,"daily_deaths",0,0,0,54,11,173,272,343
"Florida","status_quo","Future",2020-10-07,"daily_deaths",0,0,0,44,8,167,232,260
"Florida","linear_increase_sd","Future",2020-10-07,"daily_hosps",3,2,1,94,24,325,339,344
"Florida","return_normal","Future",2020-10-07,"daily_hosps",11,9,8,417,103,1455,1474,1488
"Florida","status_quo","Future",2020-10-07,"daily_hosps",6,5,4,242,61,843,860,869
"Florida","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",1768580,1768387,1768319,1942572,1912532,2176575,2177338,2177691
"Florida","return_normal","Future",2020-10-08,"cumulative_all_infections",1827342,1826712,1826297,2107414,1927315,2747729,2749614,2751155
"Florida","status_quo","Future",2020-10-08,"cumulative_all_infections",1793182,1792917,1792500,2010715,1918401,2412555,2414107,2414873
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_cases",625980,625037,624416,657958,640141,728230,734495,740086
"Florida","return_normal","Future",2020-10-08,"cumulative_cases",629207,628844,628657,699919,650482,879042,892158,902906
"Florida","status_quo","Future",2020-10-08,"cumulative_cases",628355,628061,627905,677589,646610,794835,803709,815065
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",14374,14323,14271,15863,16015,17054,17190,17280
"Florida","return_normal","Future",2020-10-08,"cumulative_deaths",14460,14390,14363,16024,16044,17630,17812,17949
"Florida","status_quo","Future",2020-10-08,"cumulative_deaths",14407,14349,14320,15954,16019,17382,17576,17741
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",74155,74125,74112,77981,75885,86046,86133,86193
"Florida","return_normal","Future",2020-10-08,"cumulative_hosps",74214,74194,74174,80808,76584,95943,96030,96112
"Florida","status_quo","Future",2020-10-08,"cumulative_hosps",74185,74162,74147,79372,76209,90904,90987,91056
"Florida","linear_increase_sd","Future",2020-10-08,"daily_all_infections",9,8,6,306,84,1044,1063,1083
"Florida","return_normal","Future",2020-10-08,"daily_all_infections",327,312,300,9849,2677,33665,33793,33943
"Florida","status_quo","Future",2020-10-08,"daily_all_infections",104,98,92,3085,837,10538,10609,10684
"Florida","linear_increase_sd","Future",2020-10-08,"daily_cases",8,6,4,255,69,864,1034,1348
"Florida","return_normal","Future",2020-10-08,"daily_cases",98,79,66,3740,838,13201,18109,20531
"Florida","status_quo","Future",2020-10-08,"daily_cases",46,37,29,1541,350,5865,6747,7963
"Florida","linear_increase_sd","Future",2020-10-08,"daily_deaths",0,0,0,30,6,103,146,179
"Florida","return_normal","Future",2020-10-08,"daily_deaths",1,0,0,59,11,205,299,387
"Florida","status_quo","Future",2020-10-08,"daily_deaths",0,0,0,41,7,137,196,271
"Florida","linear_increase_sd","Future",2020-10-08,"daily_hosps",2,1,1,82,21,286,297,305
"Florida","return_normal","Future",2020-10-08,"daily_hosps",12,10,8,418,104,1453,1478,1500
"Florida","status_quo","Future",2020-10-08,"daily_hosps",6,5,4,230,54,797,812,823
"Florida","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",1768693,1768506,1768431,1942838,1912560,2177506,2178255,2178605
"Florida","return_normal","Future",2020-10-09,"cumulative_all_infections",1830997,1830414,1830015,2117286,1928355,2781391,2783480,2785048
"Florida","status_quo","Future",2020-10-09,"cumulative_all_infections",1794300,1794040,1793537,2013673,1918721,2422673,2424238,2425068
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_cases",626095,625122,624464,658200,640205,729345,735619,740784
"Florida","return_normal","Future",2020-10-09,"cumulative_cases",629333,628951,628737,703627,651723,894371,906271,914341
"Florida","status_quo","Future",2020-10-09,"cumulative_cases",628399,628116,627932,678990,646962,799903,809743,818428
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",14382,14339,14285,15887,16017,17147,17285,17418
"Florida","return_normal","Future",2020-10-09,"cumulative_deaths",14479,14416,14386,16082,16046,17831,18108,18207
"Florida","status_quo","Future",2020-10-09,"cumulative_deaths",14424,14364,14332,15995,16030,17572,17742,17893
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",74157,74127,74113,78052,75900,86283,86361,86430
"Florida","return_normal","Future",2020-10-09,"cumulative_hosps",74225,74206,74183,81230,76687,97396,97525,97582
"Florida","status_quo","Future",2020-10-09,"cumulative_hosps",74193,74169,74157,79592,76263,91667,91758,91822
"Florida","linear_increase_sd","Future",2020-10-09,"daily_all_infections",9,7,6,267,71,904,928,939
"Florida","return_normal","Future",2020-10-09,"daily_all_infections",330,313,303,9872,2692,33721,33890,33965
"Florida","status_quo","Future",2020-10-09,"daily_all_infections",97,92,88,2958,813,10123,10188,10244
"Florida","linear_increase_sd","Future",2020-10-09,"daily_cases",6,4,3,243,54,873,1162,1265
"Florida","return_normal","Future",2020-10-09,"daily_cases",106,82,71,3709,807,12860,17032,19229
"Florida","status_quo","Future",2020-10-09,"daily_cases",39,31,28,1402,324,5247,6391,7026
"Florida","linear_increase_sd","Future",2020-10-09,"daily_deaths",0,0,0,24,5,90,121,143
"Florida","return_normal","Future",2020-10-09,"daily_deaths",1,0,0,59,11,199,277,393
"Florida","status_quo","Future",2020-10-09,"daily_deaths",0,0,0,42,7,145,209,252
"Florida","linear_increase_sd","Future",2020-10-09,"daily_hosps",2,1,0,71,18,245,256,261
"Florida","return_normal","Future",2020-10-09,"daily_hosps",11,9,8,422,99,1472,1486,1501
"Florida","status_quo","Future",2020-10-09,"daily_hosps",6,5,4,221,55,768,786,798
"Florida","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",1768769,1768591,1768520,1943070,1912585,2178311,2179037,2179394
"Florida","return_normal","Future",2020-10-10,"cumulative_all_infections",1834722,1834040,1833618,2127190,1929388,2815188,2817158,2819019
"Florida","status_quo","Future",2020-10-10,"cumulative_all_infections",1795342,1795080,1794577,2016506,1919034,2432309,2433981,2434686
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_cases",626182,625169,624517,658402,640284,730075,736295,741350
"Florida","return_normal","Future",2020-10-10,"cumulative_cases",629432,629042,628847,707192,652815,905485,918275,927809
"Florida","status_quo","Future",2020-10-10,"cumulative_cases",628445,628161,627993,680353,647410,804339,813288,825574
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",14390,14343,14290,15905,16018,17208,17352,17500
"Florida","return_normal","Future",2020-10-10,"cumulative_deaths",14492,14438,14403,16137,16053,18030,18278,18452
"Florida","status_quo","Future",2020-10-10,"cumulative_deaths",14437,14376,14343,16031,16034,17677,17883,18011
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",74160,74129,74114,78113,75916,86490,86564,86643
"Florida","return_normal","Future",2020-10-10,"cumulative_hosps",74237,74217,74195,81654,76792,98872,98967,99043
"Florida","status_quo","Future",2020-10-10,"cumulative_hosps",74199,74176,74163,79802,76319,92379,92489,92543
"Florida","linear_increase_sd","Future",2020-10-10,"daily_all_infections",8,6,4,232,64,795,812,825
"Florida","return_normal","Future",2020-10-10,"daily_all_infections",335,321,315,9905,2761,33816,33944,33997
"Florida","status_quo","Future",2020-10-10,"daily_all_infections",97,89,86,2834,778,9684,9747,9778
"Florida","linear_increase_sd","Future",2020-10-10,"daily_cases",5,3,2,203,51,718,885,1009
"Florida","return_normal","Future",2020-10-10,"daily_cases",94,68,60,3566,823,13008,16455,18326
"Florida","status_quo","Future",2020-10-10,"daily_cases",37,27,23,1363,326,4692,5897,6955
"Florida","linear_increase_sd","Future",2020-10-10,"daily_deaths",0,0,0,19,4,62,88,111
"Florida","return_normal","Future",2020-10-10,"daily_deaths",1,0,0,56,12,178,296,390
"Florida","status_quo","Future",2020-10-10,"daily_deaths",0,0,0,36,8,126,174,204
"Florida","linear_increase_sd","Future",2020-10-10,"daily_hosps",1,1,0,61,16,209,223,228
"Florida","return_normal","Future",2020-10-10,"daily_hosps",12,9,8,425,106,1481,1495,1512
"Florida","status_quo","Future",2020-10-10,"daily_hosps",6,4,3,211,52,729,745,758
"Florida","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",1768852,1768666,1768596,1943270,1912603,2178995,2179710,2180084
"Florida","return_normal","Future",2020-10-11,"cumulative_all_infections",1838468,1837774,1837325,2137126,1930452,2848970,2851353,2853075
"Florida","status_quo","Future",2020-10-11,"cumulative_all_infections",1796373,1796083,1795604,2019215,1919334,2441595,2443253,2443979
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_cases",626248,625252,624592,658577,640367,730694,736910,741836
"Florida","return_normal","Future",2020-10-11,"cumulative_cases",629560,629141,628986,710904,653786,916672,932692,939349
"Florida","status_quo","Future",2020-10-11,"cumulative_cases",628503,628184,628000,681701,647787,809201,819656,830153
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",14407,14346,14293,15923,16022,17277,17398,17575
"Florida","return_normal","Future",2020-10-11,"cumulative_deaths",14511,14459,14412,16193,16055,18257,18479,18628
"Florida","status_quo","Future",2020-10-11,"cumulative_deaths",14453,14389,14357,16065,16037,17812,17992,18097
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",74162,74131,74115,78166,75931,86683,86760,86816
"Florida","return_normal","Future",2020-10-11,"cumulative_hosps",74248,74228,74207,82079,76898,100320,100447,100534
"Florida","status_quo","Future",2020-10-11,"cumulative_hosps",74205,74183,74171,80004,76373,93072,93188,93240
"Florida","linear_increase_sd","Future",2020-10-11,"daily_all_infections",6,5,4,201,57,684,704,712
"Florida","return_normal","Future",2020-10-11,"daily_all_infections",337,321,307,9936,2819,33836,33996,34099
"Florida","status_quo","Future",2020-10-11,"daily_all_infections",92,88,84,2710,751,9254,9307,9367
"Florida","linear_increase_sd","Future",2020-10-11,"daily_cases",4,2,1,175,44,616,814,977
"Florida","return_normal","Future",2020-10-11,"daily_cases",98,79,65,3712,815,13303,16375,18513
"Florida","status_quo","Future",2020-10-11,"daily_cases",37,25,21,1348,318,4858,5900,6665
"Florida","linear_increase_sd","Future",2020-10-11,"daily_deaths",0,0,0,18,3,63,90,118
"Florida","return_normal","Future",2020-10-11,"daily_deaths",0,0,0,57,10,215,285,356
"Florida","status_quo","Future",2020-10-11,"daily_deaths",0,0,0,35,7,120,182,223
"Florida","linear_increase_sd","Future",2020-10-11,"daily_hosps",1,1,0,53,14,183,191,195
"Florida","return_normal","Future",2020-10-11,"daily_hosps",12,11,9,425,109,1480,1503,1515
"Florida","status_quo","Future",2020-10-11,"daily_hosps",6,4,4,202,52,699,721,730
"Florida","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",1768933,1768732,1768654,1943445,1912619,2179590,2180332,2180702
"Florida","return_normal","Future",2020-10-12,"cumulative_all_infections",1842214,1841458,1840963,2147074,1931528,2882782,2885066,2887061
"Florida","status_quo","Future",2020-10-12,"cumulative_all_infections",1797325,1797039,1796586,2021820,1919620,2450421,2452050,2452877
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_cases",626311,625335,624678,658736,640404,731117,737635,742528
"Florida","return_normal","Future",2020-10-12,"cumulative_cases",629678,629287,629083,714834,654622,931558,946103,954938
"Florida","status_quo","Future",2020-10-12,"cumulative_cases",628533,628243,628043,682935,648158,813489,823174,834395
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",14411,14357,14303,15939,16030,17317,17438,17595
"Florida","return_normal","Future",2020-10-12,"cumulative_deaths",14534,14475,14438,16252,16060,18468,18702,18959
"Florida","status_quo","Future",2020-10-12,"cumulative_deaths",14463,14399,14364,16104,16041,17920,18170,18290
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",74163,74134,74118,78211,75942,86832,86905,86972
"Florida","return_normal","Future",2020-10-12,"cumulative_hosps",74260,74239,74223,82506,77010,101807,101942,102017
"Florida","status_quo","Future",2020-10-12,"cumulative_hosps",74211,74187,74175,80197,76425,93749,93846,93928
"Florida","linear_increase_sd","Future",2020-10-12,"daily_all_infections",6,4,3,175,47,601,619,629
"Florida","return_normal","Future",2020-10-12,"daily_all_infections",346,334,323,9949,2814,33867,33937,34115
"Florida","status_quo","Future",2020-10-12,"daily_all_infections",88,83,77,2605,723,8877,8951,8999
"Florida","linear_increase_sd","Future",2020-10-12,"daily_cases",4,3,1,159,40,561,680,757
"Florida","return_normal","Future",2020-10-12,"daily_cases",109,83,69,3930,856,14029,17461,20749
"Florida","status_quo","Future",2020-10-12,"daily_cases",38,28,22,1234,283,4369,5280,6304
"Florida","linear_increase_sd","Future",2020-10-12,"daily_deaths",0,0,0,17,3,59,79,115
"Florida","return_normal","Future",2020-10-12,"daily_deaths",0,0,0,59,10,206,307,364
"Florida","status_quo","Future",2020-10-12,"daily_deaths",0,0,0,40,7,136,204,255
"Florida","linear_increase_sd","Future",2020-10-12,"daily_hosps",1,0,0,46,12,158,167,172
"Florida","return_normal","Future",2020-10-12,"daily_hosps",12,10,9,427,108,1476,1506,1527
"Florida","status_quo","Future",2020-10-12,"daily_hosps",5,4,3,194,52,671,686,699
"Florida","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",1768987,1768797,1768722,1943597,1912633,2180073,2180843,2181223
"Florida","return_normal","Future",2020-10-13,"cumulative_all_infections",1845999,1845231,1844674,2157041,1932652,2916646,2919084,2921286
"Florida","status_quo","Future",2020-10-13,"cumulative_all_infections",1798223,1797984,1797486,2024308,1919892,2458808,2460445,2461399
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_cases",626352,625365,624721,658868,640445,731319,738098,743101
"Florida","return_normal","Future",2020-10-13,"cumulative_cases",629767,629413,629214,718429,655277,945085,959498,966927
"Florida","status_quo","Future",2020-10-13,"cumulative_cases",628568,628269,628092,684161,648527,817623,826653,839335
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",14411,14360,14307,15955,16031,17374,17504,17629
"Florida","return_normal","Future",2020-10-13,"cumulative_deaths",14550,14496,14456,16309,16062,18621,18899,19101
"Florida","status_quo","Future",2020-10-13,"cumulative_deaths",14467,14409,14374,16137,16043,18072,18237,18446
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",74166,74134,74118,78251,75954,86968,87040,87109
"Florida","return_normal","Future",2020-10-13,"cumulative_hosps",74275,74251,74236,82934,77122,103296,103418,103501
"Florida","status_quo","Future",2020-10-13,"cumulative_hosps",74216,74194,74180,80383,76480,94379,94500,94558
"Florida","linear_increase_sd","Future",2020-10-13,"daily_all_infections",4,3,2,152,42,521,537,544
"Florida","return_normal","Future",2020-10-13,"daily_all_infections",351,340,325,9968,2810,33844,34001,34101
"Florida","status_quo","Future",2020-10-13,"daily_all_infections",89,82,77,2488,681,8473,8537,8559
"Florida","linear_increase_sd","Future",2020-10-13,"daily_cases",3,1,1,133,36,460,576,686
"Florida","return_normal","Future",2020-10-13,"daily_cases",117,83,71,3595,890,12952,16521,18470
"Florida","status_quo","Future",2020-10-13,"daily_cases",35,28,23,1226,288,4324,5529,6461
"Florida","linear_increase_sd","Future",2020-10-13,"daily_deaths",0,0,0,16,3,52,85,98
"Florida","return_normal","Future",2020-10-13,"daily_deaths",0,0,0,57,11,210,293,355
"Florida","status_quo","Future",2020-10-13,"daily_deaths",0,0,0,33,6,116,164,229
"Florida","linear_increase_sd","Future",2020-10-13,"daily_hosps",1,0,0,40,10,137,146,153
"Florida","return_normal","Future",2020-10-13,"daily_hosps",12,10,9,428,108,1482,1511,1531
"Florida","status_quo","Future",2020-10-13,"daily_hosps",5,4,3,186,47,645,655,667
"Florida","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.126945718007146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.423152393357152,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.295075825360549,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",1769041,1768849,1768764,1943729,1912650,2180519,2181287,2181674
"Florida","return_normal","Future",2020-10-14,"cumulative_all_infections",1849787,1849020,1848476,2167041,1933776,2950474,2953176,2955302
