"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-07-15,"cumulative_hosps",205,193,192,224,218,256,263,273
"Hawaii","status_quo","Past",2020-07-15,"cumulative_hosps",205,193,192,224,218,256,263,273
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_all_infections",114,113,99,145,139,174,186,246
"Hawaii","return_normal","Past",2020-07-15,"daily_all_infections",114,113,99,145,139,174,186,246
"Hawaii","status_quo","Past",2020-07-15,"daily_all_infections",114,113,99,145,139,174,186,246
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_cases",31,30,27,39,37,51,54,67
"Hawaii","return_normal","Past",2020-07-15,"daily_cases",31,30,27,39,37,51,54,67
"Hawaii","status_quo","Past",2020-07-15,"daily_cases",31,30,27,39,37,51,54,67
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_hosps",3,3,3,4,4,5,6,7
"Hawaii","return_normal","Past",2020-07-15,"daily_hosps",3,3,3,4,4,5,6,7
"Hawaii","status_quo","Past",2020-07-15,"daily_hosps",3,3,3,4,4,5,6,7
"Hawaii","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.981980848273168,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.981980848273168,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.981980848273168,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.542001425561393,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.542001425561393,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.542001425561393,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,1297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.532741927330064,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.532741927330064,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.532741927330064,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",5091,4862,4686,5972,5780,7214,7620,8171
"Hawaii","return_normal","Past",2020-07-16,"cumulative_all_infections",5091,4862,4686,5972,5780,7214,7620,8171
"Hawaii","status_quo","Past",2020-07-16,"cumulative_all_infections",5091,4862,4686,5972,5780,7214,7620,8171
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_cases",1310,1229,1178,1518,1451,1816,2016,2094
"Hawaii","return_normal","Past",2020-07-16,"cumulative_cases",1310,1229,1178,1518,1451,1816,2016,2094
"Hawaii","status_quo","Past",2020-07-16,"cumulative_cases",1310,1229,1178,1518,1451,1816,2016,2094
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",124,123,120,130,129,137,142,142
"Hawaii","return_normal","Past",2020-07-16,"cumulative_deaths",124,123,120,130,129,137,142,142
"Hawaii","status_quo","Past",2020-07-16,"cumulative_deaths",124,123,120,130,129,137,142,142
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",208,196,195,228,222,261,270,278
"Hawaii","return_normal","Past",2020-07-16,"cumulative_hosps",208,196,195,228,222,261,270,278
"Hawaii","status_quo","Past",2020-07-16,"cumulative_hosps",208,196,195,228,222,261,270,278
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_all_infections",121,115,97,154,147,193,200,254
"Hawaii","return_normal","Past",2020-07-16,"daily_all_infections",121,115,97,154,147,193,200,254
"Hawaii","status_quo","Past",2020-07-16,"daily_all_infections",121,115,97,154,147,193,200,254
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_cases",31,30,30,40,36,51,56,68
"Hawaii","return_normal","Past",2020-07-16,"daily_cases",31,30,30,40,36,51,56,68
"Hawaii","status_quo","Past",2020-07-16,"daily_cases",31,30,30,40,36,51,56,68
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_hosps",3,3,3,4,4,5,6,7
"Hawaii","return_normal","Past",2020-07-16,"daily_hosps",3,3,3,4,4,5,6,7
"Hawaii","status_quo","Past",2020-07-16,"daily_hosps",3,3,3,4,4,5,6,7
"Hawaii","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.987069819124536,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.987069819124536,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.987069819124536,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.539720612471538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.539720612471538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.539720612471538,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.532042977443137,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.532042977443137,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.532042977443137,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",5223,5005,4826,6135,5949,7416,7749,8452
"Hawaii","return_normal","Past",2020-07-17,"cumulative_all_infections",5223,5005,4826,6135,5949,7416,7749,8452
"Hawaii","status_quo","Past",2020-07-17,"cumulative_all_infections",5223,5005,4826,6135,5949,7416,7749,8452
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_cases",1341,1264,1214,1560,1496,1865,2055,2162
"Hawaii","return_normal","Past",2020-07-17,"cumulative_cases",1341,1264,1214,1560,1496,1865,2055,2162
"Hawaii","status_quo","Past",2020-07-17,"cumulative_cases",1341,1264,1214,1560,1496,1865,2055,2162
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",125,124,121,131,130,138,143,143
"Hawaii","return_normal","Past",2020-07-17,"cumulative_deaths",125,124,121,131,130,138,143,143
"Hawaii","status_quo","Past",2020-07-17,"cumulative_deaths",125,124,121,131,130,138,143,143
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",211,199,198,232,226,267,277,283
"Hawaii","return_normal","Past",2020-07-17,"cumulative_hosps",211,199,198,232,226,267,277,283
"Hawaii","status_quo","Past",2020-07-17,"cumulative_hosps",211,199,198,232,226,267,277,283
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_all_infections",131,121,104,164,156,210,216,281
"Hawaii","return_normal","Past",2020-07-17,"daily_all_infections",131,121,104,164,156,210,216,281
"Hawaii","status_quo","Past",2020-07-17,"daily_all_infections",131,121,104,164,156,210,216,281
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_cases",32,31,27,42,39,51,54,68
"Hawaii","return_normal","Past",2020-07-17,"daily_cases",32,31,27,42,39,51,54,68
"Hawaii","status_quo","Past",2020-07-17,"daily_cases",32,31,27,42,39,51,54,68
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_hosps",3,3,3,5,4,5,6,7
"Hawaii","return_normal","Past",2020-07-17,"daily_hosps",3,3,3,5,4,5,6,7
"Hawaii","status_quo","Past",2020-07-17,"daily_hosps",3,3,3,5,4,5,6,7
"Hawaii","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.991122623291774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.991122623291774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.991122623291774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.536808428079348,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.536808428079348,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.536808428079348,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,1339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.530129768890993,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.530129768890993,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.530129768890993,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",5361,5159,4974,6310,6130,7628,7907,8742
"Hawaii","return_normal","Past",2020-07-18,"cumulative_all_infections",5361,5159,4974,6310,6130,7628,7907,8742
"Hawaii","status_quo","Past",2020-07-18,"cumulative_all_infections",5361,5159,4974,6310,6130,7628,7907,8742
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_cases",1379,1300,1248,1604,1544,1917,2093,2247
"Hawaii","return_normal","Past",2020-07-18,"cumulative_cases",1379,1300,1248,1604,1544,1917,2093,2247
"Hawaii","status_quo","Past",2020-07-18,"cumulative_cases",1379,1300,1248,1604,1544,1917,2093,2247
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",126,125,122,132,131,139,144,144
"Hawaii","return_normal","Past",2020-07-18,"cumulative_deaths",126,125,122,132,131,139,144,144
"Hawaii","status_quo","Past",2020-07-18,"cumulative_deaths",126,125,122,132,131,139,144,144
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",214,203,202,236,230,272,284,288
"Hawaii","return_normal","Past",2020-07-18,"cumulative_hosps",214,203,202,236,230,272,284,288
"Hawaii","status_quo","Past",2020-07-18,"cumulative_hosps",214,203,202,236,230,272,284,288
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_all_infections",136,133,117,175,166,218,222,290
"Hawaii","return_normal","Past",2020-07-18,"daily_all_infections",136,133,117,175,166,218,222,290
"Hawaii","status_quo","Past",2020-07-18,"daily_all_infections",136,133,117,175,166,218,222,290
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_cases",34,34,32,45,41,55,61,85
"Hawaii","return_normal","Past",2020-07-18,"daily_cases",34,34,32,45,41,55,61,85
"Hawaii","status_quo","Past",2020-07-18,"daily_cases",34,34,32,45,41,55,61,85
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_hosps",4,4,3,5,4,5,6,7
"Hawaii","return_normal","Past",2020-07-18,"daily_hosps",4,4,3,5,4,5,6,7
"Hawaii","status_quo","Past",2020-07-18,"daily_hosps",4,4,3,5,4,5,6,7
"Hawaii","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.994108778903923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.994108778903923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.994108778903923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.533271388545124,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.533271388545124,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.533271388545124,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,1359,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.526994729928635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.526994729928635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.526994729928635,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",5502,5320,5130,6496,6325,7856,8080,9062
"Hawaii","return_normal","Past",2020-07-19,"cumulative_all_infections",5502,5320,5130,6496,6325,7856,8080,9062
"Hawaii","status_quo","Past",2020-07-19,"cumulative_all_infections",5502,5320,5130,6496,6325,7856,8080,9062
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_cases",1414,1339,1289,1652,1592,1972,2126,2332
"Hawaii","return_normal","Past",2020-07-19,"cumulative_cases",1414,1339,1289,1652,1592,1972,2126,2332
"Hawaii","status_quo","Past",2020-07-19,"cumulative_cases",1414,1339,1289,1652,1592,1972,2126,2332
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",127,126,123,133,132,140,145,145
"Hawaii","return_normal","Past",2020-07-19,"cumulative_deaths",127,126,123,133,132,140,145,145
"Hawaii","status_quo","Past",2020-07-19,"cumulative_deaths",127,126,123,133,132,140,145,145
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",218,207,206,241,235,278,292,293
"Hawaii","return_normal","Past",2020-07-19,"cumulative_hosps",218,207,206,241,235,278,292,293
"Hawaii","status_quo","Past",2020-07-19,"cumulative_hosps",218,207,206,241,235,278,292,293
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_all_infections",145,139,130,187,177,235,240,320
"Hawaii","return_normal","Past",2020-07-19,"daily_all_infections",145,139,130,187,177,235,240,320
"Hawaii","status_quo","Past",2020-07-19,"daily_all_infections",145,139,130,187,177,235,240,320
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_cases",34,31,27,48,48,60,62,85
"Hawaii","return_normal","Past",2020-07-19,"daily_cases",34,31,27,48,48,60,62,85
"Hawaii","status_quo","Past",2020-07-19,"daily_cases",34,31,27,48,48,60,62,85
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","return_normal","Past",2020-07-19,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","status_quo","Past",2020-07-19,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.996181514532643,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.996181514532643,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.996181514532643,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.529014765121268,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.529014765121268,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.529014765121268,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,1386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.522638398551601,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.522638398551601,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.522638398551601,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",5655,5490,5293,6692,6526,8088,8243,9410
"Hawaii","return_normal","Past",2020-07-20,"cumulative_all_infections",5655,5490,5293,6692,6526,8088,8243,9410
"Hawaii","status_quo","Past",2020-07-20,"cumulative_all_infections",5655,5490,5293,6692,6526,8088,8243,9410
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_cases",1458,1384,1332,1702,1646,2029,2168,2414
"Hawaii","return_normal","Past",2020-07-20,"cumulative_cases",1458,1384,1332,1702,1646,2029,2168,2414
"Hawaii","status_quo","Past",2020-07-20,"cumulative_cases",1458,1384,1332,1702,1646,2029,2168,2414
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",128,127,124,134,133,141,146,146
"Hawaii","return_normal","Past",2020-07-20,"cumulative_deaths",128,127,124,134,133,141,146,146
"Hawaii","status_quo","Past",2020-07-20,"cumulative_deaths",128,127,124,134,133,141,146,146
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",222,211,210,246,240,284,299,299
"Hawaii","return_normal","Past",2020-07-20,"cumulative_hosps",222,211,210,246,240,284,299,299
"Hawaii","status_quo","Past",2020-07-20,"cumulative_hosps",222,211,210,246,240,284,299,299
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_all_infections",152,151,137,196,187,242,251,348
"Hawaii","return_normal","Past",2020-07-20,"daily_all_infections",152,151,137,196,187,242,251,348
"Hawaii","status_quo","Past",2020-07-20,"daily_all_infections",152,151,137,196,187,242,251,348
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_cases",40,36,34,50,48,60,63,82
"Hawaii","return_normal","Past",2020-07-20,"daily_cases",40,36,34,50,48,60,63,82
"Hawaii","status_quo","Past",2020-07-20,"daily_cases",40,36,34,50,48,60,63,82
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","return_normal","Past",2020-07-20,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","status_quo","Past",2020-07-20,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.997557175394006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.997557175394006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.997557175394006,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.523918238917157,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.523918238917157,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.523918238917157,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.517053204283689,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.517053204283689,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.517053204283689,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",5823,5667,5467,6900,6744,8350,8431,9763
"Hawaii","return_normal","Past",2020-07-21,"cumulative_all_infections",5823,5667,5467,6900,6744,8350,8431,9763
"Hawaii","status_quo","Past",2020-07-21,"cumulative_all_infections",5823,5667,5467,6900,6744,8350,8431,9763
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_cases",1507,1426,1375,1753,1696,2087,2218,2484
"Hawaii","return_normal","Past",2020-07-21,"cumulative_cases",1507,1426,1375,1753,1696,2087,2218,2484
"Hawaii","status_quo","Past",2020-07-21,"cumulative_cases",1507,1426,1375,1753,1696,2087,2218,2484
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",129,128,125,135,134,142,147,147
"Hawaii","return_normal","Past",2020-07-21,"cumulative_deaths",129,128,125,135,134,142,147,147
"Hawaii","status_quo","Past",2020-07-21,"cumulative_deaths",129,128,125,135,134,142,147,147
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",226,216,214,251,245,290,304,307
"Hawaii","return_normal","Past",2020-07-21,"cumulative_hosps",226,216,214,251,245,290,304,307
"Hawaii","status_quo","Past",2020-07-21,"cumulative_hosps",226,216,214,251,245,290,304,307
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_all_infections",166,154,136,208,193,263,276,353
"Hawaii","return_normal","Past",2020-07-21,"daily_all_infections",166,154,136,208,193,263,276,353
"Hawaii","status_quo","Past",2020-07-21,"daily_all_infections",166,154,136,208,193,263,276,353
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_cases",41,40,36,52,51,65,69,70
"Hawaii","return_normal","Past",2020-07-21,"daily_cases",41,40,36,52,51,65,69,70
"Hawaii","status_quo","Past",2020-07-21,"daily_cases",41,40,36,52,51,65,69,70
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","return_normal","Past",2020-07-21,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","status_quo","Past",2020-07-21,"daily_hosps",4,4,4,5,5,6,7,8
"Hawaii","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.998441334512829,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.998441334512829,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.998441334512829,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.517860375377964,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.517860375377964,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.517860375377964,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.510260484908585,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.510260484908585,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.510260484908585,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",5989,5857,5651,7117,6969,8558,8699,10134
"Hawaii","return_normal","Past",2020-07-22,"cumulative_all_infections",5989,5857,5651,7117,6969,8558,8699,10134
"Hawaii","status_quo","Past",2020-07-22,"cumulative_all_infections",5989,5857,5651,7117,6969,8558,8699,10134
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_cases",1565,1481,1423,1810,1758,2164,2262,2584
"Hawaii","return_normal","Past",2020-07-22,"cumulative_cases",1565,1481,1423,1810,1758,2164,2262,2584
"Hawaii","status_quo","Past",2020-07-22,"cumulative_cases",1565,1481,1423,1810,1758,2164,2262,2584
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",130,129,126,136,135,143,148,148
"Hawaii","return_normal","Past",2020-07-22,"cumulative_deaths",130,129,126,136,135,143,148,148
"Hawaii","status_quo","Past",2020-07-22,"cumulative_deaths",130,129,126,136,135,143,148,148
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",231,221,219,256,250,297,309,317
"Hawaii","return_normal","Past",2020-07-22,"cumulative_hosps",231,221,219,256,250,297,309,317
"Hawaii","status_quo","Past",2020-07-22,"cumulative_hosps",231,221,219,256,250,297,309,317
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_all_infections",176,162,129,218,204,274,280,371
