"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Future",2020-10-05,"cumulative_all_infections",1945373,1944846,1944615,1946819,1946935,1948334,1948600,1949042
"New York","linear_increase_sd","Future",2020-10-05,"cumulative_cases",511605,511110,510819,513574,513640,515859,516444,517439
"New York","return_normal","Future",2020-10-05,"cumulative_cases",535678,534312,533142,538756,538488,543413,544228,545573
"New York","status_quo","Future",2020-10-05,"cumulative_cases",526436,525551,524059,529711,529784,532711,534306,534651
"New York","linear_increase_sd","Future",2020-10-05,"cumulative_deaths",19527,19519,19504,19570,19569,19616,19634,19639
"New York","return_normal","Future",2020-10-05,"cumulative_deaths",19557,19547,19538,19614,19613,19666,19697,19711
"New York","status_quo","Future",2020-10-05,"cumulative_deaths",19549,19539,19520,19598,19595,19652,19671,19680
"New York","linear_increase_sd","Future",2020-10-05,"cumulative_hosps",60520,60509,60498,60589,60592,60649,60661,60667
"New York","return_normal","Future",2020-10-05,"cumulative_hosps",61858,61838,61826,61952,61957,62036,62072,62095
"New York","status_quo","Future",2020-10-05,"cumulative_hosps",61404,61386,61377,61484,61481,61575,61590,61610
"New York","linear_increase_sd","Future",2020-10-05,"daily_all_infections",466,457,449,486,482,516,525,528
"New York","return_normal","Future",2020-10-05,"daily_all_infections",10586,10547,10511,10791,10796,10984,11052,11112
"New York","status_quo","Future",2020-10-05,"daily_all_infections",5322,5303,5294,5440,5433,5562,5595,5647
"New York","linear_increase_sd","Future",2020-10-05,"daily_cases",223,204,174,349,337,471,527,615
"New York","return_normal","Future",2020-10-05,"daily_cases",2188,1680,1534,3373,3238,4704,5051,5432
"New York","status_quo","Future",2020-10-05,"daily_cases",1201,1050,1011,1990,1919,2952,3175,3396
"New York","linear_increase_sd","Future",2020-10-05,"daily_deaths",8,7,5,18,17,32,36,38
"New York","return_normal","Future",2020-10-05,"daily_deaths",15,13,10,30,29,47,52,58
"New York","status_quo","Future",2020-10-05,"daily_deaths",12,11,9,26,25,43,46,51
"New York","linear_increase_sd","Future",2020-10-05,"daily_hosps",83,81,78,97,97,111,113,114
"New York","return_normal","Future",2020-10-05,"daily_hosps",305,298,293,328,327,349,356,365
"New York","status_quo","Future",2020-10-05,"daily_hosps",222,216,213,242,243,258,261,269
"New York","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",1876795,1876677,1876437,1877517,1877451,1878200,1878357,1878504
"New York","return_normal","Future",2020-10-06,"cumulative_all_infections",2006657,2006376,2005298,2009264,2009214,2011646,2012607,2013202
"New York","status_quo","Future",2020-10-06,"cumulative_all_infections",1950683,1950110,1949906,1952246,1952344,1953816,1954143,1954566
"New York","linear_increase_sd","Future",2020-10-06,"cumulative_cases",511911,511407,511117,513922,513984,516391,516734,517742
"New York","return_normal","Future",2020-10-06,"cumulative_cases",538468,537706,536081,542078,541596,547204,549054,549731
"New York","status_quo","Future",2020-10-06,"cumulative_cases",528187,527462,526312,531789,531582,535388,536454,536932
"New York","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",19542,19530,19520,19587,19586,19630,19648,19655
"New York","return_normal","Future",2020-10-06,"cumulative_deaths",19586,19576,19567,19647,19648,19701,19726,19743
"New York","status_quo","Future",2020-10-06,"cumulative_deaths",19573,19563,19552,19624,19622,19677,19698,19704
"New York","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",60613,60592,60580,60675,60678,60733,60741,60750
"New York","return_normal","Future",2020-10-06,"cumulative_hosps",62194,62171,62164,62291,62293,62387,62412,62435
"New York","status_quo","Future",2020-10-06,"cumulative_hosps",61647,61618,61604,61727,61725,61815,61835,61845
"New York","linear_increase_sd","Future",2020-10-06,"daily_all_infections",405,398,396,430,430,458,463,465
"New York","return_normal","Future",2020-10-06,"daily_all_infections",10925,10866,10852,11152,11171,11378,11410,11444
"New York","status_quo","Future",2020-10-06,"daily_all_infections",5318,5284,5264,5427,5431,5531,5589,5609
"New York","linear_increase_sd","Future",2020-10-06,"daily_cases",212,197,179,348,341,470,503,549
"New York","return_normal","Future",2020-10-06,"daily_cases",2312,2180,2112,3323,3209,4356,4750,5314
"New York","status_quo","Future",2020-10-06,"daily_cases",1232,1022,894,2078,1960,3108,3357,3777
"New York","linear_increase_sd","Future",2020-10-06,"daily_deaths",7,5,5,18,15,30,35,45
"New York","return_normal","Future",2020-10-06,"daily_deaths",15,12,10,34,31,52,62,70
"New York","status_quo","Future",2020-10-06,"daily_deaths",13,10,9,26,24,41,47,49
"New York","linear_increase_sd","Future",2020-10-06,"daily_hosps",73,71,68,87,87,99,101,104
"New York","return_normal","Future",2020-10-06,"daily_hosps",314,311,305,339,341,363,371,373
"New York","status_quo","Future",2020-10-06,"daily_hosps",226,221,217,243,243,263,269,270
"New York","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",1877173,1877035,1876786,1877899,1877862,1878622,1878735,1878877
"New York","return_normal","Future",2020-10-07,"cumulative_all_infections",2018143,2017730,2016642,2020768,2020702,2023413,2024313,2024872
"New York","status_quo","Future",2020-10-07,"cumulative_all_infections",1956067,1955416,1955228,1957672,1957798,1959361,1959695,1960056
"New York","linear_increase_sd","Future",2020-10-07,"cumulative_cases",512239,511686,511481,514227,514299,516638,517042,518175
"New York","return_normal","Future",2020-10-07,"cumulative_cases",541924,540407,539952,545672,545236,550906,552622,553051
"New York","status_quo","Future",2020-10-07,"cumulative_cases",530040,529098,528125,533735,533780,537015,538570,539029
"New York","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",19558,19550,19541,19603,19600,19655,19664,19679
"New York","return_normal","Future",2020-10-07,"cumulative_deaths",19620,19609,19594,19677,19676,19731,19748,19772
"New York","status_quo","Future",2020-10-07,"cumulative_deaths",19599,19574,19570,19650,19648,19707,19722,19732
"New York","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",60690,60675,60661,60752,60756,60811,60820,60828
"New York","return_normal","Future",2020-10-07,"cumulative_hosps",62533,62506,62491,62640,62643,62737,62774,62790
"New York","status_quo","Future",2020-10-07,"cumulative_hosps",61873,61868,61848,61970,61971,62062,62085,62111
"New York","linear_increase_sd","Future",2020-10-07,"daily_all_infections",356,347,344,382,380,409,420,428
"New York","return_normal","Future",2020-10-07,"daily_all_infections",11286,11255,11201,11504,11493,11751,11809,11896
"New York","status_quo","Future",2020-10-07,"daily_all_infections",5280,5249,5232,5427,5426,5569,5599,5725
"New York","linear_increase_sd","Future",2020-10-07,"daily_cases",208,196,125,306,301,413,437,467
"New York","return_normal","Future",2020-10-07,"daily_cases",2405,1906,1785,3594,3481,5083,5333,5481
"New York","status_quo","Future",2020-10-07,"daily_cases",1196,1126,1018,1946,1845,2808,3066,3325
"New York","linear_increase_sd","Future",2020-10-07,"daily_deaths",7,6,5,17,15,27,37,39
"New York","return_normal","Future",2020-10-07,"daily_deaths",15,13,13,31,28,49,52,57
"New York","status_quo","Future",2020-10-07,"daily_deaths",12,10,8,27,24,44,55,57
"New York","linear_increase_sd","Future",2020-10-07,"daily_hosps",67,65,61,78,79,88,90,93
"New York","return_normal","Future",2020-10-07,"daily_hosps",329,318,308,349,348,372,378,382
"New York","status_quo","Future",2020-10-07,"daily_hosps",226,224,218,243,242,264,273,277
"New York","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",1877503,1877371,1877125,1878237,1878184,1878952,1879063,1879203
"New York","return_normal","Future",2020-10-08,"cumulative_all_infections",2029921,2029367,2028215,2032674,2032623,2035532,2036479,2037203
"New York","status_quo","Future",2020-10-08,"cumulative_all_infections",1961488,1960801,1960593,1963111,1963177,1964848,1965160,1965532
"New York","linear_increase_sd","Future",2020-10-08,"cumulative_cases",512521,512038,511771,514491,514590,516925,517323,518408
"New York","return_normal","Future",2020-10-08,"cumulative_cases",545140,544329,543044,549541,549412,555228,556917,557688
"New York","status_quo","Future",2020-10-08,"cumulative_cases",532097,530672,530295,535796,535717,539223,540231,541041
"New York","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",19577,19569,19557,19619,19613,19667,19686,19695
"New York","return_normal","Future",2020-10-08,"cumulative_deaths",19661,19645,19639,19712,19708,19763,19796,19806
"New York","status_quo","Future",2020-10-08,"cumulative_deaths",19618,19607,19590,19677,19672,19735,19762,19768
"New York","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",60758,60742,60723,60819,60824,60874,60883,60889
"New York","return_normal","Future",2020-10-08,"cumulative_hosps",62896,62858,62833,63003,63009,63105,63134,63162
"New York","status_quo","Future",2020-10-08,"cumulative_hosps",62118,62108,62095,62211,62207,62310,62323,62365
"New York","linear_increase_sd","Future",2020-10-08,"daily_all_infections",313,306,303,338,336,362,365,373
"New York","return_normal","Future",2020-10-08,"daily_all_infections",11678,11594,11554,11906,11899,12166,12232,12282
"New York","status_quo","Future",2020-10-08,"daily_all_infections",5327,5287,5273,5439,5438,5552,5575,5616
"New York","linear_increase_sd","Future",2020-10-08,"daily_cases",160,148,134,265,253,367,402,457
"New York","return_normal","Future",2020-10-08,"daily_cases",2750,2397,2319,3870,3721,5272,5673,6293
"New York","status_quo","Future",2020-10-08,"daily_cases",1398,1270,1208,2062,1944,2875,3020,3370
"New York","linear_increase_sd","Future",2020-10-08,"daily_deaths",7,6,5,16,15,25,31,33
"New York","return_normal","Future",2020-10-08,"daily_deaths",18,13,13,35,33,54,59,67
"New York","status_quo","Future",2020-10-08,"daily_deaths",13,10,9,27,26,44,50,55
"New York","linear_increase_sd","Future",2020-10-08,"daily_hosps",56,53,52,68,66,79,84,85
"New York","return_normal","Future",2020-10-08,"daily_hosps",338,326,322,364,363,389,396,407
"New York","status_quo","Future",2020-10-08,"daily_hosps",222,217,212,242,242,262,266,269
"New York","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",1877795,1877653,1877410,1878534,1878504,1879250,1879370,1879519
"New York","return_normal","Future",2020-10-09,"cumulative_all_infections",2041995,2041370,2040288,2044952,2044955,2047697,2048999,2049601
"New York","status_quo","Future",2020-10-09,"cumulative_all_infections",1966886,1966120,1966004,1968547,1968629,1970359,1970651,1971060
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_cases",512745,512290,512020,514715,514823,517203,517560,518564
"New York","return_normal","Future",2020-10-09,"cumulative_cases",549238,548481,547923,553417,553180,559003,561328,561772
"New York","status_quo","Future",2020-10-09,"cumulative_cases",534134,532750,532217,537765,537838,541294,542314,543265
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",19586,19578,19561,19634,19635,19688,19700,19715
"New York","return_normal","Future",2020-10-09,"cumulative_deaths",19684,19675,19665,19745,19740,19806,19837,19852
"New York","status_quo","Future",2020-10-09,"cumulative_deaths",19643,19623,19617,19703,19704,19762,19789,19798
"New York","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",60819,60798,60775,60879,60882,60940,60948,60952
"New York","return_normal","Future",2020-10-09,"cumulative_hosps",63252,63224,63186,63377,63386,63484,63511,63525
"New York","status_quo","Future",2020-10-09,"cumulative_hosps",62365,62346,62334,62456,62454,62547,62571,62615
"New York","linear_increase_sd","Future",2020-10-09,"daily_all_infections",277,271,262,298,298,318,331,334
"New York","return_normal","Future",2020-10-09,"daily_all_infections",12015,11959,11888,12279,12285,12531,12602,12665
"New York","status_quo","Future",2020-10-09,"daily_all_infections",5321,5295,5258,5437,5438,5548,5560,5618
"New York","linear_increase_sd","Future",2020-10-09,"daily_cases",136,133,115,225,222,307,346,366
"New York","return_normal","Future",2020-10-09,"daily_cases",2307,2002,1863,3876,3927,5227,5688,6201
"New York","status_quo","Future",2020-10-09,"daily_cases",1249,1121,995,1970,1985,2743,2991,3123
"New York","linear_increase_sd","Future",2020-10-09,"daily_deaths",6,5,5,16,13,28,33,36
"New York","return_normal","Future",2020-10-09,"daily_deaths",14,14,11,34,31,55,59,68
"New York","status_quo","Future",2020-10-09,"daily_deaths",12,10,9,27,24,41,47,57
"New York","linear_increase_sd","Future",2020-10-09,"daily_hosps",48,47,45,60,60,69,74,74
"New York","return_normal","Future",2020-10-09,"daily_hosps",342,337,331,374,374,399,405,410
"New York","status_quo","Future",2020-10-09,"daily_hosps",228,223,217,245,243,263,268,274
"New York","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",1878046,1877897,1877674,1878795,1878745,1879539,1879644,1879797
"New York","return_normal","Future",2020-10-10,"cumulative_all_infections",2054468,2053804,2052919,2057670,2057691,2060673,2061847,2062586
"New York","status_quo","Future",2020-10-10,"cumulative_all_infections",1972108,1971573,1971344,1973988,1974159,1975890,1976236,1976467
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_cases",512964,512470,512207,514911,514982,517387,517801,518814
"New York","return_normal","Future",2020-10-10,"cumulative_cases",552898,552256,551215,557507,556672,563583,565198,567150
"New York","status_quo","Future",2020-10-10,"cumulative_cases",536439,534503,533711,539915,540127,543437,544511,545223
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",19601,19586,19571,19646,19648,19700,19709,19731
"New York","return_normal","Future",2020-10-10,"cumulative_deaths",19712,19706,19698,19780,19773,19853,19881,19893
"New York","status_quo","Future",2020-10-10,"cumulative_deaths",19674,19648,19641,19731,19729,19795,19817,19823
"New York","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",60870,60849,60832,60932,60934,60992,61003,61005
"New York","return_normal","Future",2020-10-10,"cumulative_hosps",63637,63618,63583,63764,63770,63874,63891,63934
"New York","status_quo","Future",2020-10-10,"cumulative_hosps",62608,62587,62581,62699,62699,62792,62841,62855
"New York","linear_increase_sd","Future",2020-10-10,"daily_all_infections",241,228,226,261,262,284,293,299
"New York","return_normal","Future",2020-10-10,"daily_all_infections",12462,12390,12360,12719,12734,12947,13032,13079
"New York","status_quo","Future",2020-10-10,"daily_all_infections",5332,5308,5280,5441,5435,5558,5602,5669
"New York","linear_increase_sd","Future",2020-10-10,"daily_cases",110,100,91,196,195,279,296,308
"New York","return_normal","Future",2020-10-10,"daily_cases",2777,2486,2406,4091,3920,5394,5962,6892
"New York","status_quo","Future",2020-10-10,"daily_cases",1397,1239,1100,2150,2018,2886,3292,3834
"New York","linear_increase_sd","Future",2020-10-10,"daily_deaths",4,2,2,13,12,21,25,29
"New York","return_normal","Future",2020-10-10,"daily_deaths",17,15,14,35,31,60,71,87
"New York","status_quo","Future",2020-10-10,"daily_deaths",11,7,7,28,27,48,61,63
"New York","linear_increase_sd","Future",2020-10-10,"daily_hosps",42,41,40,54,53,64,67,69
"New York","return_normal","Future",2020-10-10,"daily_hosps",368,351,344,388,390,412,418,423
"New York","status_quo","Future",2020-10-10,"daily_hosps",226,220,217,244,241,265,274,278
"New York","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",1878281,1878106,1877890,1879028,1878975,1879781,1879889,1880056
"New York","return_normal","Future",2020-10-11,"cumulative_all_infections",2067388,2066582,2065742,2070767,2070723,2073877,2075263,2075969
"New York","status_quo","Future",2020-10-11,"cumulative_all_infections",1977518,1976899,1976644,1979432,1979540,1981423,1981779,1982106
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_cases",513154,512648,512317,515093,515177,517596,518087,519015
"New York","return_normal","Future",2020-10-11,"cumulative_cases",556494,554941,554780,561641,561214,567998,570350,572137
"New York","status_quo","Future",2020-10-11,"cumulative_cases",538155,536637,535694,541984,542135,545854,546769,547259
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",19612,19596,19577,19657,19654,19707,19721,19737
"New York","return_normal","Future",2020-10-11,"cumulative_deaths",19743,19733,19722,19815,19809,19894,19911,19925
"New York","status_quo","Future",2020-10-11,"cumulative_deaths",19699,19665,19663,19758,19750,19834,19846,19850
"New York","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",60921,60891,60878,60979,60978,61045,61049,61055
"New York","return_normal","Future",2020-10-11,"cumulative_hosps",64036,64013,63990,64166,64177,64272,64305,64350
"New York","status_quo","Future",2020-10-11,"cumulative_hosps",62849,62818,62792,62941,62941,63029,63077,63101
"New York","linear_increase_sd","Future",2020-10-11,"daily_all_infections",214,209,203,234,234,255,262,268
"New York","return_normal","Future",2020-10-11,"daily_all_infections",12839,12770,12719,13097,13070,13404,13521,13580
"New York","status_quo","Future",2020-10-11,"daily_all_infections",5308,5266,5239,5444,5444,5558,5613,5649
"New York","linear_increase_sd","Future",2020-10-11,"daily_cases",114,101,95,183,179,274,293,304
"New York","return_normal","Future",2020-10-11,"daily_cases",2425,2251,2022,4135,3940,6248,6749,7233
"New York","status_quo","Future",2020-10-11,"daily_cases",1285,1222,1095,2070,1947,2924,3264,3429
"New York","linear_increase_sd","Future",2020-10-11,"daily_deaths",4,2,1,11,10,19,23,25
"New York","return_normal","Future",2020-10-11,"daily_deaths",18,13,13,36,34,53,62,74
"New York","status_quo","Future",2020-10-11,"daily_deaths",13,12,8,28,25,45,49,53
"New York","linear_increase_sd","Future",2020-10-11,"daily_hosps",38,37,33,47,46,55,58,64
"New York","return_normal","Future",2020-10-11,"daily_hosps",382,375,369,402,402,422,429,436
"New York","status_quo","Future",2020-10-11,"daily_hosps",222,216,213,243,242,260,265,271
"New York","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",1878479,1878314,1878076,1879236,1879183,1879997,1880108,1880254
"New York","return_normal","Future",2020-10-12,"cumulative_all_infections",2080579,2079762,2078791,2084309,2084280,2087697,2089036,2089950
"New York","status_quo","Future",2020-10-12,"cumulative_all_infections",1982934,1982234,1982079,1984863,1984960,1986917,1987244,1987701
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_cases",513286,512821,512447,515253,515383,517745,518221,519216
"New York","return_normal","Future",2020-10-12,"cumulative_cases",560006,558899,558345,565940,565424,572107,573993,576947
"New York","status_quo","Future",2020-10-12,"cumulative_cases",540753,538877,537399,544079,544213,548039,548942,549394
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",19619,19609,19592,19666,19663,19719,19731,19744
"New York","return_normal","Future",2020-10-12,"cumulative_deaths",19777,19767,19758,19855,19842,19943,19966,19985
"New York","status_quo","Future",2020-10-12,"cumulative_deaths",19723,19711,19690,19786,19786,19854,19870,19882
"New York","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",60958,60937,60920,61021,61019,61086,61097,61099
"New York","return_normal","Future",2020-10-12,"cumulative_hosps",64447,64441,64403,64581,64582,64697,64752,64768
"New York","status_quo","Future",2020-10-12,"cumulative_hosps",63084,63057,63024,63179,63182,63272,63316,63331
"New York","linear_increase_sd","Future",2020-10-12,"daily_all_infections",187,177,176,209,208,232,238,242
"New York","return_normal","Future",2020-10-12,"daily_all_infections",13253,13141,13105,13543,13552,13824,13937,14048
"New York","status_quo","Future",2020-10-12,"daily_all_infections",5310,5280,5263,5432,5432,5560,5595,5615
"New York","linear_increase_sd","Future",2020-10-12,"daily_cases",106,90,77,161,158,219,250,268
"New York","return_normal","Future",2020-10-12,"daily_cases",2874,2529,2371,4299,4149,5844,6284,6426
"New York","status_quo","Future",2020-10-12,"daily_cases",1338,1217,1011,2095,2042,3039,3331,3507
"New York","linear_increase_sd","Future",2020-10-12,"daily_deaths",3,2,2,10,9,17,20,25
"New York","return_normal","Future",2020-10-12,"daily_deaths",18,15,13,40,36,67,73,77
"New York","status_quo","Future",2020-10-12,"daily_deaths",13,12,11,28,26,46,52,56
"New York","linear_increase_sd","Future",2020-10-12,"daily_hosps",34,32,31,42,41,50,57,57
"New York","return_normal","Future",2020-10-12,"daily_hosps",394,385,378,415,413,442,453,459
"New York","status_quo","Future",2020-10-12,"daily_hosps",221,215,210,238,239,260,269,273
"New York","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.0888281507876008,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.296093835958669,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.235376019050275,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",1878651,1878497,1878238,1879421,1879364,1880180,1880292,1880451
"New York","return_normal","Future",2020-10-13,"cumulative_all_infections",2094126,2093569,2092450,2098284,2098293,2101952,2103531,2104480
