"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,153507,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,5117,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2108,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.502004799978644,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.502004799978644,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.502004799978644,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",597814,597814,597814,597814,597814,597814,597814,597814
"California","return_normal","Past",2020-06-16,"cumulative_all_infections",597814,597814,597814,597814,597814,597814,597814,597814
"California","status_quo","Past",2020-06-16,"cumulative_all_infections",597814,597814,597814,597814,597814,597814,597814,597814
"California","linear_increase_sd","Past",2020-06-16,"cumulative_cases",161639,161639,161639,161639,161639,161639,161639,161639
"California","return_normal","Past",2020-06-16,"cumulative_cases",161639,161639,161639,161639,161639,161639,161639,161639
"California","status_quo","Past",2020-06-16,"cumulative_cases",161639,161639,161639,161639,161639,161639,161639,161639
"California","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",4385,4385,4385,4385,4385,4385,4385,4385
"California","return_normal","Past",2020-06-16,"cumulative_deaths",4385,4385,4385,4385,4385,4385,4385,4385
"California","status_quo","Past",2020-06-16,"cumulative_deaths",4385,4385,4385,4385,4385,4385,4385,4385
"California","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",17369,17369,17369,17369,17369,17369,17369,17369
"California","return_normal","Past",2020-06-16,"cumulative_hosps",17369,17369,17369,17369,17369,17369,17369,17369
"California","status_quo","Past",2020-06-16,"cumulative_hosps",17369,17369,17369,17369,17369,17369,17369,17369
"California","linear_increase_sd","Past",2020-06-16,"daily_all_infections",12685,12685,12685,12685,12685,12685,12685,12685
"California","return_normal","Past",2020-06-16,"daily_all_infections",12685,12685,12685,12685,12685,12685,12685,12685
"California","status_quo","Past",2020-06-16,"daily_all_infections",12685,12685,12685,12685,12685,12685,12685,12685
"California","linear_increase_sd","Past",2020-06-16,"daily_cases",3070,3070,3070,3070,3070,3070,3070,3070
"California","return_normal","Past",2020-06-16,"daily_cases",3070,3070,3070,3070,3070,3070,3070,3070
"California","status_quo","Past",2020-06-16,"daily_cases",3070,3070,3070,3070,3070,3070,3070,3070
"California","linear_increase_sd","Past",2020-06-16,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-06-16,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-06-16,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",321,321,321,321,321,321,321,321
"California","return_normal","Past",2020-06-16,"daily_hosps",321,321,321,321,321,321,321,321
"California","status_quo","Past",2020-06-16,"daily_hosps",321,321,321,321,321,321,321,321
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.623371247504043,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.623371247504043,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.623371247504043,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.805306311429431,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.805306311429431,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.805306311429431,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,156962,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,5204,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3455,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.516323502805887,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.516323502805887,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.516323502805887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",611412,611412,611412,611412,611412,611412,611412,611412
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",611412,611412,611412,611412,611412,611412,611412,611412
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",611412,611412,611412,611412,611412,611412,611412,611412
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",165030,165030,165030,165030,165030,165030,165030,165030
"California","return_normal","Past",2020-06-17,"cumulative_cases",165030,165030,165030,165030,165030,165030,165030,165030
"California","status_quo","Past",2020-06-17,"cumulative_cases",165030,165030,165030,165030,165030,165030,165030,165030
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",4448,4448,4448,4448,4448,4448,4448,4448
"California","return_normal","Past",2020-06-17,"cumulative_deaths",4448,4448,4448,4448,4448,4448,4448,4448
"California","status_quo","Past",2020-06-17,"cumulative_deaths",4448,4448,4448,4448,4448,4448,4448,4448
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",17696,17696,17696,17696,17696,17696,17696,17696
"California","return_normal","Past",2020-06-17,"cumulative_hosps",17696,17696,17696,17696,17696,17696,17696,17696
"California","status_quo","Past",2020-06-17,"cumulative_hosps",17696,17696,17696,17696,17696,17696,17696,17696
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",13598,13598,13598,13598,13598,13598,13598,13598
"California","return_normal","Past",2020-06-17,"daily_all_infections",13598,13598,13598,13598,13598,13598,13598,13598
"California","status_quo","Past",2020-06-17,"daily_all_infections",13598,13598,13598,13598,13598,13598,13598,13598
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",3391,3391,3391,3391,3391,3391,3391,3391
"California","return_normal","Past",2020-06-17,"daily_cases",3391,3391,3391,3391,3391,3391,3391,3391
"California","status_quo","Past",2020-06-17,"daily_cases",3391,3391,3391,3391,3391,3391,3391,3391
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-06-17,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-06-17,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",327,327,327,327,327,327,327,327
"California","return_normal","Past",2020-06-17,"daily_hosps",327,327,327,327,327,327,327,327
"California","status_quo","Past",2020-06-17,"daily_hosps",327,327,327,327,327,327,327,327
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.636819056047434,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.636819056047434,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.636819056047434,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.810785258234214,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.810785258234214,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.810785258234214,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,161046,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,5286,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4084,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.527748397384673,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.527748397384673,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.527748397384673,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",625986,625986,625986,625986,625986,625986,625986,625986
"California","return_normal","Past",2020-06-18,"cumulative_all_infections",625986,625986,625986,625986,625986,625986,625986,625986
"California","status_quo","Past",2020-06-18,"cumulative_all_infections",625986,625986,625986,625986,625986,625986,625986,625986
"California","linear_increase_sd","Past",2020-06-18,"cumulative_cases",168340,168340,168340,168340,168340,168340,168340,168340
"California","return_normal","Past",2020-06-18,"cumulative_cases",168340,168340,168340,168340,168340,168340,168340,168340
"California","status_quo","Past",2020-06-18,"cumulative_cases",168340,168340,168340,168340,168340,168340,168340,168340
"California","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"California","return_normal","Past",2020-06-18,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"California","status_quo","Past",2020-06-18,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"California","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",18030,18030,18030,18030,18030,18030,18030,18030
"California","return_normal","Past",2020-06-18,"cumulative_hosps",18030,18030,18030,18030,18030,18030,18030,18030
"California","status_quo","Past",2020-06-18,"cumulative_hosps",18030,18030,18030,18030,18030,18030,18030,18030
"California","linear_increase_sd","Past",2020-06-18,"daily_all_infections",14574,14574,14574,14574,14574,14574,14574,14574
"California","return_normal","Past",2020-06-18,"daily_all_infections",14574,14574,14574,14574,14574,14574,14574,14574
"California","status_quo","Past",2020-06-18,"daily_all_infections",14574,14574,14574,14574,14574,14574,14574,14574
"California","linear_increase_sd","Past",2020-06-18,"daily_cases",3310,3310,3310,3310,3310,3310,3310,3310
"California","return_normal","Past",2020-06-18,"daily_cases",3310,3310,3310,3310,3310,3310,3310,3310
"California","status_quo","Past",2020-06-18,"daily_cases",3310,3310,3310,3310,3310,3310,3310,3310
"California","linear_increase_sd","Past",2020-06-18,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-06-18,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-06-18,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-06-18,"daily_hosps",334,334,334,334,334,334,334,334
"California","return_normal","Past",2020-06-18,"daily_hosps",334,334,334,334,334,334,334,334
"California","status_quo","Past",2020-06-18,"daily_hosps",334,334,334,334,334,334,334,334
"California","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.647082296696975,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.647082296696975,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.647082296696975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.815581572975431,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.815581572975431,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.815581572975431,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,165363,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5356,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4317,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.535655146802637,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.535655146802637,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.535655146802637,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",641564,641564,641564,641564,641564,641564,641564,641564
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",641564,641564,641564,641564,641564,641564,641564,641564
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",641564,641564,641564,641564,641564,641564,641564,641564
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",172027,172027,172027,172027,172027,172027,172027,172027
"California","return_normal","Past",2020-06-19,"cumulative_cases",172027,172027,172027,172027,172027,172027,172027,172027
"California","status_quo","Past",2020-06-19,"cumulative_cases",172027,172027,172027,172027,172027,172027,172027,172027
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4575,4575,4575,4575,4575,4575,4575,4575
"California","return_normal","Past",2020-06-19,"cumulative_deaths",4575,4575,4575,4575,4575,4575,4575,4575
"California","status_quo","Past",2020-06-19,"cumulative_deaths",4575,4575,4575,4575,4575,4575,4575,4575
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",18375,18375,18375,18375,18375,18375,18375,18375
"California","return_normal","Past",2020-06-19,"cumulative_hosps",18375,18375,18375,18375,18375,18375,18375,18375
"California","status_quo","Past",2020-06-19,"cumulative_hosps",18375,18375,18375,18375,18375,18375,18375,18375
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",15578,15578,15578,15578,15578,15578,15578,15578
"California","return_normal","Past",2020-06-19,"daily_all_infections",15578,15578,15578,15578,15578,15578,15578,15578
"California","status_quo","Past",2020-06-19,"daily_all_infections",15578,15578,15578,15578,15578,15578,15578,15578
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",3687,3687,3687,3687,3687,3687,3687,3687
"California","return_normal","Past",2020-06-19,"daily_cases",3687,3687,3687,3687,3687,3687,3687,3687
"California","status_quo","Past",2020-06-19,"daily_cases",3687,3687,3687,3687,3687,3687,3687,3687
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-06-19,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-06-19,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",345,345,345,345,345,345,345,345
"California","return_normal","Past",2020-06-19,"daily_hosps",345,345,345,345,345,345,345,345
"California","status_quo","Past",2020-06-19,"daily_hosps",345,345,345,345,345,345,345,345
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.653557682737282,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.653557682737282,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.653557682737282,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.819598883084296,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.819598883084296,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.819598883084296,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169256,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5420,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,3893,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.539442121426246,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.539442121426246,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.539442121426246,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",658177,658177,658177,658177,658177,658177,658177,658177
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",658177,658177,658177,658177,658177,658177,658177,658177
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",658177,658177,658177,658177,658177,658177,658177,658177
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",175940,175940,175940,175940,175940,175940,175940,175940
"California","return_normal","Past",2020-06-20,"cumulative_cases",175940,175940,175940,175940,175940,175940,175940,175940
"California","status_quo","Past",2020-06-20,"cumulative_cases",175940,175940,175940,175940,175940,175940,175940,175940
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4637,4637,4637,4637,4637,4637,4637,4637
"California","return_normal","Past",2020-06-20,"cumulative_deaths",4637,4637,4637,4637,4637,4637,4637,4637
"California","status_quo","Past",2020-06-20,"cumulative_deaths",4637,4637,4637,4637,4637,4637,4637,4637
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",18727,18727,18727,18727,18727,18727,18727,18727
"California","return_normal","Past",2020-06-20,"cumulative_hosps",18727,18727,18727,18727,18727,18727,18727,18727
"California","status_quo","Past",2020-06-20,"cumulative_hosps",18727,18727,18727,18727,18727,18727,18727,18727
"California","linear_increase_sd","Past",2020-06-20,"daily_all_infections",16613,16613,16613,16613,16613,16613,16613,16613
"California","return_normal","Past",2020-06-20,"daily_all_infections",16613,16613,16613,16613,16613,16613,16613,16613
"California","status_quo","Past",2020-06-20,"daily_all_infections",16613,16613,16613,16613,16613,16613,16613,16613
"California","linear_increase_sd","Past",2020-06-20,"daily_cases",3913,3913,3913,3913,3913,3913,3913,3913
"California","return_normal","Past",2020-06-20,"daily_cases",3913,3913,3913,3913,3913,3913,3913,3913
"California","status_quo","Past",2020-06-20,"daily_cases",3913,3913,3913,3913,3913,3913,3913,3913
"California","linear_increase_sd","Past",2020-06-20,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-06-20,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-06-20,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-06-20,"daily_hosps",352,352,352,352,352,352,352,352
"California","return_normal","Past",2020-06-20,"daily_hosps",352,352,352,352,352,352,352,352
"California","status_quo","Past",2020-06-20,"daily_hosps",352,352,352,352,352,352,352,352
"California","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.655630364976507,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.655630364976507,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.655630364976507,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.822783919481178,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.822783919481178,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.822783919481178,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,173771,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5491,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4515,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.53852927495715,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.53852927495715,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.53852927495715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",675779,675779,675779,675779,675779,675779,675779,675779
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",675779,675779,675779,675779,675779,675779,675779,675779
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",675779,675779,675779,675779,675779,675779,675779,675779
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",180331,180331,180331,180331,180331,180331,180331,180331
"California","return_normal","Past",2020-06-21,"cumulative_cases",180331,180331,180331,180331,180331,180331,180331,180331
"California","status_quo","Past",2020-06-21,"cumulative_cases",180331,180331,180331,180331,180331,180331,180331,180331
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4701,4701,4701,4701,4701,4701,4701,4701
"California","return_normal","Past",2020-06-21,"cumulative_deaths",4701,4701,4701,4701,4701,4701,4701,4701
"California","status_quo","Past",2020-06-21,"cumulative_deaths",4701,4701,4701,4701,4701,4701,4701,4701
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",19100,19100,19100,19100,19100,19100,19100,19100
"California","return_normal","Past",2020-06-21,"cumulative_hosps",19100,19100,19100,19100,19100,19100,19100,19100
"California","status_quo","Past",2020-06-21,"cumulative_hosps",19100,19100,19100,19100,19100,19100,19100,19100
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",17602,17602,17602,17602,17602,17602,17602,17602
"California","return_normal","Past",2020-06-21,"daily_all_infections",17602,17602,17602,17602,17602,17602,17602,17602
"California","status_quo","Past",2020-06-21,"daily_all_infections",17602,17602,17602,17602,17602,17602,17602,17602
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",4391,4391,4391,4391,4391,4391,4391,4391
"California","return_normal","Past",2020-06-21,"daily_cases",4391,4391,4391,4391,4391,4391,4391,4391
"California","status_quo","Past",2020-06-21,"daily_cases",4391,4391,4391,4391,4391,4391,4391,4391
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-06-21,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-06-21,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",373,373,373,373,373,373,373,373
"California","return_normal","Past",2020-06-21,"daily_hosps",373,373,373,373,373,373,373,373
"California","status_quo","Past",2020-06-21,"daily_hosps",373,373,373,373,373,373,373,373
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.652673436168369,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.652673436168369,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.652673436168369,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.825112905036673,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.825112905036673,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.825112905036673,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.532984936487882,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.532984936487882,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.532984936487882,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",694335,694335,694335,694335,694335,694335,694335,694335
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",694335,694335,694335,694335,694335,694335,694335,694335
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",694335,694335,694335,694335,694335,694335,694335,694335
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",184856,184856,184856,184856,184856,184856,184856,184856
"California","return_normal","Past",2020-06-22,"cumulative_cases",184856,184856,184856,184856,184856,184856,184856,184856
"California","status_quo","Past",2020-06-22,"cumulative_cases",184856,184856,184856,184856,184856,184856,184856,184856
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",4770,4770,4770,4770,4770,4770,4770,4770
"California","return_normal","Past",2020-06-22,"cumulative_deaths",4770,4770,4770,4770,4770,4770,4770,4770
"California","status_quo","Past",2020-06-22,"cumulative_deaths",4770,4770,4770,4770,4770,4770,4770,4770
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",19485,19485,19485,19485,19485,19485,19485,19485
"California","return_normal","Past",2020-06-22,"cumulative_hosps",19485,19485,19485,19485,19485,19485,19485,19485
"California","status_quo","Past",2020-06-22,"cumulative_hosps",19485,19485,19485,19485,19485,19485,19485,19485
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",18556,18556,18556,18556,18556,18556,18556,18556
"California","return_normal","Past",2020-06-22,"daily_all_infections",18556,18556,18556,18556,18556,18556,18556,18556
"California","status_quo","Past",2020-06-22,"daily_all_infections",18556,18556,18556,18556,18556,18556,18556,18556
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",4525,4525,4525,4525,4525,4525,4525,4525
"California","return_normal","Past",2020-06-22,"daily_cases",4525,4525,4525,4525,4525,4525,4525,4525
"California","status_quo","Past",2020-06-22,"daily_cases",4525,4525,4525,4525,4525,4525,4525,4525
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-06-22,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-06-22,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",385,385,385,385,385,385,385,385
"California","return_normal","Past",2020-06-22,"daily_hosps",385,385,385,385,385,385,385,385
"California","status_quo","Past",2020-06-22,"daily_hosps",385,385,385,385,385,385,385,385
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.644763038188097,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.644763038188097,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.644763038188097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.826636926933138,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.826636926933138,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.826636926933138,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.523413666007463,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.523413666007463,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.523413666007463,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",713768,713768,713768,713768,713768,713768,713768,713768
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",713768,713768,713768,713768,713768,713768,713768,713768
