"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_deaths",25,25,25,29,29,33,33,33
"New Mexico","return_normal","Past",2020-12-17,"daily_deaths",25,25,25,29,29,33,33,33
"New Mexico","status_quo","Past",2020-12-17,"daily_deaths",25,25,25,29,29,33,33,33
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_hosps",199,199,199,210,213,218,218,218
"New Mexico","return_normal","Past",2020-12-17,"daily_hosps",199,199,199,210,213,218,218,218
"New Mexico","status_quo","Past",2020-12-17,"daily_hosps",199,199,199,210,213,218,218,218
"New Mexico","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.524093966538779,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.524093966538779,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.524093966538779,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.711975268311182,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.711975268311182,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.711975268311182,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,127500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.37375244106148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.37375244106148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.37375244106148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",344957,344957,344957,380475,392420,404047,404047,404047
"New Mexico","return_normal","Past",2020-12-18,"cumulative_all_infections",344957,344957,344957,380475,392420,404047,404047,404047
"New Mexico","status_quo","Past",2020-12-18,"cumulative_all_infections",344957,344957,344957,380475,392420,404047,404047,404047
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_cases",118584,118584,118584,131751,135751,140917,140917,140917
"New Mexico","return_normal","Past",2020-12-18,"cumulative_cases",118584,118584,118584,131751,135751,140917,140917,140917
"New Mexico","status_quo","Past",2020-12-18,"cumulative_cases",118584,118584,118584,131751,135751,140917,140917,140917
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",2184,2184,2184,2416,2434,2628,2628,2628
"New Mexico","return_normal","Past",2020-12-18,"cumulative_deaths",2184,2184,2184,2416,2434,2628,2628,2628
"New Mexico","status_quo","Past",2020-12-18,"cumulative_deaths",2184,2184,2184,2416,2434,2628,2628,2628
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",13131,13131,13131,14684,15173,15747,15747,15747
"New Mexico","return_normal","Past",2020-12-18,"cumulative_hosps",13131,13131,13131,14684,15173,15747,15747,15747
"New Mexico","status_quo","Past",2020-12-18,"cumulative_hosps",13131,13131,13131,14684,15173,15747,15747,15747
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_all_infections",3363,3363,3363,3576,3627,3736,3736,3736
"New Mexico","return_normal","Past",2020-12-18,"daily_all_infections",3363,3363,3363,3576,3627,3736,3736,3736
"New Mexico","status_quo","Past",2020-12-18,"daily_all_infections",3363,3363,3363,3576,3627,3736,3736,3736
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_cases",1483,1483,1483,1527,1508,1590,1590,1590
"New Mexico","return_normal","Past",2020-12-18,"daily_cases",1483,1483,1483,1527,1508,1590,1590,1590
"New Mexico","status_quo","Past",2020-12-18,"daily_cases",1483,1483,1483,1527,1508,1590,1590,1590
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_deaths",25,25,25,29,30,31,31,31
"New Mexico","return_normal","Past",2020-12-18,"daily_deaths",25,25,25,29,30,31,31,31
"New Mexico","status_quo","Past",2020-12-18,"daily_deaths",25,25,25,29,30,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_hosps",195,195,195,207,210,215,215,215
"New Mexico","return_normal","Past",2020-12-18,"daily_hosps",195,195,195,207,210,215,215,215
"New Mexico","status_quo","Past",2020-12-18,"daily_hosps",195,195,195,207,210,215,215,215
"New Mexico","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.522647110566886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.522647110566886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.522647110566886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.715114335284647,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.715114335284647,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.715114335284647,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,128930,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,2154,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.374402099056339,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.374402099056339,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.374402099056339,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",348520,348520,348520,383976,396078,407329,407329,407329
"New Mexico","return_normal","Past",2020-12-19,"cumulative_all_infections",348520,348520,348520,383976,396078,407329,407329,407329
"New Mexico","status_quo","Past",2020-12-19,"cumulative_all_infections",348520,348520,348520,383976,396078,407329,407329,407329
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_cases",120002,120002,120002,133262,137362,142421,142421,142421
"New Mexico","return_normal","Past",2020-12-19,"cumulative_cases",120002,120002,120002,133262,137362,142421,142421,142421
"New Mexico","status_quo","Past",2020-12-19,"cumulative_cases",120002,120002,120002,133262,137362,142421,142421,142421
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",2209,2209,2209,2443,2461,2657,2657,2657
"New Mexico","return_normal","Past",2020-12-19,"cumulative_deaths",2209,2209,2209,2443,2461,2657,2657,2657
"New Mexico","status_quo","Past",2020-12-19,"cumulative_deaths",2209,2209,2209,2443,2461,2657,2657,2657
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",13323,13323,13323,14887,15381,15955,15955,15955
"New Mexico","return_normal","Past",2020-12-19,"cumulative_hosps",13323,13323,13323,14887,15381,15955,15955,15955
"New Mexico","status_quo","Past",2020-12-19,"cumulative_hosps",13323,13323,13323,14887,15381,15955,15955,15955
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_all_infections",3282,3282,3282,3501,3563,3658,3658,3658
"New Mexico","return_normal","Past",2020-12-19,"daily_all_infections",3282,3282,3282,3501,3563,3658,3658,3658
"New Mexico","status_quo","Past",2020-12-19,"daily_all_infections",3282,3282,3282,3501,3563,3658,3658,3658
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_cases",1418,1418,1418,1511,1504,1611,1611,1611
"New Mexico","return_normal","Past",2020-12-19,"daily_cases",1418,1418,1418,1511,1504,1611,1611,1611
"New Mexico","status_quo","Past",2020-12-19,"daily_cases",1418,1418,1418,1511,1504,1611,1611,1611
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_deaths",25,25,25,27,27,29,29,29
"New Mexico","return_normal","Past",2020-12-19,"daily_deaths",25,25,25,27,27,29,29,29
"New Mexico","status_quo","Past",2020-12-19,"daily_deaths",25,25,25,27,27,29,29,29
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_hosps",192,192,192,203,208,208,208,208
"New Mexico","return_normal","Past",2020-12-19,"daily_hosps",192,192,192,203,208,208,208,208
"New Mexico","status_quo","Past",2020-12-19,"daily_hosps",192,192,192,203,208,208,208,208
"New Mexico","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.521599068326266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.521599068326266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.521599068326266,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.717796717424629,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.717796717424629,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.717796717424629,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,129993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,2170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1063,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.3750272535065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.3750272535065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.3750272535065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",352038,352038,352038,387415,399675,410530,410530,410530
"New Mexico","return_normal","Past",2020-12-20,"cumulative_all_infections",352038,352038,352038,387415,399675,410530,410530,410530
"New Mexico","status_quo","Past",2020-12-20,"cumulative_all_infections",352038,352038,352038,387415,399675,410530,410530,410530
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_cases",121445,121445,121445,134724,138889,143837,143837,143837
"New Mexico","return_normal","Past",2020-12-20,"cumulative_cases",121445,121445,121445,134724,138889,143837,143837,143837
"New Mexico","status_quo","Past",2020-12-20,"cumulative_cases",121445,121445,121445,134724,138889,143837,143837,143837
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",2234,2234,2234,2470,2489,2687,2687,2687
"New Mexico","return_normal","Past",2020-12-20,"cumulative_deaths",2234,2234,2234,2470,2489,2687,2687,2687
"New Mexico","status_quo","Past",2020-12-20,"cumulative_deaths",2234,2234,2234,2470,2489,2687,2687,2687
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",13512,13512,13512,15085,15584,16157,16157,16157
"New Mexico","return_normal","Past",2020-12-20,"cumulative_hosps",13512,13512,13512,15085,15584,16157,16157,16157
"New Mexico","status_quo","Past",2020-12-20,"cumulative_hosps",13512,13512,13512,15085,15584,16157,16157,16157
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_all_infections",3201,3201,3201,3439,3518,3597,3597,3597
"New Mexico","return_normal","Past",2020-12-20,"daily_all_infections",3201,3201,3201,3439,3518,3597,3597,3597
"New Mexico","status_quo","Past",2020-12-20,"daily_all_infections",3201,3201,3201,3439,3518,3597,3597,3597
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_cases",1416,1416,1416,1462,1443,1527,1527,1527
"New Mexico","return_normal","Past",2020-12-20,"daily_cases",1416,1416,1416,1462,1443,1527,1527,1527
"New Mexico","status_quo","Past",2020-12-20,"daily_cases",1416,1416,1416,1462,1443,1527,1527,1527
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_deaths",25,25,25,28,28,30,30,30
"New Mexico","return_normal","Past",2020-12-20,"daily_deaths",25,25,25,28,28,30,30,30
"New Mexico","status_quo","Past",2020-12-20,"daily_deaths",25,25,25,28,28,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_hosps",189,189,189,198,202,203,203,203
"New Mexico","return_normal","Past",2020-12-20,"daily_hosps",189,189,189,198,202,203,203,203
"New Mexico","status_quo","Past",2020-12-20,"daily_hosps",189,189,189,198,202,203,203,203
"New Mexico","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.520972935107028,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.520972935107028,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.520972935107028,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.719859378931949,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.719859378931949,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.719859378931949,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,130808,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,2179,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.375576838085865,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.375576838085865,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.375576838085865,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",355511,355511,355511,390791,403188,413674,413674,413674
"New Mexico","return_normal","Past",2020-12-21,"cumulative_all_infections",355511,355511,355511,390791,403188,413674,413674,413674
"New Mexico","status_quo","Past",2020-12-21,"cumulative_all_infections",355511,355511,355511,390791,403188,413674,413674,413674
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_cases",122864,122864,122864,136152,140394,145198,145198,145198
"New Mexico","return_normal","Past",2020-12-21,"cumulative_cases",122864,122864,122864,136152,140394,145198,145198,145198
"New Mexico","status_quo","Past",2020-12-21,"cumulative_cases",122864,122864,122864,136152,140394,145198,145198,145198
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",2260,2260,2260,2498,2516,2716,2716,2716
"New Mexico","return_normal","Past",2020-12-21,"cumulative_deaths",2260,2260,2260,2498,2516,2716,2716,2716
"New Mexico","status_quo","Past",2020-12-21,"cumulative_deaths",2260,2260,2260,2498,2516,2716,2716,2716
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",13702,13702,13702,15281,15784,16355,16355,16355
"New Mexico","return_normal","Past",2020-12-21,"cumulative_hosps",13702,13702,13702,15281,15784,16355,16355,16355
"New Mexico","status_quo","Past",2020-12-21,"cumulative_hosps",13702,13702,13702,15281,15784,16355,16355,16355
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_all_infections",3144,3144,3144,3377,3473,3513,3513,3513
"New Mexico","return_normal","Past",2020-12-21,"daily_all_infections",3144,3144,3144,3377,3473,3513,3513,3513
"New Mexico","status_quo","Past",2020-12-21,"daily_all_infections",3144,3144,3144,3377,3473,3513,3513,3513
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_cases",1361,1361,1361,1429,1419,1505,1505,1505
"New Mexico","return_normal","Past",2020-12-21,"daily_cases",1361,1361,1361,1429,1419,1505,1505,1505
"New Mexico","status_quo","Past",2020-12-21,"daily_cases",1361,1361,1361,1429,1419,1505,1505,1505
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_deaths",26,26,26,28,27,29,29,29
"New Mexico","return_normal","Past",2020-12-21,"daily_deaths",26,26,26,28,27,29,29,29
"New Mexico","status_quo","Past",2020-12-21,"daily_deaths",26,26,26,28,27,29,29,29
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_hosps",190,190,190,196,198,200,200,200
"New Mexico","return_normal","Past",2020-12-21,"daily_hosps",190,190,190,196,198,200,200,200
"New Mexico","status_quo","Past",2020-12-21,"daily_hosps",190,190,190,196,198,200,200,200
"New Mexico","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.520791711705357,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.520791711705357,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.520791711705357,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.721165159975418,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.721165159975418,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.721165159975418,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,132075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,2202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.376051998539168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.376051998539168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.376051998539168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",358915,358915,358915,394093,406622,416740,416740,416740
"New Mexico","return_normal","Past",2020-12-22,"cumulative_all_infections",358915,358915,358915,394093,406622,416740,416740,416740
"New Mexico","status_quo","Past",2020-12-22,"cumulative_all_infections",358915,358915,358915,394093,406622,416740,416740,416740
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_cases",124274,124274,124274,137588,141880,146608,146608,146608
"New Mexico","return_normal","Past",2020-12-22,"cumulative_cases",124274,124274,124274,137588,141880,146608,146608,146608
"New Mexico","status_quo","Past",2020-12-22,"cumulative_cases",124274,124274,124274,137588,141880,146608,146608,146608
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",2285,2285,2285,2525,2544,2745,2745,2745
"New Mexico","return_normal","Past",2020-12-22,"cumulative_deaths",2285,2285,2285,2525,2544,2745,2745,2745
"New Mexico","status_quo","Past",2020-12-22,"cumulative_deaths",2285,2285,2285,2525,2544,2745,2745,2745
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",13889,13889,13889,15473,15978,16550,16550,16550
"New Mexico","return_normal","Past",2020-12-22,"cumulative_hosps",13889,13889,13889,15473,15978,16550,16550,16550
"New Mexico","status_quo","Past",2020-12-22,"cumulative_hosps",13889,13889,13889,15473,15978,16550,16550,16550
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_all_infections",3066,3066,3066,3302,3404,3434,3434,3434
"New Mexico","return_normal","Past",2020-12-22,"daily_all_infections",3066,3066,3066,3302,3404,3434,3434,3434
"New Mexico","status_quo","Past",2020-12-22,"daily_all_infections",3066,3066,3066,3302,3404,3434,3434,3434
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_cases",1410,1410,1410,1436,1410,1486,1486,1486
"New Mexico","return_normal","Past",2020-12-22,"daily_cases",1410,1410,1410,1436,1410,1486,1486,1486
"New Mexico","status_quo","Past",2020-12-22,"daily_cases",1410,1410,1410,1436,1410,1486,1486,1486
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_deaths",25,25,25,28,28,29,29,29
"New Mexico","return_normal","Past",2020-12-22,"daily_deaths",25,25,25,28,28,29,29,29
"New Mexico","status_quo","Past",2020-12-22,"daily_deaths",25,25,25,28,28,29,29,29
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_hosps",187,187,187,192,194,195,195,195
"New Mexico","return_normal","Past",2020-12-22,"daily_hosps",187,187,187,192,194,195,195,195
"New Mexico","status_quo","Past",2020-12-22,"daily_hosps",187,187,187,192,194,195,195,195
"New Mexico","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.521078300234272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.521078300234272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.521078300234272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.721680404595814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.721680404595814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.721680404595814,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,133242,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,2242,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.376465158862366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.376465158862366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.376465158862366,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",362279,362279,362279,397327,409954,419746,419746,419746
"New Mexico","return_normal","Past",2020-12-23,"cumulative_all_infections",362279,362279,362279,397327,409954,419746,419746,419746
"New Mexico","status_quo","Past",2020-12-23,"cumulative_all_infections",362279,362279,362279,397327,409954,419746,419746,419746
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_cases",125652,125652,125652,138990,143341,147976,147976,147976
"New Mexico","return_normal","Past",2020-12-23,"cumulative_cases",125652,125652,125652,138990,143341,147976,147976,147976
"New Mexico","status_quo","Past",2020-12-23,"cumulative_cases",125652,125652,125652,138990,143341,147976,147976,147976
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",2309,2309,2309,2551,2570,2772,2772,2772
"New Mexico","return_normal","Past",2020-12-23,"cumulative_deaths",2309,2309,2309,2551,2570,2772,2772,2772
"New Mexico","status_quo","Past",2020-12-23,"cumulative_deaths",2309,2309,2309,2551,2570,2772,2772,2772
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",14073,14073,14073,15661,16172,16737,16737,16737
"New Mexico","return_normal","Past",2020-12-23,"cumulative_hosps",14073,14073,14073,15661,16172,16737,16737,16737
"New Mexico","status_quo","Past",2020-12-23,"cumulative_hosps",14073,14073,14073,15661,16172,16737,16737,16737
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_all_infections",3006,3006,3006,3234,3332,3364,3364,3364
"New Mexico","return_normal","Past",2020-12-23,"daily_all_infections",3006,3006,3006,3234,3332,3364,3364,3364
"New Mexico","status_quo","Past",2020-12-23,"daily_all_infections",3006,3006,3006,3234,3332,3364,3364,3364
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_cases",1368,1368,1368,1403,1378,1461,1461,1461
"New Mexico","return_normal","Past",2020-12-23,"daily_cases",1368,1368,1368,1403,1378,1461,1461,1461
"New Mexico","status_quo","Past",2020-12-23,"daily_cases",1368,1368,1368,1403,1378,1461,1461,1461
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_deaths",24,24,24,26,26,27,27,27
"New Mexico","return_normal","Past",2020-12-23,"daily_deaths",24,24,24,26,26,27,27,27
"New Mexico","status_quo","Past",2020-12-23,"daily_deaths",24,24,24,26,26,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_hosps",184,184,184,189,187,194,194,194
"New Mexico","return_normal","Past",2020-12-23,"daily_hosps",184,184,184,189,187,194,194,194
"New Mexico","status_quo","Past",2020-12-23,"daily_hosps",184,184,184,189,187,194,194,194
"New Mexico","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.521855490371966,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.521855490371966,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.521855490371966,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.721397332801905,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.721397332801905,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.721397332801905,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,135166,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,2271,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,1924,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.376833463317917,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.376833463317917,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.376833463317917,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",365607,365607,365607,400495,413177,422700,422700,422700
"New Mexico","return_normal","Past",2020-12-24,"cumulative_all_infections",365607,365607,365607,400495,413177,422700,422700,422700
"New Mexico","status_quo","Past",2020-12-24,"cumulative_all_infections",365607,365607,365607,400495,413177,422700,422700,422700
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_cases",127090,127090,127090,140405,144843,149281,149281,149281
"New Mexico","return_normal","Past",2020-12-24,"cumulative_cases",127090,127090,127090,140405,144843,149281,149281,149281
"New Mexico","status_quo","Past",2020-12-24,"cumulative_cases",127090,127090,127090,140405,144843,149281,149281,149281
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",2333,2333,2333,2577,2596,2800,2800,2800
"New Mexico","return_normal","Past",2020-12-24,"cumulative_deaths",2333,2333,2333,2577,2596,2800,2800,2800
