"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-31,"daily_deaths",21,21,21,25,26,27,27,27
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_hosps",94,94,94,105,105,115,115,115
"Louisiana","return_normal","Past",2020-08-31,"daily_hosps",94,94,94,105,105,115,115,115
"Louisiana","status_quo","Past",2020-08-31,"daily_hosps",94,94,94,105,105,115,115,115
"Louisiana","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.409023097124557,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.409023097124557,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.409023097124557,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.866334203631672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.866334203631672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.866334203631672,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,149702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,4982,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.357433145781839,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.357433145781839,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.357433145781839,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",465502,465502,465502,472145,467160,488759,488759,488759
"Louisiana","return_normal","Past",2020-09-01,"cumulative_all_infections",465502,465502,465502,472145,467160,488759,488759,488759
"Louisiana","status_quo","Past",2020-09-01,"cumulative_all_infections",465502,465502,465502,472145,467160,488759,488759,488759
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_cases",140488,140488,140488,144692,143179,151919,151919,151919
"Louisiana","return_normal","Past",2020-09-01,"cumulative_cases",140488,140488,140488,144692,143179,151919,151919,151919
"Louisiana","status_quo","Past",2020-09-01,"cumulative_cases",140488,140488,140488,144692,143179,151919,151919,151919
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5126,5126,5126,5213,5217,5291,5291,5291
"Louisiana","return_normal","Past",2020-09-01,"cumulative_deaths",5126,5126,5126,5213,5217,5291,5291,5291
"Louisiana","status_quo","Past",2020-09-01,"cumulative_deaths",5126,5126,5126,5213,5217,5291,5291,5291
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",16293,16293,16293,16596,16462,17168,17168,17168
"Louisiana","return_normal","Past",2020-09-01,"cumulative_hosps",16293,16293,16293,16596,16462,17168,17168,17168
"Louisiana","status_quo","Past",2020-09-01,"cumulative_hosps",16293,16293,16293,16596,16462,17168,17168,17168
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1848,1848,1848,2000,1925,2302,2302,2302
"Louisiana","return_normal","Past",2020-09-01,"daily_all_infections",1848,1848,1848,2000,1925,2302,2302,2302
"Louisiana","status_quo","Past",2020-09-01,"daily_all_infections",1848,1848,1848,2000,1925,2302,2302,2302
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_cases",628,628,628,903,853,1276,1276,1276
"Louisiana","return_normal","Past",2020-09-01,"daily_cases",628,628,628,903,853,1276,1276,1276
"Louisiana","status_quo","Past",2020-09-01,"daily_cases",628,628,628,903,853,1276,1276,1276
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","return_normal","Past",2020-09-01,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","status_quo","Past",2020-09-01,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_hosps",94,94,94,104,102,117,117,117
"Louisiana","return_normal","Past",2020-09-01,"daily_hosps",94,94,94,104,102,117,117,117
"Louisiana","status_quo","Past",2020-09-01,"daily_hosps",94,94,94,104,102,117,117,117
"Louisiana","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.413017817023146,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.413017817023146,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.413017817023146,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865418224225924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865418224225924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865418224225924,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,150853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,5002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.360323276769015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.360323276769015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.360323276769015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",467322,467322,467322,474129,469068,491055,491055,491055
"Louisiana","return_normal","Past",2020-09-02,"cumulative_all_infections",467322,467322,467322,474129,469068,491055,491055,491055
"Louisiana","status_quo","Past",2020-09-02,"cumulative_all_infections",467322,467322,467322,474129,469068,491055,491055,491055
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_cases",141112,141112,141112,145423,143976,152629,152629,152629
"Louisiana","return_normal","Past",2020-09-02,"cumulative_cases",141112,141112,141112,145423,143976,152629,152629,152629
"Louisiana","status_quo","Past",2020-09-02,"cumulative_cases",141112,141112,141112,145423,143976,152629,152629,152629
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5148,5148,5148,5238,5242,5319,5319,5319
"Louisiana","return_normal","Past",2020-09-02,"cumulative_deaths",5148,5148,5148,5238,5242,5319,5319,5319
"Louisiana","status_quo","Past",2020-09-02,"cumulative_deaths",5148,5148,5148,5238,5242,5319,5319,5319
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",16386,16386,16386,16698,16562,17281,17281,17281
"Louisiana","return_normal","Past",2020-09-02,"cumulative_hosps",16386,16386,16386,16698,16562,17281,17281,17281
"Louisiana","status_quo","Past",2020-09-02,"cumulative_hosps",16386,16386,16386,16698,16562,17281,17281,17281
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1820,1820,1820,1984,1909,2296,2296,2296
"Louisiana","return_normal","Past",2020-09-02,"daily_all_infections",1820,1820,1820,1984,1909,2296,2296,2296
"Louisiana","status_quo","Past",2020-09-02,"daily_all_infections",1820,1820,1820,1984,1909,2296,2296,2296
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_cases",624,624,624,732,708,888,888,888
"Louisiana","return_normal","Past",2020-09-02,"daily_cases",624,624,624,732,708,888,888,888
"Louisiana","status_quo","Past",2020-09-02,"daily_cases",624,624,624,732,708,888,888,888
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_deaths",22,22,22,25,25,28,28,28
"Louisiana","return_normal","Past",2020-09-02,"daily_deaths",22,22,22,25,25,28,28,28
"Louisiana","status_quo","Past",2020-09-02,"daily_deaths",22,22,22,25,25,28,28,28
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_hosps",93,93,93,102,101,113,113,113
"Louisiana","return_normal","Past",2020-09-02,"daily_hosps",93,93,93,102,101,113,113,113
"Louisiana","status_quo","Past",2020-09-02,"daily_hosps",93,93,93,102,101,113,113,113
"Louisiana","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.417079574025478,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.417079574025478,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.417079574025478,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.863919739083179,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.863919739083179,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.863919739083179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,151666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,5019,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.362999809240385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.362999809240385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.362999809240385,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",469145,469145,469145,476108,470973,493341,493341,493341
"Louisiana","return_normal","Past",2020-09-03,"cumulative_all_infections",469145,469145,469145,476108,470973,493341,493341,493341
"Louisiana","status_quo","Past",2020-09-03,"cumulative_all_infections",469145,469145,469145,476108,470973,493341,493341,493341
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_cases",141953,141953,141953,146296,144696,153839,153839,153839
"Louisiana","return_normal","Past",2020-09-03,"cumulative_cases",141953,141953,141953,146296,144696,153839,153839,153839
"Louisiana","status_quo","Past",2020-09-03,"cumulative_cases",141953,141953,141953,146296,144696,153839,153839,153839
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5172,5172,5172,5260,5262,5344,5344,5344
"Louisiana","return_normal","Past",2020-09-03,"cumulative_deaths",5172,5172,5172,5260,5262,5344,5344,5344
"Louisiana","status_quo","Past",2020-09-03,"cumulative_deaths",5172,5172,5172,5260,5262,5344,5344,5344
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",16477,16477,16477,16797,16660,17391,17391,17391
"Louisiana","return_normal","Past",2020-09-03,"cumulative_hosps",16477,16477,16477,16797,16660,17391,17391,17391
"Louisiana","status_quo","Past",2020-09-03,"cumulative_hosps",16477,16477,16477,16797,16660,17391,17391,17391
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1823,1823,1823,1980,1905,2286,2286,2286
"Louisiana","return_normal","Past",2020-09-03,"daily_all_infections",1823,1823,1823,1980,1905,2286,2286,2286
"Louisiana","status_quo","Past",2020-09-03,"daily_all_infections",1823,1823,1823,1980,1905,2286,2286,2286
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_cases",563,563,563,873,860,1210,1210,1210
"Louisiana","return_normal","Past",2020-09-03,"daily_cases",563,563,563,873,860,1210,1210,1210
"Louisiana","status_quo","Past",2020-09-03,"daily_cases",563,563,563,873,860,1210,1210,1210
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_deaths",19,19,19,23,23,25,25,25
"Louisiana","return_normal","Past",2020-09-03,"daily_deaths",19,19,19,23,23,25,25,25
"Louisiana","status_quo","Past",2020-09-03,"daily_deaths",19,19,19,23,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_hosps",91,91,91,99,98,110,110,110
"Louisiana","return_normal","Past",2020-09-03,"daily_hosps",91,91,91,99,98,110,110,110
"Louisiana","status_quo","Past",2020-09-03,"daily_hosps",91,91,91,99,98,110,110,110
"Louisiana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.421182935319581,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.421182935319581,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.421182935319581,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.861857826611498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.861857826611498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.861857826611498,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.365445354861091,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.365445354861091,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.365445354861091,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",470941,470941,470941,478069,472863,495609,495609,495609
"Louisiana","return_normal","Past",2020-09-04,"cumulative_all_infections",470941,470941,470941,478069,472863,495609,495609,495609
"Louisiana","status_quo","Past",2020-09-04,"cumulative_all_infections",470941,470941,470941,478069,472863,495609,495609,495609
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_cases",142764,142764,142764,147123,145433,154861,154861,154861
"Louisiana","return_normal","Past",2020-09-04,"cumulative_cases",142764,142764,142764,147123,145433,154861,154861,154861
"Louisiana","status_quo","Past",2020-09-04,"cumulative_cases",142764,142764,142764,147123,145433,154861,154861,154861
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5193,5193,5193,5283,5284,5370,5370,5370
"Louisiana","return_normal","Past",2020-09-04,"cumulative_deaths",5193,5193,5193,5283,5284,5370,5370,5370
"Louisiana","status_quo","Past",2020-09-04,"cumulative_deaths",5193,5193,5193,5283,5284,5370,5370,5370
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",16568,16568,16568,16895,16756,17499,17499,17499
"Louisiana","return_normal","Past",2020-09-04,"cumulative_hosps",16568,16568,16568,16895,16756,17499,17499,17499
"Louisiana","status_quo","Past",2020-09-04,"cumulative_hosps",16568,16568,16568,16895,16756,17499,17499,17499
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1796,1796,1796,1961,1890,2268,2268,2268
"Louisiana","return_normal","Past",2020-09-04,"daily_all_infections",1796,1796,1796,1961,1890,2268,2268,2268
"Louisiana","status_quo","Past",2020-09-04,"daily_all_infections",1796,1796,1796,1961,1890,2268,2268,2268
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_cases",652,652,652,827,816,1022,1022,1022
"Louisiana","return_normal","Past",2020-09-04,"daily_cases",652,652,652,827,816,1022,1022,1022
"Louisiana","status_quo","Past",2020-09-04,"daily_cases",652,652,652,827,816,1022,1022,1022
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_deaths",20,20,20,23,22,26,26,26
"Louisiana","return_normal","Past",2020-09-04,"daily_deaths",20,20,20,23,22,26,26,26
"Louisiana","status_quo","Past",2020-09-04,"daily_deaths",20,20,20,23,22,26,26,26
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_hosps",90,90,90,98,97,108,108,108
"Louisiana","return_normal","Past",2020-09-04,"daily_hosps",90,90,90,98,97,108,108,108
"Louisiana","status_quo","Past",2020-09-04,"daily_hosps",90,90,90,98,97,108,108,108
"Louisiana","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.425302159066475,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.425302159066475,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.425302159066475,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.859260521186235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.859260521186235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.859260521186235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.367658317903058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.367658317903058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.367658317903058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",472727,472727,472727,480022,474744,497872,497872,497872
"Louisiana","return_normal","Past",2020-09-05,"cumulative_all_infections",472727,472727,472727,480022,474744,497872,497872,497872
"Louisiana","status_quo","Past",2020-09-05,"cumulative_all_infections",472727,472727,472727,480022,474744,497872,497872,497872
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_cases",143526,143526,143526,147804,146119,155451,155451,155451
"Louisiana","return_normal","Past",2020-09-05,"cumulative_cases",143526,143526,143526,147804,146119,155451,155451,155451
"Louisiana","status_quo","Past",2020-09-05,"cumulative_cases",143526,143526,143526,147804,146119,155451,155451,155451
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",5211,5211,5211,5303,5304,5391,5391,5391
"Louisiana","return_normal","Past",2020-09-05,"cumulative_deaths",5211,5211,5211,5303,5304,5391,5391,5391
"Louisiana","status_quo","Past",2020-09-05,"cumulative_deaths",5211,5211,5211,5303,5304,5391,5391,5391
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",16657,16657,16657,16991,16850,17606,17606,17606
"Louisiana","return_normal","Past",2020-09-05,"cumulative_hosps",16657,16657,16657,16991,16850,17606,17606,17606
"Louisiana","status_quo","Past",2020-09-05,"cumulative_hosps",16657,16657,16657,16991,16850,17606,17606,17606
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1786,1786,1786,1953,1881,2263,2263,2263
"Louisiana","return_normal","Past",2020-09-05,"daily_all_infections",1786,1786,1786,1953,1881,2263,2263,2263
"Louisiana","status_quo","Past",2020-09-05,"daily_all_infections",1786,1786,1786,1953,1881,2263,2263,2263
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_cases",590,590,590,681,686,762,762,762
"Louisiana","return_normal","Past",2020-09-05,"daily_cases",590,590,590,681,686,762,762,762
"Louisiana","status_quo","Past",2020-09-05,"daily_cases",590,590,590,681,686,762,762,762
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_deaths",18,18,18,20,20,22,22,22
"Louisiana","return_normal","Past",2020-09-05,"daily_deaths",18,18,18,20,20,22,22,22
"Louisiana","status_quo","Past",2020-09-05,"daily_deaths",18,18,18,20,20,22,22,22
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_hosps",88,88,88,96,94,107,107,107
"Louisiana","return_normal","Past",2020-09-05,"daily_hosps",88,88,88,96,94,107,107,107
"Louisiana","status_quo","Past",2020-09-05,"daily_hosps",88,88,88,96,94,107,107,107
"Louisiana","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.429411224191473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.429411224191473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.429411224191473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.856191681051915,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.856191681051915,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.856191681051915,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,153883,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,5091,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1395,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.369642147769507,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.369642147769507,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.369642147769507,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",474508,474508,474508,481969,476625,500118,500118,500118
"Louisiana","return_normal","Past",2020-09-06,"cumulative_all_infections",474508,474508,474508,481969,476625,500118,500118,500118
"Louisiana","status_quo","Past",2020-09-06,"cumulative_all_infections",474508,474508,474508,481969,476625,500118,500118,500118
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_cases",144262,144262,144262,148473,146806,156017,156017,156017
"Louisiana","return_normal","Past",2020-09-06,"cumulative_cases",144262,144262,144262,148473,146806,156017,156017,156017
"Louisiana","status_quo","Past",2020-09-06,"cumulative_cases",144262,144262,144262,148473,146806,156017,156017,156017
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",5229,5229,5229,5325,5327,5416,5416,5416
"Louisiana","return_normal","Past",2020-09-06,"cumulative_deaths",5229,5229,5229,5325,5327,5416,5416,5416
"Louisiana","status_quo","Past",2020-09-06,"cumulative_deaths",5229,5229,5229,5325,5327,5416,5416,5416
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",16744,16744,16744,17086,16942,17714,17714,17714
"Louisiana","return_normal","Past",2020-09-06,"cumulative_hosps",16744,16744,16744,17086,16942,17714,17714,17714
"Louisiana","status_quo","Past",2020-09-06,"cumulative_hosps",16744,16744,16744,17086,16942,17714,17714,17714
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1781,1781,1781,1948,1881,2246,2246,2246
"Louisiana","return_normal","Past",2020-09-06,"daily_all_infections",1781,1781,1781,1948,1881,2246,2246,2246
"Louisiana","status_quo","Past",2020-09-06,"daily_all_infections",1781,1781,1781,1948,1881,2246,2246,2246
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_cases",548,548,548,669,651,826,826,826
"Louisiana","return_normal","Past",2020-09-06,"daily_cases",548,548,548,669,651,826,826,826
"Louisiana","status_quo","Past",2020-09-06,"daily_cases",548,548,548,669,651,826,826,826
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_deaths",18,18,18,23,23,26,26,26
"Louisiana","return_normal","Past",2020-09-06,"daily_deaths",18,18,18,23,23,26,26,26
"Louisiana","status_quo","Past",2020-09-06,"daily_deaths",18,18,18,23,23,26,26,26
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_hosps",87,87,87,95,93,108,108,108
"Louisiana","return_normal","Past",2020-09-06,"daily_hosps",87,87,87,95,93,108,108,108
"Louisiana","status_quo","Past",2020-09-06,"daily_hosps",87,87,87,95,93,108,108,108
"Louisiana","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.433483865317766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.433483865317766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.433483865317766,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.852724120420354,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.852724120420354,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.852724120420354,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,154192,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,5103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.371403828542605,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.371403828542605,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.371403828542605,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",476284,476284,476284,483905,478493,502349,502349,502349
"Louisiana","return_normal","Past",2020-09-07,"cumulative_all_infections",476284,476284,476284,483905,478493,502349,502349,502349
"Louisiana","status_quo","Past",2020-09-07,"cumulative_all_infections",476284,476284,476284,483905,478493,502349,502349,502349
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_cases",144834,144834,144834,149161,147469,156870,156870,156870
"Louisiana","return_normal","Past",2020-09-07,"cumulative_cases",144834,144834,144834,149161,147469,156870,156870,156870
"Louisiana","status_quo","Past",2020-09-07,"cumulative_cases",144834,144834,144834,149161,147469,156870,156870,156870
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",5245,5245,5245,5344,5346,5440,5440,5440
"Louisiana","return_normal","Past",2020-09-07,"cumulative_deaths",5245,5245,5245,5344,5346,5440,5440,5440
"Louisiana","status_quo","Past",2020-09-07,"cumulative_deaths",5245,5245,5245,5344,5346,5440,5440,5440
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",16829,16829,16829,17179,17032,17821,17821,17821
"Louisiana","return_normal","Past",2020-09-07,"cumulative_hosps",16829,16829,16829,17179,17032,17821,17821,17821
"Louisiana","status_quo","Past",2020-09-07,"cumulative_hosps",16829,16829,16829,17179,17032,17821,17821,17821
