"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.669168187214475,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,505433,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,18615,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,4331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.327035440204492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.327035440204492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.327035440204492,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",1526869,1526869,1526869,1576091,1568558,1621090,1621090,1621090
"New Jersey","return_normal","Past",2020-12-26,"cumulative_all_infections",1526869,1526869,1526869,1576091,1568558,1621090,1621090,1621090
"New Jersey","status_quo","Past",2020-12-26,"cumulative_all_infections",1526869,1526869,1526869,1576091,1568558,1621090,1621090,1621090
"New Jersey","linear_increase_sd","Past",2020-12-26,"cumulative_cases",482834,482834,482834,499685,499018,515441,515441,515441
"New Jersey","return_normal","Past",2020-12-26,"cumulative_cases",482834,482834,482834,499685,499018,515441,515441,515441
"New Jersey","status_quo","Past",2020-12-26,"cumulative_cases",482834,482834,482834,499685,499018,515441,515441,515441
"New Jersey","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",15176,15176,15176,15425,15398,15687,15687,15687
"New Jersey","return_normal","Past",2020-12-26,"cumulative_deaths",15176,15176,15176,15425,15398,15687,15687,15687
"New Jersey","status_quo","Past",2020-12-26,"cumulative_deaths",15176,15176,15176,15425,15398,15687,15687,15687
"New Jersey","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",54524,54524,54524,56370,56127,58302,58302,58302
"New Jersey","return_normal","Past",2020-12-26,"cumulative_hosps",54524,54524,54524,56370,56127,58302,58302,58302
"New Jersey","status_quo","Past",2020-12-26,"cumulative_hosps",54524,54524,54524,56370,56127,58302,58302,58302
"New Jersey","linear_increase_sd","Past",2020-12-26,"daily_all_infections",10849,10849,10849,12364,12589,13295,13295,13295
"New Jersey","return_normal","Past",2020-12-26,"daily_all_infections",10849,10849,10849,12364,12589,13295,13295,13295
"New Jersey","status_quo","Past",2020-12-26,"daily_all_infections",10849,10849,10849,12364,12589,13295,13295,13295
"New Jersey","linear_increase_sd","Past",2020-12-26,"daily_cases",4381,4381,4381,4604,4600,4848,4848,4848
"New Jersey","return_normal","Past",2020-12-26,"daily_cases",4381,4381,4381,4604,4600,4848,4848,4848
"New Jersey","status_quo","Past",2020-12-26,"daily_cases",4381,4381,4381,4604,4600,4848,4848,4848
"New Jersey","linear_increase_sd","Past",2020-12-26,"daily_deaths",87,87,87,96,96,102,102,102
"New Jersey","return_normal","Past",2020-12-26,"daily_deaths",87,87,87,96,96,102,102,102
"New Jersey","status_quo","Past",2020-12-26,"daily_deaths",87,87,87,96,96,102,102,102
"New Jersey","linear_increase_sd","Past",2020-12-26,"daily_hosps",542,542,542,584,586,617,617,617
"New Jersey","return_normal","Past",2020-12-26,"daily_hosps",542,542,542,584,586,617,617,617
"New Jersey","status_quo","Past",2020-12-26,"daily_hosps",542,542,542,584,586,617,617,617
"New Jersey","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.486651965986371,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.486651965986371,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.486651965986371,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.672010929908894,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.672010929908894,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.672010929908894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,508328,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,18632,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,2895,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.33445057952305,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.33445057952305,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.33445057952305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",1539478,1539478,1539478,1588674,1581116,1632274,1632274,1632274
"New Jersey","return_normal","Past",2020-12-27,"cumulative_all_infections",1539478,1539478,1539478,1588674,1581116,1632274,1632274,1632274
"New Jersey","status_quo","Past",2020-12-27,"cumulative_all_infections",1539478,1539478,1539478,1588674,1581116,1632274,1632274,1632274
"New Jersey","linear_increase_sd","Past",2020-12-27,"cumulative_cases",487323,487323,487323,504270,503617,519853,519853,519853
"New Jersey","return_normal","Past",2020-12-27,"cumulative_cases",487323,487323,487323,504270,503617,519853,519853,519853
"New Jersey","status_quo","Past",2020-12-27,"cumulative_cases",487323,487323,487323,504270,503617,519853,519853,519853
"New Jersey","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",15262,15262,15262,15520,15497,15795,15795,15795
"New Jersey","return_normal","Past",2020-12-27,"cumulative_deaths",15262,15262,15262,15520,15497,15795,15795,15795
"New Jersey","status_quo","Past",2020-12-27,"cumulative_deaths",15262,15262,15262,15520,15497,15795,15795,15795
"New Jersey","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",55067,55067,55067,56946,56712,58898,58898,58898
"New Jersey","return_normal","Past",2020-12-27,"cumulative_hosps",55067,55067,55067,56946,56712,58898,58898,58898
"New Jersey","status_quo","Past",2020-12-27,"cumulative_hosps",55067,55067,55067,56946,56712,58898,58898,58898
"New Jersey","linear_increase_sd","Past",2020-12-27,"daily_all_infections",11184,11184,11184,12583,12838,13326,13326,13326
"New Jersey","return_normal","Past",2020-12-27,"daily_all_infections",11184,11184,11184,12583,12838,13326,13326,13326
"New Jersey","status_quo","Past",2020-12-27,"daily_all_infections",11184,11184,11184,12583,12838,13326,13326,13326
"New Jersey","linear_increase_sd","Past",2020-12-27,"daily_cases",4390,4390,4390,4586,4463,4977,4977,4977
"New Jersey","return_normal","Past",2020-12-27,"daily_cases",4390,4390,4390,4586,4463,4977,4977,4977
"New Jersey","status_quo","Past",2020-12-27,"daily_cases",4390,4390,4390,4586,4463,4977,4977,4977
"New Jersey","linear_increase_sd","Past",2020-12-27,"daily_deaths",86,86,86,96,93,108,108,108
"New Jersey","return_normal","Past",2020-12-27,"daily_deaths",86,86,86,96,93,108,108,108
"New Jersey","status_quo","Past",2020-12-27,"daily_deaths",86,86,86,96,93,108,108,108
"New Jersey","linear_increase_sd","Past",2020-12-27,"daily_hosps",543,543,543,576,579,596,596,596
"New Jersey","return_normal","Past",2020-12-27,"daily_hosps",543,543,543,576,579,596,596,596
"New Jersey","status_quo","Past",2020-12-27,"daily_hosps",543,543,543,576,579,596,596,596
"New Jersey","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.496021517517696,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.496021517517696,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.496021517517696,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.674266272150417,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.674266272150417,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.674266272150417,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,511641,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,18653,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,3313,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.342736388552671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.342736388552671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.342736388552671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",1552449,1552449,1552449,1601533,1593812,1643934,1643934,1643934
"New Jersey","return_normal","Past",2020-12-28,"cumulative_all_infections",1552449,1552449,1552449,1601533,1593812,1643934,1643934,1643934
"New Jersey","status_quo","Past",2020-12-28,"cumulative_all_infections",1552449,1552449,1552449,1601533,1593812,1643934,1643934,1643934
"New Jersey","linear_increase_sd","Past",2020-12-28,"cumulative_cases",491861,491861,491861,508948,508431,524114,524114,524114
"New Jersey","return_normal","Past",2020-12-28,"cumulative_cases",491861,491861,491861,508948,508431,524114,524114,524114
"New Jersey","status_quo","Past",2020-12-28,"cumulative_cases",491861,491861,491861,508948,508431,524114,524114,524114
"New Jersey","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",15349,15349,15349,15611,15579,15905,15905,15905
"New Jersey","return_normal","Past",2020-12-28,"cumulative_deaths",15349,15349,15349,15611,15579,15905,15905,15905
"New Jersey","status_quo","Past",2020-12-28,"cumulative_deaths",15349,15349,15349,15611,15579,15905,15905,15905
"New Jersey","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",55601,55601,55601,57517,57295,59477,59477,59477
"New Jersey","return_normal","Past",2020-12-28,"cumulative_hosps",55601,55601,55601,57517,57295,59477,59477,59477
"New Jersey","status_quo","Past",2020-12-28,"cumulative_hosps",55601,55601,55601,57517,57295,59477,59477,59477
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_all_infections",11660,11660,11660,12860,13015,13811,13811,13811
"New Jersey","return_normal","Past",2020-12-28,"daily_all_infections",11660,11660,11660,12860,13015,13811,13811,13811
"New Jersey","status_quo","Past",2020-12-28,"daily_all_infections",11660,11660,11660,12860,13015,13811,13811,13811
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_cases",4261,4261,4261,4678,4683,5044,5044,5044
"New Jersey","return_normal","Past",2020-12-28,"daily_cases",4261,4261,4261,4678,4683,5044,5044,5044
"New Jersey","status_quo","Past",2020-12-28,"daily_cases",4261,4261,4261,4678,4683,5044,5044,5044
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_deaths",78,78,78,91,88,110,110,110
"New Jersey","return_normal","Past",2020-12-28,"daily_deaths",78,78,78,91,88,110,110,110
"New Jersey","status_quo","Past",2020-12-28,"daily_deaths",78,78,78,91,88,110,110,110
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_hosps",534,534,534,571,577,584,584,584
"New Jersey","return_normal","Past",2020-12-28,"daily_hosps",534,534,534,571,577,584,584,584
"New Jersey","status_quo","Past",2020-12-28,"daily_hosps",534,534,534,571,577,584,584,584
"New Jersey","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.507077525424742,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.507077525424742,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.507077525424742,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.675905303169543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.675905303169543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.675905303169543,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,516048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,18779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,4407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.351927630738408,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.351927630738408,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.351927630738408,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",1565825,1565825,1565825,1614729,1606681,1656240,1656240,1656240
"New Jersey","return_normal","Past",2020-12-29,"cumulative_all_infections",1565825,1565825,1565825,1614729,1606681,1656240,1656240,1656240
"New Jersey","status_quo","Past",2020-12-29,"cumulative_all_infections",1565825,1565825,1565825,1614729,1606681,1656240,1656240,1656240
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_cases",496336,496336,496336,513553,513056,528613,528613,528613
"New Jersey","return_normal","Past",2020-12-29,"cumulative_cases",496336,496336,496336,513553,513056,528613,528613,528613
"New Jersey","status_quo","Past",2020-12-29,"cumulative_cases",496336,496336,496336,513553,513056,528613,528613,528613
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",15432,15432,15432,15695,15666,16000,16000,16000
"New Jersey","return_normal","Past",2020-12-29,"cumulative_deaths",15432,15432,15432,15695,15666,16000,16000,16000
"New Jersey","status_quo","Past",2020-12-29,"cumulative_deaths",15432,15432,15432,15695,15666,16000,16000,16000
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",56137,56137,56137,58083,57875,60042,60042,60042
"New Jersey","return_normal","Past",2020-12-29,"cumulative_hosps",56137,56137,56137,58083,57875,60042,60042,60042
"New Jersey","status_quo","Past",2020-12-29,"cumulative_hosps",56137,56137,56137,58083,57875,60042,60042,60042
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_all_infections",12306,12306,12306,13196,13125,14497,14497,14497
"New Jersey","return_normal","Past",2020-12-29,"daily_all_infections",12306,12306,12306,13196,13125,14497,14497,14497
"New Jersey","status_quo","Past",2020-12-29,"daily_all_infections",12306,12306,12306,13196,13125,14497,14497,14497
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_cases",4475,4475,4475,4606,4552,4803,4803,4803
"New Jersey","return_normal","Past",2020-12-29,"daily_cases",4475,4475,4475,4606,4552,4803,4803,4803
"New Jersey","status_quo","Past",2020-12-29,"daily_cases",4475,4475,4475,4606,4552,4803,4803,4803
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_deaths",77,77,77,85,83,95,95,95
"New Jersey","return_normal","Past",2020-12-29,"daily_deaths",77,77,77,85,83,95,95,95
"New Jersey","status_quo","Past",2020-12-29,"daily_deaths",77,77,77,85,83,95,95,95
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_hosps",536,536,536,567,571,582,582,582
"New Jersey","return_normal","Past",2020-12-29,"daily_hosps",536,536,536,567,571,582,582,582
"New Jersey","status_quo","Past",2020-12-29,"daily_hosps",536,536,536,567,571,582,582,582
"New Jersey","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.519914219983423,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.519914219983423,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.519914219983423,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.676895567021863,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.676895567021863,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.676895567021863,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,521278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,18954,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,5230,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.362058244018831,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.362058244018831,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.362058244018831,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",1579659,1579659,1579659,1628339,1619763,1669421,1669421,1669421
"New Jersey","return_normal","Past",2020-12-30,"cumulative_all_infections",1579659,1579659,1579659,1628339,1619763,1669421,1669421,1669421
"New Jersey","status_quo","Past",2020-12-30,"cumulative_all_infections",1579659,1579659,1579659,1628339,1619763,1669421,1669421,1669421
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_cases",500835,500835,500835,518138,517680,532614,532614,532614
"New Jersey","return_normal","Past",2020-12-30,"cumulative_cases",500835,500835,500835,518138,517680,532614,532614,532614
"New Jersey","status_quo","Past",2020-12-30,"cumulative_cases",500835,500835,500835,518138,517680,532614,532614,532614
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",15511,15511,15511,15777,15745,16096,16096,16096
"New Jersey","return_normal","Past",2020-12-30,"cumulative_deaths",15511,15511,15511,15777,15745,16096,16096,16096
"New Jersey","status_quo","Past",2020-12-30,"cumulative_deaths",15511,15511,15511,15777,15745,16096,16096,16096
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",56669,56669,56669,58645,58449,60589,60589,60589
"New Jersey","return_normal","Past",2020-12-30,"cumulative_hosps",56669,56669,56669,58645,58449,60589,60589,60589
"New Jersey","status_quo","Past",2020-12-30,"cumulative_hosps",56669,56669,56669,58645,58449,60589,60589,60589
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_all_infections",12892,12892,12892,13610,13227,15345,15345,15345
"New Jersey","return_normal","Past",2020-12-30,"daily_all_infections",12892,12892,12892,13610,13227,15345,15345,15345
"New Jersey","status_quo","Past",2020-12-30,"daily_all_infections",12892,12892,12892,13610,13227,15345,15345,15345
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_cases",4001,4001,4001,4586,4642,4978,4978,4978
"New Jersey","return_normal","Past",2020-12-30,"daily_cases",4001,4001,4001,4586,4642,4978,4978,4978
"New Jersey","status_quo","Past",2020-12-30,"daily_cases",4001,4001,4001,4586,4642,4978,4978,4978
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_deaths",75,75,75,82,80,96,96,96
"New Jersey","return_normal","Past",2020-12-30,"daily_deaths",75,75,75,82,80,96,96,96
"New Jersey","status_quo","Past",2020-12-30,"daily_deaths",75,75,75,82,80,96,96,96
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_hosps",532,532,532,562,565,584,584,584
"New Jersey","return_normal","Past",2020-12-30,"daily_hosps",532,532,532,562,565,584,584,584
"New Jersey","status_quo","Past",2020-12-30,"daily_hosps",532,532,532,562,565,584,584,584
"New Jersey","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.534612542970405,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.534612542970405,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.534612542970405,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.677234847516238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.677234847516238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.677234847516238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,526990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,19044,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,5712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.373208181765153,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.373208181765153,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.373208181765153,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",1594039,1594039,1594039,1642427,1633078,1683691,1683691,1683691
"New Jersey","return_normal","Past",2020-12-31,"cumulative_all_infections",1594039,1594039,1594039,1642427,1633078,1683691,1683691,1683691
"New Jersey","status_quo","Past",2020-12-31,"cumulative_all_infections",1594039,1594039,1594039,1642427,1633078,1683691,1683691,1683691
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_cases",505315,505315,505315,522888,522532,536966,536966,536966
"New Jersey","return_normal","Past",2020-12-31,"cumulative_cases",505315,505315,505315,522888,522532,536966,536966,536966
"New Jersey","status_quo","Past",2020-12-31,"cumulative_cases",505315,505315,505315,522888,522532,536966,536966,536966
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",15593,15593,15593,15859,15828,16187,16187,16187
"New Jersey","return_normal","Past",2020-12-31,"cumulative_deaths",15593,15593,15593,15859,15828,16187,16187,16187
"New Jersey","status_quo","Past",2020-12-31,"cumulative_deaths",15593,15593,15593,15859,15828,16187,16187,16187
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",57201,57201,57201,59205,59019,61128,61128,61128
"New Jersey","return_normal","Past",2020-12-31,"cumulative_hosps",57201,57201,57201,59205,59019,61128,61128,61128
"New Jersey","status_quo","Past",2020-12-31,"cumulative_hosps",57201,57201,57201,59205,59019,61128,61128,61128
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_all_infections",12719,12719,12719,14089,14090,16356,16356,16356
"New Jersey","return_normal","Past",2020-12-31,"daily_all_infections",12719,12719,12719,14089,14090,16356,16356,16356
"New Jersey","status_quo","Past",2020-12-31,"daily_all_infections",12719,12719,12719,14089,14090,16356,16356,16356
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_cases",4352,4352,4352,4750,4832,5086,5086,5086
"New Jersey","return_normal","Past",2020-12-31,"daily_cases",4352,4352,4352,4750,4832,5086,5086,5086
"New Jersey","status_quo","Past",2020-12-31,"daily_cases",4352,4352,4352,4750,4832,5086,5086,5086
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_deaths",68,68,68,82,83,91,91,91
"New Jersey","return_normal","Past",2020-12-31,"daily_deaths",68,68,68,82,83,91,91,91
"New Jersey","status_quo","Past",2020-12-31,"daily_deaths",68,68,68,82,83,91,91,91
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_hosps",532,532,532,560,562,583,583,583
"New Jersey","return_normal","Past",2020-12-31,"daily_hosps",532,532,532,560,562,583,583,583
"New Jersey","status_quo","Past",2020-12-31,"daily_hosps",532,532,532,560,562,583,583,583
"New Jersey","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.551233518441876,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.551233518441876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.551233518441876,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.677041887474602,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.677041887474602,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.677041887474602,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,532908,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,19162,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,5918,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.385456872252646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.385456872252646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.385456872252646,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",1609037,1609037,1609037,1657103,1646711,1699430,1699430,1699430
"New Jersey","return_normal","Past",2021-01-01,"cumulative_all_infections",1609037,1609037,1609037,1657103,1646711,1699430,1699430,1699430
"New Jersey","status_quo","Past",2021-01-01,"cumulative_all_infections",1609037,1609037,1609037,1657103,1646711,1699430,1699430,1699430
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_cases",510163,510163,510163,527712,527334,541255,541255,541255
"New Jersey","return_normal","Past",2021-01-01,"cumulative_cases",510163,510163,510163,527712,527334,541255,541255,541255
"New Jersey","status_quo","Past",2021-01-01,"cumulative_cases",510163,510163,510163,527712,527334,541255,541255,541255
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",15672,15672,15672,15946,15910,16284,16284,16284
"New Jersey","return_normal","Past",2021-01-01,"cumulative_deaths",15672,15672,15672,15946,15910,16284,16284,16284
"New Jersey","status_quo","Past",2021-01-01,"cumulative_deaths",15672,15672,15672,15946,15910,16284,16284,16284
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",57736,57736,57736,59760,59585,61659,61659,61659
"New Jersey","return_normal","Past",2021-01-01,"cumulative_hosps",57736,57736,57736,59760,59585,61659,61659,61659
"New Jersey","status_quo","Past",2021-01-01,"cumulative_hosps",57736,57736,57736,59760,59585,61659,61659,61659
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_all_infections",12541,12541,12541,14676,14862,17567,17567,17567
"New Jersey","return_normal","Past",2021-01-01,"daily_all_infections",12541,12541,12541,14676,14862,17567,17567,17567
"New Jersey","status_quo","Past",2021-01-01,"daily_all_infections",12541,12541,12541,14676,14862,17567,17567,17567
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_cases",4289,4289,4289,4825,4927,5129,5129,5129
