"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1842,1842,1842,1863,1863,1883,1883,1883
"New York","return_normal","Past",2020-07-22,"daily_all_infections",1842,1842,1842,1863,1863,1883,1883,1883
"New York","status_quo","Past",2020-07-22,"daily_all_infections",1842,1842,1842,1863,1863,1883,1883,1883
"New York","linear_increase_sd","Past",2020-07-22,"daily_cases",699,699,699,700,700,701,701,701
"New York","return_normal","Past",2020-07-22,"daily_cases",699,699,699,700,700,701,701,701
"New York","status_quo","Past",2020-07-22,"daily_cases",699,699,699,700,700,701,701,701
"New York","linear_increase_sd","Past",2020-07-22,"daily_deaths",13,13,13,14,14,14,14,14
"New York","return_normal","Past",2020-07-22,"daily_deaths",13,13,13,14,14,14,14,14
"New York","status_quo","Past",2020-07-22,"daily_deaths",13,13,13,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-22,"daily_hosps",80,80,80,81,81,81,81,81
"New York","return_normal","Past",2020-07-22,"daily_hosps",80,80,80,81,81,81,81,81
"New York","status_quo","Past",2020-07-22,"daily_hosps",80,80,80,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.285467095843939,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.285467095843939,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.285467095843939,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.786249712915203,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.786249712915203,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.786249712915203,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,409697,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24127,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.222215881176593,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.222215881176593,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.222215881176593,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1786987,1786987,1786987,1883220,1883220,1979453,1979453,1979453
"New York","return_normal","Past",2020-07-23,"cumulative_all_infections",1786987,1786987,1786987,1883220,1883220,1979453,1979453,1979453
"New York","status_quo","Past",2020-07-23,"cumulative_all_infections",1786987,1786987,1786987,1883220,1883220,1979453,1979453,1979453
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",471468,471468,471468,497801,497801,524133,524133,524133
"New York","return_normal","Past",2020-07-23,"cumulative_cases",471468,471468,471468,497801,497801,524133,524133,524133
"New York","status_quo","Past",2020-07-23,"cumulative_cases",471468,471468,471468,497801,497801,524133,524133,524133
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",19091,19091,19091,20122,20122,21153,21153,21153
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",19091,19091,19091,20122,20122,21153,21153,21153
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",19091,19091,19091,20122,20122,21153,21153,21153
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",55862,55862,55862,58546,58546,61229,61229,61229
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",55862,55862,55862,58546,58546,61229,61229,61229
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",55862,55862,55862,58546,58546,61229,61229,61229
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1824,1824,1824,1844,1844,1864,1864,1864
"New York","return_normal","Past",2020-07-23,"daily_all_infections",1824,1824,1824,1844,1844,1864,1864,1864
"New York","status_quo","Past",2020-07-23,"daily_all_infections",1824,1824,1824,1844,1844,1864,1864,1864
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",675,675,675,693,693,710,710,710
"New York","return_normal","Past",2020-07-23,"daily_cases",675,675,675,693,693,710,710,710
"New York","status_quo","Past",2020-07-23,"daily_cases",675,675,675,693,693,710,710,710
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-23,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-23,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-23,"daily_hosps",80,80,80,81,81,82,82,82
"New York","return_normal","Past",2020-07-23,"daily_hosps",80,80,80,81,81,82,82,82
"New York","status_quo","Past",2020-07-23,"daily_hosps",80,80,80,81,81,82,82,82
"New York","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.283484634237588,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.283484634237588,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.283484634237588,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.78387275477638,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.78387275477638,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.78387275477638,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,410450,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,24136,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.219977474092084,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.219977474092084,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.219977474092084,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1788793,1788793,1788793,1885042,1885042,1981291,1981291,1981291
"New York","return_normal","Past",2020-07-24,"cumulative_all_infections",1788793,1788793,1788793,1885042,1885042,1981291,1981291,1981291
"New York","status_quo","Past",2020-07-24,"cumulative_all_infections",1788793,1788793,1788793,1885042,1885042,1981291,1981291,1981291
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_cases",472120,472120,472120,498458,498458,524795,524795,524795
"New York","return_normal","Past",2020-07-24,"cumulative_cases",472120,472120,472120,498458,498458,524795,524795,524795
"New York","status_quo","Past",2020-07-24,"cumulative_cases",472120,472120,472120,498458,498458,524795,524795,524795
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",19104,19104,19104,20135,20135,21166,21166,21166
"New York","return_normal","Past",2020-07-24,"cumulative_deaths",19104,19104,19104,20135,20135,21166,21166,21166
"New York","status_quo","Past",2020-07-24,"cumulative_deaths",19104,19104,19104,20135,20135,21166,21166,21166
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",55942,55942,55942,58628,58628,61313,61313,61313
"New York","return_normal","Past",2020-07-24,"cumulative_hosps",55942,55942,55942,58628,58628,61313,61313,61313
"New York","status_quo","Past",2020-07-24,"cumulative_hosps",55942,55942,55942,58628,58628,61313,61313,61313
"New York","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1806,1806,1806,1822,1822,1838,1838,1838
"New York","return_normal","Past",2020-07-24,"daily_all_infections",1806,1806,1806,1822,1822,1838,1838,1838
"New York","status_quo","Past",2020-07-24,"daily_all_infections",1806,1806,1806,1822,1822,1838,1838,1838
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",652,652,652,657,657,662,662,662
"New York","return_normal","Past",2020-07-24,"daily_cases",652,652,652,657,657,662,662,662
"New York","status_quo","Past",2020-07-24,"daily_cases",652,652,652,657,657,662,662,662
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",80,80,80,82,82,84,84,84
"New York","return_normal","Past",2020-07-24,"daily_hosps",80,80,80,82,82,84,84,84
"New York","status_quo","Past",2020-07-24,"daily_hosps",80,80,80,82,82,84,84,84
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.281551862074242,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.281551862074242,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.281551862074242,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781303566850782,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781303566850782,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781303566850782,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,411200,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,24149,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.217754349724253,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.217754349724253,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.217754349724253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1790579,1790579,1790579,1886838,1886838,1983096,1983096,1983096
"New York","return_normal","Past",2020-07-25,"cumulative_all_infections",1790579,1790579,1790579,1886838,1886838,1983096,1983096,1983096
"New York","status_quo","Past",2020-07-25,"cumulative_all_infections",1790579,1790579,1790579,1886838,1886838,1983096,1983096,1983096
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_cases",472786,472786,472786,499145,499145,525504,525504,525504
"New York","return_normal","Past",2020-07-25,"cumulative_cases",472786,472786,472786,499145,499145,525504,525504,525504
"New York","status_quo","Past",2020-07-25,"cumulative_cases",472786,472786,472786,499145,499145,525504,525504,525504
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",19117,19117,19117,20148,20148,21179,21179,21179
"New York","return_normal","Past",2020-07-25,"cumulative_deaths",19117,19117,19117,20148,20148,21179,21179,21179
"New York","status_quo","Past",2020-07-25,"cumulative_deaths",19117,19117,19117,20148,20148,21179,21179,21179
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",56023,56023,56023,58710,58710,61396,61396,61396
"New York","return_normal","Past",2020-07-25,"cumulative_hosps",56023,56023,56023,58710,58710,61396,61396,61396
"New York","status_quo","Past",2020-07-25,"cumulative_hosps",56023,56023,56023,58710,58710,61396,61396,61396
"New York","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1786,1786,1786,1796,1796,1805,1805,1805
"New York","return_normal","Past",2020-07-25,"daily_all_infections",1786,1786,1786,1796,1796,1805,1805,1805
"New York","status_quo","Past",2020-07-25,"daily_all_infections",1786,1786,1786,1796,1796,1805,1805,1805
"New York","linear_increase_sd","Past",2020-07-25,"daily_cases",666,666,666,688,688,709,709,709
"New York","return_normal","Past",2020-07-25,"daily_cases",666,666,666,688,688,709,709,709
"New York","status_quo","Past",2020-07-25,"daily_cases",666,666,666,688,688,709,709,709
"New York","linear_increase_sd","Past",2020-07-25,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-25,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-25,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-25,"daily_hosps",81,81,81,82,82,83,83,83
"New York","return_normal","Past",2020-07-25,"daily_hosps",81,81,81,82,82,83,83,83
"New York","status_quo","Past",2020-07-25,"daily_hosps",81,81,81,82,82,83,83,83
"New York","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.279687343546186,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.279687343546186,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.279687343546186,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77856347363925,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77856347363925,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77856347363925,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,411736,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,24152,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.215578329791423,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.215578329791423,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.215578329791423,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1792334,1792334,1792334,1888601,1888601,1984867,1984867,1984867
"New York","return_normal","Past",2020-07-26,"cumulative_all_infections",1792334,1792334,1792334,1888601,1888601,1984867,1984867,1984867
"New York","status_quo","Past",2020-07-26,"cumulative_all_infections",1792334,1792334,1792334,1888601,1888601,1984867,1984867,1984867
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_cases",473488,473488,473488,499839,499839,526189,526189,526189
"New York","return_normal","Past",2020-07-26,"cumulative_cases",473488,473488,473488,499839,499839,526189,526189,526189
"New York","status_quo","Past",2020-07-26,"cumulative_cases",473488,473488,473488,499839,499839,526189,526189,526189
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",19131,19131,19131,20162,20162,21193,21193,21193
"New York","return_normal","Past",2020-07-26,"cumulative_deaths",19131,19131,19131,20162,20162,21193,21193,21193
"New York","status_quo","Past",2020-07-26,"cumulative_deaths",19131,19131,19131,20162,20162,21193,21193,21193
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",56106,56106,56106,58793,58793,61480,61480,61480
"New York","return_normal","Past",2020-07-26,"cumulative_hosps",56106,56106,56106,58793,58793,61480,61480,61480
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",56106,56106,56106,58793,58793,61480,61480,61480
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1755,1755,1755,1763,1763,1771,1771,1771
"New York","return_normal","Past",2020-07-26,"daily_all_infections",1755,1755,1755,1763,1763,1771,1771,1771
"New York","status_quo","Past",2020-07-26,"daily_all_infections",1755,1755,1755,1763,1763,1771,1771,1771
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",685,685,685,694,694,702,702,702
"New York","return_normal","Past",2020-07-26,"daily_cases",685,685,685,694,694,702,702,702
"New York","status_quo","Past",2020-07-26,"daily_cases",685,685,685,694,694,702,702,702
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-26,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-26,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",83,83,83,84,84,84,84,84
"New York","return_normal","Past",2020-07-26,"daily_hosps",83,83,83,84,84,84,84,84
"New York","status_quo","Past",2020-07-26,"daily_hosps",83,83,83,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.277909346025878,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.277909346025878,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.277909346025878,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.775714573382321,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.775714573382321,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.775714573382321,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412344,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.213483132195316,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.213483132195316,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.213483132195316,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1794065,1794065,1794065,1890339,1890339,1986613,1986613,1986613
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",1794065,1794065,1794065,1890339,1890339,1986613,1986613,1986613
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",1794065,1794065,1794065,1890339,1890339,1986613,1986613,1986613
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",474177,474177,474177,500534,500534,526890,526890,526890
"New York","return_normal","Past",2020-07-27,"cumulative_cases",474177,474177,474177,500534,500534,526890,526890,526890
"New York","status_quo","Past",2020-07-27,"cumulative_cases",474177,474177,474177,500534,500534,526890,526890,526890
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",19144,19144,19144,20175,20175,21205,21205,21205
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",19144,19144,19144,20175,20175,21205,21205,21205
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",19144,19144,19144,20175,20175,21205,21205,21205
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",56188,56188,56188,58876,58876,61564,61564,61564
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",56188,56188,56188,58876,58876,61564,61564,61564
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",56188,56188,56188,58876,58876,61564,61564,61564
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1731,1731,1731,1739,1739,1746,1746,1746
"New York","return_normal","Past",2020-07-27,"daily_all_infections",1731,1731,1731,1739,1739,1746,1746,1746
"New York","status_quo","Past",2020-07-27,"daily_all_infections",1731,1731,1731,1739,1739,1746,1746,1746
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",689,689,689,695,695,701,701,701
"New York","return_normal","Past",2020-07-27,"daily_cases",689,689,689,695,695,701,701,701
"New York","status_quo","Past",2020-07-27,"daily_cases",689,689,689,695,695,701,701,701
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",12,12,12,13,13,13,13,13
"New York","return_normal","Past",2020-07-27,"daily_deaths",12,12,12,13,13,13,13,13
"New York","status_quo","Past",2020-07-27,"daily_deaths",12,12,12,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",82,82,82,83,83,84,84,84
"New York","return_normal","Past",2020-07-27,"daily_hosps",82,82,82,83,83,84,84,84
"New York","status_quo","Past",2020-07-27,"daily_hosps",82,82,82,83,83,84,84,84
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.27623586668927,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.27623586668927,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.27623586668927,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772829157755453,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772829157755453,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772829157755453,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412878,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.211502039816131,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.211502039816131,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.211502039816131,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1795772,1795772,1795772,1892046,1892046,1988319,1988319,1988319
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",1795772,1795772,1795772,1892046,1892046,1988319,1988319,1988319
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",1795772,1795772,1795772,1892046,1892046,1988319,1988319,1988319
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",474833,474833,474833,501192,501192,527550,527550,527550
"New York","return_normal","Past",2020-07-28,"cumulative_cases",474833,474833,474833,501192,501192,527550,527550,527550
"New York","status_quo","Past",2020-07-28,"cumulative_cases",474833,474833,474833,501192,501192,527550,527550,527550
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",19158,19158,19158,20189,20189,21219,21219,21219
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",19158,19158,19158,20189,20189,21219,21219,21219
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",19158,19158,19158,20189,20189,21219,21219,21219
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",56268,56268,56268,58957,58957,61646,61646,61646
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",56268,56268,56268,58957,58957,61646,61646,61646
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",56268,56268,56268,58957,58957,61646,61646,61646
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1706,1706,1706,1707,1707,1707,1707,1707
"New York","return_normal","Past",2020-07-28,"daily_all_infections",1706,1706,1706,1707,1707,1707,1707,1707
"New York","status_quo","Past",2020-07-28,"daily_all_infections",1706,1706,1706,1707,1707,1707,1707,1707
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",656,656,656,658,658,660,660,660
"New York","return_normal","Past",2020-07-28,"daily_cases",656,656,656,658,658,660,660,660
"New York","status_quo","Past",2020-07-28,"daily_cases",656,656,656,658,658,660,660,660
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-28,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-28,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",80,80,80,81,81,82,82,82
"New York","return_normal","Past",2020-07-28,"daily_hosps",80,80,80,81,81,82,82,82
"New York","status_quo","Past",2020-07-28,"daily_hosps",80,80,80,81,81,82,82,82
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.274684667971404,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.274684667971404,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.274684667971404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.7699812347668,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.7699812347668,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.7699812347668,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413593,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.209669414734566,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.209669414734566,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.209669414734566,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1797445,1797445,1797445,1893720,1893720,1989994,1989994,1989994
"New York","return_normal","Past",2020-07-29,"cumulative_all_infections",1797445,1797445,1797445,1893720,1893720,1989994,1989994,1989994
"New York","status_quo","Past",2020-07-29,"cumulative_all_infections",1797445,1797445,1797445,1893720,1893720,1989994,1989994,1989994
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_cases",475506,475506,475506,501866,501866,528225,528225,528225
"New York","return_normal","Past",2020-07-29,"cumulative_cases",475506,475506,475506,501866,501866,528225,528225,528225
"New York","status_quo","Past",2020-07-29,"cumulative_cases",475506,475506,475506,501866,501866,528225,528225,528225
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",19171,19171,19171,20202,20202,21233,21233,21233
"New York","return_normal","Past",2020-07-29,"cumulative_deaths",19171,19171,19171,20202,20202,21233,21233,21233
"New York","status_quo","Past",2020-07-29,"cumulative_deaths",19171,19171,19171,20202,20202,21233,21233,21233
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",56350,56350,56350,59040,59040,61729,61729,61729
"New York","return_normal","Past",2020-07-29,"cumulative_hosps",56350,56350,56350,59040,59040,61729,61729,61729
"New York","status_quo","Past",2020-07-29,"cumulative_hosps",56350,56350,56350,59040,59040,61729,61729,61729
"New York","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1673,1673,1673,1674,1674,1675,1675,1675
"New York","return_normal","Past",2020-07-29,"daily_all_infections",1673,1673,1673,1674,1674,1675,1675,1675
"New York","status_quo","Past",2020-07-29,"daily_all_infections",1673,1673,1673,1674,1674,1675,1675,1675
"New York","linear_increase_sd","Past",2020-07-29,"daily_cases",673,673,673,674,674,675,675,675
"New York","return_normal","Past",2020-07-29,"daily_cases",673,673,673,674,674,675,675,675
