"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855220186964377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855220186964377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855220186964377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,137156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,2261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1505,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.414746151055038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.414746151055038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.414746151055038,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",386210,386210,386210,407934,396885,440707,440707,440707
"Missouri","return_normal","Past",2020-10-08,"cumulative_all_infections",386210,386210,386210,407934,396885,440707,440707,440707
"Missouri","status_quo","Past",2020-10-08,"cumulative_all_infections",386210,386210,386210,407934,396885,440707,440707,440707
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_cases",127606,127606,127606,133601,129530,143667,143667,143667
"Missouri","return_normal","Past",2020-10-08,"cumulative_cases",127606,127606,127606,133601,129530,143667,143667,143667
"Missouri","status_quo","Past",2020-10-08,"cumulative_cases",127606,127606,127606,133601,129530,143667,143667,143667
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",2469,2469,2469,2688,2700,2895,2895,2895
"Missouri","return_normal","Past",2020-10-08,"cumulative_deaths",2469,2469,2469,2688,2700,2895,2895,2895
"Missouri","status_quo","Past",2020-10-08,"cumulative_deaths",2469,2469,2469,2688,2700,2895,2895,2895
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",14016,14016,14016,14873,14473,16130,16130,16130
"Missouri","return_normal","Past",2020-10-08,"cumulative_hosps",14016,14016,14016,14873,14473,16130,16130,16130
"Missouri","status_quo","Past",2020-10-08,"cumulative_hosps",14016,14016,14016,14873,14473,16130,16130,16130
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_all_infections",4734,4734,4734,4891,4765,5173,5173,5173
"Missouri","return_normal","Past",2020-10-08,"daily_all_infections",4734,4734,4734,4891,4765,5173,5173,5173
"Missouri","status_quo","Past",2020-10-08,"daily_all_infections",4734,4734,4734,4891,4765,5173,5173,5173
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_cases",1441,1441,1441,1621,1565,1856,1856,1856
"Missouri","return_normal","Past",2020-10-08,"daily_cases",1441,1441,1441,1621,1565,1856,1856,1856
"Missouri","status_quo","Past",2020-10-08,"daily_cases",1441,1441,1441,1621,1565,1856,1856,1856
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_deaths",24,24,24,25,25,25,25,25
"Missouri","return_normal","Past",2020-10-08,"daily_deaths",24,24,24,25,25,25,25,25
"Missouri","status_quo","Past",2020-10-08,"daily_deaths",24,24,24,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_hosps",178,178,178,187,181,201,201,201
"Missouri","return_normal","Past",2020-10-08,"daily_hosps",178,178,178,187,181,201,201,201
"Missouri","status_quo","Past",2020-10-08,"daily_hosps",178,178,178,187,181,201,201,201
"Missouri","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.485588892772109,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.485588892772109,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.485588892772109,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.854109633124746,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.854109633124746,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.854109633124746,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,139164,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,2397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2008,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.415939926499004,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.415939926499004,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.415939926499004,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",391009,391009,391009,412905,401732,445972,445972,445972
"Missouri","return_normal","Past",2020-10-09,"cumulative_all_infections",391009,391009,391009,412905,401732,445972,445972,445972
"Missouri","status_quo","Past",2020-10-09,"cumulative_all_infections",391009,391009,391009,412905,401732,445972,445972,445972
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_cases",129174,129174,129174,135341,131171,145676,145676,145676
"Missouri","return_normal","Past",2020-10-09,"cumulative_cases",129174,129174,129174,135341,131171,145676,145676,145676
"Missouri","status_quo","Past",2020-10-09,"cumulative_cases",129174,129174,129174,135341,131171,145676,145676,145676
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",2488,2488,2488,2712,2723,2924,2924,2924
"Missouri","return_normal","Past",2020-10-09,"cumulative_deaths",2488,2488,2488,2712,2723,2924,2924,2924
"Missouri","status_quo","Past",2020-10-09,"cumulative_deaths",2488,2488,2488,2712,2723,2924,2924,2924
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",14198,14198,14198,15062,14653,16335,16335,16335
"Missouri","return_normal","Past",2020-10-09,"cumulative_hosps",14198,14198,14198,15062,14653,16335,16335,16335
"Missouri","status_quo","Past",2020-10-09,"cumulative_hosps",14198,14198,14198,15062,14653,16335,16335,16335
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_all_infections",4799,4799,4799,4971,4847,5265,5265,5265
"Missouri","return_normal","Past",2020-10-09,"daily_all_infections",4799,4799,4799,4971,4847,5265,5265,5265
"Missouri","status_quo","Past",2020-10-09,"daily_all_infections",4799,4799,4799,4971,4847,5265,5265,5265
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_cases",1568,1568,1568,1740,1641,2009,2009,2009
"Missouri","return_normal","Past",2020-10-09,"daily_cases",1568,1568,1568,1740,1641,2009,2009,2009
"Missouri","status_quo","Past",2020-10-09,"daily_cases",1568,1568,1568,1740,1641,2009,2009,2009
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_deaths",19,19,19,24,23,29,29,29
"Missouri","return_normal","Past",2020-10-09,"daily_deaths",19,19,19,24,23,29,29,29
"Missouri","status_quo","Past",2020-10-09,"daily_deaths",19,19,19,24,23,29,29,29
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_hosps",180,180,180,189,182,205,205,205
"Missouri","return_normal","Past",2020-10-09,"daily_hosps",180,180,180,189,182,205,205,205
"Missouri","status_quo","Past",2020-10-09,"daily_hosps",180,180,180,189,182,205,205,205
"Missouri","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.487535552653027,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.487535552653027,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.487535552653027,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853147886827081,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853147886827081,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853147886827081,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,5066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.417319398665319,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.417319398665319,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.417319398665319,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",395877,395877,395877,417953,406667,451313,451313,451313
"Missouri","return_normal","Past",2020-10-10,"cumulative_all_infections",395877,395877,395877,417953,406667,451313,451313,451313
"Missouri","status_quo","Past",2020-10-10,"cumulative_all_infections",395877,395877,395877,417953,406667,451313,451313,451313
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_cases",130831,130831,130831,137065,132777,147587,147587,147587
"Missouri","return_normal","Past",2020-10-10,"cumulative_cases",130831,130831,130831,137065,132777,147587,147587,147587
"Missouri","status_quo","Past",2020-10-10,"cumulative_cases",130831,130831,130831,137065,132777,147587,147587,147587
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",2507,2507,2507,2737,2750,2954,2954,2954
"Missouri","return_normal","Past",2020-10-10,"cumulative_deaths",2507,2507,2507,2737,2750,2954,2954,2954
"Missouri","status_quo","Past",2020-10-10,"cumulative_deaths",2507,2507,2507,2737,2750,2954,2954,2954
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",14384,14384,14384,15254,14835,16543,16543,16543
"Missouri","return_normal","Past",2020-10-10,"cumulative_hosps",14384,14384,14384,15254,14835,16543,16543,16543
"Missouri","status_quo","Past",2020-10-10,"cumulative_hosps",14384,14384,14384,15254,14835,16543,16543,16543
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_all_infections",4868,4868,4868,5048,4935,5341,5341,5341
"Missouri","return_normal","Past",2020-10-10,"daily_all_infections",4868,4868,4868,5048,4935,5341,5341,5341
"Missouri","status_quo","Past",2020-10-10,"daily_all_infections",4868,4868,4868,5048,4935,5341,5341,5341
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_cases",1606,1606,1606,1725,1657,1911,1911,1911
"Missouri","return_normal","Past",2020-10-10,"daily_cases",1606,1606,1606,1725,1657,1911,1911,1911
"Missouri","status_quo","Past",2020-10-10,"daily_cases",1606,1606,1606,1725,1657,1911,1911,1911
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_deaths",19,19,19,26,27,30,30,30
"Missouri","return_normal","Past",2020-10-10,"daily_deaths",19,19,19,26,27,30,30,30
"Missouri","status_quo","Past",2020-10-10,"daily_deaths",19,19,19,26,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_hosps",182,182,182,192,186,208,208,208
"Missouri","return_normal","Past",2020-10-10,"daily_hosps",182,182,182,192,186,208,208,208
"Missouri","status_quo","Past",2020-10-10,"daily_hosps",182,182,182,192,186,208,208,208
"Missouri","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.489649485790717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.489649485790717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.489649485790717,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.852281909356866,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.852281909356866,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.852281909356866,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.418862294992175,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.418862294992175,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.418862294992175,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",400830,400830,400830,423090,411712,456726,456726,456726
"Missouri","return_normal","Past",2020-10-11,"cumulative_all_infections",400830,400830,400830,423090,411712,456726,456726,456726
"Missouri","status_quo","Past",2020-10-11,"cumulative_all_infections",400830,400830,400830,423090,411712,456726,456726,456726
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_cases",132529,132529,132529,138750,134366,149353,149353,149353
"Missouri","return_normal","Past",2020-10-11,"cumulative_cases",132529,132529,132529,138750,134366,149353,149353,149353
"Missouri","status_quo","Past",2020-10-11,"cumulative_cases",132529,132529,132529,138750,134366,149353,149353,149353
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",2530,2530,2530,2765,2779,2984,2984,2984
"Missouri","return_normal","Past",2020-10-11,"cumulative_deaths",2530,2530,2530,2765,2779,2984,2984,2984
"Missouri","status_quo","Past",2020-10-11,"cumulative_deaths",2530,2530,2530,2765,2779,2984,2984,2984
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",14571,14571,14571,15448,15020,16753,16753,16753
"Missouri","return_normal","Past",2020-10-11,"cumulative_hosps",14571,14571,14571,15448,15020,16753,16753,16753
"Missouri","status_quo","Past",2020-10-11,"cumulative_hosps",14571,14571,14571,15448,15020,16753,16753,16753
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_all_infections",4953,4953,4953,5137,5045,5413,5413,5413
"Missouri","return_normal","Past",2020-10-11,"daily_all_infections",4953,4953,4953,5137,5045,5413,5413,5413
"Missouri","status_quo","Past",2020-10-11,"daily_all_infections",4953,4953,4953,5137,5045,5413,5413,5413
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_cases",1589,1589,1589,1685,1698,1766,1766,1766
"Missouri","return_normal","Past",2020-10-11,"daily_cases",1589,1589,1589,1685,1698,1766,1766,1766
"Missouri","status_quo","Past",2020-10-11,"daily_cases",1589,1589,1589,1685,1698,1766,1766,1766
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_deaths",23,23,23,28,29,30,30,30
"Missouri","return_normal","Past",2020-10-11,"daily_deaths",23,23,23,28,29,30,30,30
"Missouri","status_quo","Past",2020-10-11,"daily_deaths",23,23,23,28,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_hosps",185,185,185,194,187,210,210,210
"Missouri","return_normal","Past",2020-10-11,"daily_hosps",185,185,185,194,187,210,210,210
"Missouri","status_quo","Past",2020-10-11,"daily_hosps",185,185,185,194,187,210,210,210
"Missouri","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.491943441661338,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.491943441661338,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.491943441661338,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851444006607017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851444006607017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851444006607017,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.4205467155964,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.4205467155964,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.4205467155964,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",405850,405850,405850,428309,416848,462228,462228,462228
"Missouri","return_normal","Past",2020-10-12,"cumulative_all_infections",405850,405850,405850,428309,416848,462228,462228,462228
"Missouri","status_quo","Past",2020-10-12,"cumulative_all_infections",405850,405850,405850,428309,416848,462228,462228,462228
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_cases",134318,134318,134318,140562,136045,151321,151321,151321
"Missouri","return_normal","Past",2020-10-12,"cumulative_cases",134318,134318,134318,140562,136045,151321,151321,151321
"Missouri","status_quo","Past",2020-10-12,"cumulative_cases",134318,134318,134318,140562,136045,151321,151321,151321
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",2551,2551,2551,2787,2802,3008,3008,3008
"Missouri","return_normal","Past",2020-10-12,"cumulative_deaths",2551,2551,2551,2787,2802,3008,3008,3008
"Missouri","status_quo","Past",2020-10-12,"cumulative_deaths",2551,2551,2551,2787,2802,3008,3008,3008
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",14762,14762,14762,15645,15209,16964,16964,16964
"Missouri","return_normal","Past",2020-10-12,"cumulative_hosps",14762,14762,14762,15645,15209,16964,16964,16964
"Missouri","status_quo","Past",2020-10-12,"cumulative_hosps",14762,14762,14762,15645,15209,16964,16964,16964
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_all_infections",5020,5020,5020,5220,5136,5502,5502,5502
"Missouri","return_normal","Past",2020-10-12,"daily_all_infections",5020,5020,5020,5220,5136,5502,5502,5502
"Missouri","status_quo","Past",2020-10-12,"daily_all_infections",5020,5020,5020,5220,5136,5502,5502,5502
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_cases",1679,1679,1679,1812,1789,1968,1968,1968
"Missouri","return_normal","Past",2020-10-12,"daily_cases",1679,1679,1679,1812,1789,1968,1968,1968
"Missouri","status_quo","Past",2020-10-12,"daily_cases",1679,1679,1679,1812,1789,1968,1968,1968
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_deaths",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-10-12,"daily_deaths",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-10-12,"daily_deaths",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_hosps",189,189,189,197,191,211,211,211
"Missouri","return_normal","Past",2020-10-12,"daily_hosps",189,189,189,197,191,211,211,211
"Missouri","status_quo","Past",2020-10-12,"daily_hosps",189,189,189,197,191,211,211,211
"Missouri","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.49443014470292,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.49443014470292,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.49443014470292,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.85056851832747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.85056851832747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.85056851832747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.422354055801989,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.422354055801989,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.422354055801989,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",410961,410961,410961,433621,422086,467814,467814,467814
"Missouri","return_normal","Past",2020-10-13,"cumulative_all_infections",410961,410961,410961,433621,422086,467814,467814,467814
"Missouri","status_quo","Past",2020-10-13,"cumulative_all_infections",410961,410961,410961,433621,422086,467814,467814,467814
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_cases",135923,135923,135923,142244,137681,153126,153126,153126
"Missouri","return_normal","Past",2020-10-13,"cumulative_cases",135923,135923,135923,142244,137681,153126,153126,153126
"Missouri","status_quo","Past",2020-10-13,"cumulative_cases",135923,135923,135923,142244,137681,153126,153126,153126
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",2573,2573,2573,2810,2823,3032,3032,3032
"Missouri","return_normal","Past",2020-10-13,"cumulative_deaths",2573,2573,2573,2810,2823,3032,3032,3032
"Missouri","status_quo","Past",2020-10-13,"cumulative_deaths",2573,2573,2573,2810,2823,3032,3032,3032
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",14954,14954,14954,15846,15401,17181,17181,17181
"Missouri","return_normal","Past",2020-10-13,"cumulative_hosps",14954,14954,14954,15846,15401,17181,17181,17181
"Missouri","status_quo","Past",2020-10-13,"cumulative_hosps",14954,14954,14954,15846,15401,17181,17181,17181
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_all_infections",5111,5111,5111,5312,5238,5586,5586,5586
"Missouri","return_normal","Past",2020-10-13,"daily_all_infections",5111,5111,5111,5312,5238,5586,5586,5586
"Missouri","status_quo","Past",2020-10-13,"daily_all_infections",5111,5111,5111,5312,5238,5586,5586,5586
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_cases",1605,1605,1605,1682,1636,1805,1805,1805
"Missouri","return_normal","Past",2020-10-13,"daily_cases",1605,1605,1605,1682,1636,1805,1805,1805
"Missouri","status_quo","Past",2020-10-13,"daily_cases",1605,1605,1605,1682,1636,1805,1805,1805
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_deaths",21,21,21,23,22,24,24,24
"Missouri","return_normal","Past",2020-10-13,"daily_deaths",21,21,21,23,22,24,24,24
"Missouri","status_quo","Past",2020-10-13,"daily_deaths",21,21,21,23,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_hosps",192,192,192,201,192,217,217,217
"Missouri","return_normal","Past",2020-10-13,"daily_hosps",192,192,192,201,192,217,217,217
"Missouri","status_quo","Past",2020-10-13,"daily_hosps",192,192,192,201,192,217,217,217
"Missouri","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.49712228103502,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.49712228103502,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.49712228103502,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.849597919696213,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.849597919696213,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.849597919696213,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,148679,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.424265919758593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.424265919758593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.424265919758593,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",416174,416174,416174,439042,427442,473509,473509,473509
"Missouri","return_normal","Past",2020-10-14,"cumulative_all_infections",416174,416174,416174,439042,427442,473509,473509,473509
"Missouri","status_quo","Past",2020-10-14,"cumulative_all_infections",416174,416174,416174,439042,427442,473509,473509,473509
"Missouri","linear_increase_sd","Past",2020-10-14,"cumulative_cases",137683,137683,137683,144108,139520,155120,155120,155120
"Missouri","return_normal","Past",2020-10-14,"cumulative_cases",137683,137683,137683,144108,139520,155120,155120,155120
"Missouri","status_quo","Past",2020-10-14,"cumulative_cases",137683,137683,137683,144108,139520,155120,155120,155120
"Missouri","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",2595,2595,2595,2831,2843,3054,3054,3054
"Missouri","return_normal","Past",2020-10-14,"cumulative_deaths",2595,2595,2595,2831,2843,3054,3054,3054
"Missouri","status_quo","Past",2020-10-14,"cumulative_deaths",2595,2595,2595,2831,2843,3054,3054,3054
"Missouri","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",15152,15152,15152,16049,15595,17399,17399,17399
"Missouri","return_normal","Past",2020-10-14,"cumulative_hosps",15152,15152,15152,16049,15595,17399,17399,17399
"Missouri","status_quo","Past",2020-10-14,"cumulative_hosps",15152,15152,15152,16049,15595,17399,17399,17399
"Missouri","linear_increase_sd","Past",2020-10-14,"daily_all_infections",5213,5213,5213,5422,5356,5695,5695,5695
"Missouri","return_normal","Past",2020-10-14,"daily_all_infections",5213,5213,5213,5422,5356,5695,5695,5695
"Missouri","status_quo","Past",2020-10-14,"daily_all_infections",5213,5213,5213,5422,5356,5695,5695,5695
"Missouri","linear_increase_sd","Past",2020-10-14,"daily_cases",1760,1760,1760,1865,1839,1994,1994,1994
"Missouri","return_normal","Past",2020-10-14,"daily_cases",1760,1760,1760,1865,1839,1994,1994,1994
"Missouri","status_quo","Past",2020-10-14,"daily_cases",1760,1760,1760,1865,1839,1994,1994,1994
"Missouri","linear_increase_sd","Past",2020-10-14,"daily_deaths",20,20,20,22,22,22,22,22
"Missouri","return_normal","Past",2020-10-14,"daily_deaths",20,20,20,22,22,22,22,22
"Missouri","status_quo","Past",2020-10-14,"daily_deaths",20,20,20,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-10-14,"daily_hosps",194,194,194,204,198,218,218,218
