"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-09-29,"daily_cases",709,709,709,841,804,1009,1009,1009
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_deaths",13,13,13,15,14,16,16,16
"Michigan","return_normal","Past",2020-09-29,"daily_deaths",13,13,13,15,14,16,16,16
"Michigan","status_quo","Past",2020-09-29,"daily_deaths",13,13,13,15,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_hosps",81,81,81,87,84,95,95,95
"Michigan","return_normal","Past",2020-09-29,"daily_hosps",81,81,81,87,84,95,95,95
"Michigan","status_quo","Past",2020-09-29,"daily_hosps",81,81,81,87,84,95,95,95
"Michigan","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.553369447829262,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.553369447829262,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.553369447829262,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.820322901643624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.820322901643624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.820322901643624,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,138000,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,7087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.4587088597252,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.4587088597252,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.4587088597252,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",519128,519128,519128,544549,540743,573776,573776,573776
"Michigan","return_normal","Past",2020-09-30,"cumulative_all_infections",519128,519128,519128,544549,540743,573776,573776,573776
"Michigan","status_quo","Past",2020-09-30,"cumulative_all_infections",519128,519128,519128,544549,540743,573776,573776,573776
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_cases",150175,150175,150175,154294,152381,160325,160325,160325
"Michigan","return_normal","Past",2020-09-30,"cumulative_cases",150175,150175,150175,154294,152381,160325,160325,160325
"Michigan","status_quo","Past",2020-09-30,"cumulative_cases",150175,150175,150175,154294,152381,160325,160325,160325
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",6111,6111,6111,6296,6212,6563,6563,6563
"Michigan","return_normal","Past",2020-09-30,"cumulative_deaths",6111,6111,6111,6296,6212,6563,6563,6563
"Michigan","status_quo","Past",2020-09-30,"cumulative_deaths",6111,6111,6111,6296,6212,6563,6563,6563
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",17203,17203,17203,17913,17889,18645,18645,18645
"Michigan","return_normal","Past",2020-09-30,"cumulative_hosps",17203,17203,17203,17913,17889,18645,18645,18645
"Michigan","status_quo","Past",2020-09-30,"cumulative_hosps",17203,17203,17203,17913,17889,18645,18645,18645
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2654,2654,2654,2681,2690,2698,2698,2698
"Michigan","return_normal","Past",2020-09-30,"daily_all_infections",2654,2654,2654,2681,2690,2698,2698,2698
"Michigan","status_quo","Past",2020-09-30,"daily_all_infections",2654,2654,2654,2681,2690,2698,2698,2698
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_cases",796,796,796,914,880,1065,1065,1065
"Michigan","return_normal","Past",2020-09-30,"daily_cases",796,796,796,914,880,1065,1065,1065
"Michigan","status_quo","Past",2020-09-30,"daily_cases",796,796,796,914,880,1065,1065,1065
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","return_normal","Past",2020-09-30,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","status_quo","Past",2020-09-30,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_hosps",82,82,82,88,85,97,97,97
"Michigan","return_normal","Past",2020-09-30,"daily_hosps",82,82,82,88,85,97,97,97
"Michigan","status_quo","Past",2020-09-30,"daily_hosps",82,82,82,88,85,97,97,97
"Michigan","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.559746261103571,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.559746261103571,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.559746261103571,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.819494280892256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.819494280892256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.819494280892256,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,138998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,7106,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.463228470473442,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.463228470473442,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.463228470473442,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",521869,521869,521869,547325,543519,576585,576585,576585
"Michigan","return_normal","Past",2020-10-01,"cumulative_all_infections",521869,521869,521869,547325,543519,576585,576585,576585
"Michigan","status_quo","Past",2020-10-01,"cumulative_all_infections",521869,521869,521869,547325,543519,576585,576585,576585
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_cases",150936,150936,150936,155113,153241,161162,161162,161162
"Michigan","return_normal","Past",2020-10-01,"cumulative_cases",150936,150936,150936,155113,153241,161162,161162,161162
"Michigan","status_quo","Past",2020-10-01,"cumulative_cases",150936,150936,150936,155113,153241,161162,161162,161162
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",6125,6125,6125,6311,6227,6579,6579,6579
"Michigan","return_normal","Past",2020-10-01,"cumulative_deaths",6125,6125,6125,6311,6227,6579,6579,6579
"Michigan","status_quo","Past",2020-10-01,"cumulative_deaths",6125,6125,6125,6311,6227,6579,6579,6579
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",17290,17290,17290,18002,17986,18730,18730,18730
"Michigan","return_normal","Past",2020-10-01,"cumulative_hosps",17290,17290,17290,18002,17986,18730,18730,18730
"Michigan","status_quo","Past",2020-10-01,"cumulative_hosps",17290,17290,17290,18002,17986,18730,18730,18730
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2741,2741,2741,2776,2776,2809,2809,2809
"Michigan","return_normal","Past",2020-10-01,"daily_all_infections",2741,2741,2741,2776,2776,2809,2809,2809
"Michigan","status_quo","Past",2020-10-01,"daily_all_infections",2741,2741,2741,2776,2776,2809,2809,2809
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_cases",761,761,761,820,837,860,860,860
"Michigan","return_normal","Past",2020-10-01,"daily_cases",761,761,761,820,837,860,860,860
"Michigan","status_quo","Past",2020-10-01,"daily_cases",761,761,761,820,837,860,860,860
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-10-01,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-10-01,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_hosps",85,85,85,90,87,97,97,97
"Michigan","return_normal","Past",2020-10-01,"daily_hosps",85,85,85,90,87,97,97,97
"Michigan","status_quo","Past",2020-10-01,"daily_hosps",85,85,85,90,87,97,97,97
"Michigan","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.566179607136372,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.566179607136372,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.566179607136372,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.818165233496068,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.818165233496068,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.818165233496068,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,139982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,7114,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.467481766502284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.467481766502284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.467481766502284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",524737,524737,524737,550214,546381,579524,579524,579524
"Michigan","return_normal","Past",2020-10-02,"cumulative_all_infections",524737,524737,524737,550214,546381,579524,579524,579524
"Michigan","status_quo","Past",2020-10-02,"cumulative_all_infections",524737,524737,524737,550214,546381,579524,579524,579524
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_cases",151757,151757,151757,156032,154210,162128,162128,162128
"Michigan","return_normal","Past",2020-10-02,"cumulative_cases",151757,151757,151757,156032,154210,162128,162128,162128
"Michigan","status_quo","Past",2020-10-02,"cumulative_cases",151757,151757,151757,156032,154210,162128,162128,162128
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",6138,6138,6138,6325,6244,6592,6592,6592
"Michigan","return_normal","Past",2020-10-02,"cumulative_deaths",6138,6138,6138,6325,6244,6592,6592,6592
"Michigan","status_quo","Past",2020-10-02,"cumulative_deaths",6138,6138,6138,6325,6244,6592,6592,6592
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",17379,17379,17379,18093,18083,18816,18816,18816
"Michigan","return_normal","Past",2020-10-02,"cumulative_hosps",17379,17379,17379,18093,18083,18816,18816,18816
"Michigan","status_quo","Past",2020-10-02,"cumulative_hosps",17379,17379,17379,18093,18083,18816,18816,18816
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2862,2862,2862,2890,2868,2939,2939,2939
"Michigan","return_normal","Past",2020-10-02,"daily_all_infections",2862,2862,2862,2890,2868,2939,2939,2939
"Michigan","status_quo","Past",2020-10-02,"daily_all_infections",2862,2862,2862,2890,2868,2939,2939,2939
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_cases",821,821,821,919,966,969,969,969
"Michigan","return_normal","Past",2020-10-02,"daily_cases",821,821,821,919,966,969,969,969
"Michigan","status_quo","Past",2020-10-02,"daily_cases",821,821,821,919,966,969,969,969
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_deaths",13,13,13,15,13,17,17,17
"Michigan","return_normal","Past",2020-10-02,"daily_deaths",13,13,13,15,13,17,17,17
"Michigan","status_quo","Past",2020-10-02,"daily_deaths",13,13,13,15,13,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_hosps",86,86,86,91,89,97,97,97
"Michigan","return_normal","Past",2020-10-02,"daily_hosps",86,86,86,91,89,97,97,97
"Michigan","status_quo","Past",2020-10-02,"daily_hosps",86,86,86,91,89,97,97,97
"Michigan","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.572651117545277,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.572651117545277,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.572651117545277,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.816346554087222,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.816346554087222,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.816346554087222,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,141257,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,7128,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.471527502446261,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.471527502446261,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.471527502446261,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",527714,527714,527714,553220,549342,582602,582602,582602
"Michigan","return_normal","Past",2020-10-03,"cumulative_all_infections",527714,527714,527714,553220,549342,582602,582602,582602
"Michigan","status_quo","Past",2020-10-03,"cumulative_all_infections",527714,527714,527714,553220,549342,582602,582602,582602
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_cases",152861,152861,152861,157027,155224,162994,162994,162994
"Michigan","return_normal","Past",2020-10-03,"cumulative_cases",152861,152861,152861,157027,155224,162994,162994,162994
"Michigan","status_quo","Past",2020-10-03,"cumulative_cases",152861,152861,152861,157027,155224,162994,162994,162994
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",6151,6151,6151,6337,6257,6602,6602,6602
"Michigan","return_normal","Past",2020-10-03,"cumulative_deaths",6151,6151,6151,6337,6257,6602,6602,6602
"Michigan","status_quo","Past",2020-10-03,"cumulative_deaths",6151,6151,6151,6337,6257,6602,6602,6602
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",17470,17470,17470,18187,18185,18904,18904,18904
"Michigan","return_normal","Past",2020-10-03,"cumulative_hosps",17470,17470,17470,18187,18185,18904,18904,18904
"Michigan","status_quo","Past",2020-10-03,"cumulative_hosps",17470,17470,17470,18187,18185,18904,18904,18904
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_all_infections",2961,2961,2961,3006,2977,3078,3078,3078
"Michigan","return_normal","Past",2020-10-03,"daily_all_infections",2961,2961,2961,3006,2977,3078,3078,3078
"Michigan","status_quo","Past",2020-10-03,"daily_all_infections",2961,2961,2961,3006,2977,3078,3078,3078
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_cases",866,866,866,995,1014,1104,1104,1104
"Michigan","return_normal","Past",2020-10-03,"daily_cases",866,866,866,995,1014,1104,1104,1104
"Michigan","status_quo","Past",2020-10-03,"daily_cases",866,866,866,995,1014,1104,1104,1104
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_deaths",10,10,10,12,13,13,13,13
"Michigan","return_normal","Past",2020-10-03,"daily_deaths",10,10,10,12,13,13,13,13
"Michigan","status_quo","Past",2020-10-03,"daily_deaths",10,10,10,12,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_hosps",88,88,88,94,91,102,102,102
"Michigan","return_normal","Past",2020-10-03,"daily_hosps",88,88,88,94,91,102,102,102
"Michigan","status_quo","Past",2020-10-03,"daily_hosps",88,88,88,94,91,102,102,102
"Michigan","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.579142546050066,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.579142546050066,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.579142546050066,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.814182113992879,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.814182113992879,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.814182113992879,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,141257,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,7128,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.475447892060979,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.475447892060979,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.475447892060979,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",530818,530818,530818,556347,552395,585826,585826,585826
"Michigan","return_normal","Past",2020-10-04,"cumulative_all_infections",530818,530818,530818,556347,552395,585826,585826,585826
"Michigan","status_quo","Past",2020-10-04,"cumulative_all_infections",530818,530818,530818,556347,552395,585826,585826,585826
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_cases",153846,153846,153846,157977,156080,164005,164005,164005
"Michigan","return_normal","Past",2020-10-04,"cumulative_cases",153846,153846,153846,157977,156080,164005,164005,164005
"Michigan","status_quo","Past",2020-10-04,"cumulative_cases",153846,153846,153846,157977,156080,164005,164005,164005
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",6164,6164,6164,6352,6272,6620,6620,6620
"Michigan","return_normal","Past",2020-10-04,"cumulative_deaths",6164,6164,6164,6352,6272,6620,6620,6620
"Michigan","status_quo","Past",2020-10-04,"cumulative_deaths",6164,6164,6164,6352,6272,6620,6620,6620
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",17564,17564,17564,18283,18286,18998,18998,18998
"Michigan","return_normal","Past",2020-10-04,"cumulative_hosps",17564,17564,17564,18283,18286,18998,18998,18998
"Michigan","status_quo","Past",2020-10-04,"cumulative_hosps",17564,17564,17564,18283,18286,18998,18998,18998
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3053,3053,3053,3127,3104,3224,3224,3224
"Michigan","return_normal","Past",2020-10-04,"daily_all_infections",3053,3053,3053,3127,3104,3224,3224,3224
"Michigan","status_quo","Past",2020-10-04,"daily_all_infections",3053,3053,3053,3127,3104,3224,3224,3224
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_cases",856,856,856,951,985,1011,1011,1011
"Michigan","return_normal","Past",2020-10-04,"daily_cases",856,856,856,951,985,1011,1011,1011
"Michigan","status_quo","Past",2020-10-04,"daily_cases",856,856,856,951,985,1011,1011,1011
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_deaths",13,13,13,16,15,18,18,18
"Michigan","return_normal","Past",2020-10-04,"daily_deaths",13,13,13,16,15,18,18,18
"Michigan","status_quo","Past",2020-10-04,"daily_deaths",13,13,13,16,15,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_hosps",94,94,94,97,94,101,101,101
"Michigan","return_normal","Past",2020-10-04,"daily_hosps",94,94,94,97,94,101,101,101
"Michigan","status_quo","Past",2020-10-04,"daily_hosps",94,94,94,97,94,101,101,101
"Michigan","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.585635827110913,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.585635827110913,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.585635827110913,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.811849053713946,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.811849053713946,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.811849053713946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,142712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,7143,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.479330096789661,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.479330096789661,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.479330096789661,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",534051,534051,534051,559603,555559,589198,589198,589198
"Michigan","return_normal","Past",2020-10-05,"cumulative_all_infections",534051,534051,534051,559603,555559,589198,589198,589198
"Michigan","status_quo","Past",2020-10-05,"cumulative_all_infections",534051,534051,534051,559603,555559,589198,589198,589198
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_cases",154882,154882,154882,158930,157095,164813,164813,164813
"Michigan","return_normal","Past",2020-10-05,"cumulative_cases",154882,154882,154882,158930,157095,164813,164813,164813
"Michigan","status_quo","Past",2020-10-05,"cumulative_cases",154882,154882,154882,158930,157095,164813,164813,164813
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6179,6179,6179,6368,6286,6638,6638,6638
"Michigan","return_normal","Past",2020-10-05,"cumulative_deaths",6179,6179,6179,6368,6286,6638,6638,6638
"Michigan","status_quo","Past",2020-10-05,"cumulative_deaths",6179,6179,6179,6368,6286,6638,6638,6638
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",17661,17661,17661,18382,18391,19093,19093,19093
"Michigan","return_normal","Past",2020-10-05,"cumulative_hosps",17661,17661,17661,18382,18391,19093,19093,19093
"Michigan","status_quo","Past",2020-10-05,"cumulative_hosps",17661,17661,17661,18382,18391,19093,19093,19093
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3164,3164,3164,3257,3233,3372,3372,3372
"Michigan","return_normal","Past",2020-10-05,"daily_all_infections",3164,3164,3164,3257,3233,3372,3372,3372
"Michigan","status_quo","Past",2020-10-05,"daily_all_infections",3164,3164,3164,3257,3233,3372,3372,3372
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_cases",808,808,808,953,1015,1036,1036,1036
"Michigan","return_normal","Past",2020-10-05,"daily_cases",808,808,808,953,1015,1036,1036,1036
"Michigan","status_quo","Past",2020-10-05,"daily_cases",808,808,808,953,1015,1036,1036,1036
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","return_normal","Past",2020-10-05,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","status_quo","Past",2020-10-05,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_hosps",95,95,95,99,97,105,105,105
"Michigan","return_normal","Past",2020-10-05,"daily_hosps",95,95,95,99,97,105,105,105
"Michigan","status_quo","Past",2020-10-05,"daily_hosps",95,95,95,99,97,105,105,105
"Michigan","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.5921131338796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.5921131338796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.5921131338796,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809524513751332,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809524513751332,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809524513751332,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,143864,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,7165,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1152,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.483249686749515,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.483249686749515,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.483249686749515,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",537427,537427,537427,563009,558840,592758,592758,592758
"Michigan","return_normal","Past",2020-10-06,"cumulative_all_infections",537427,537427,537427,563009,558840,592758,592758,592758
"Michigan","status_quo","Past",2020-10-06,"cumulative_all_infections",537427,537427,537427,563009,558840,592758,592758,592758
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_cases",156095,156095,156095,159993,158067,165816,165816,165816
"Michigan","return_normal","Past",2020-10-06,"cumulative_cases",156095,156095,156095,159993,158067,165816,165816,165816
"Michigan","status_quo","Past",2020-10-06,"cumulative_cases",156095,156095,156095,159993,158067,165816,165816,165816
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6194,6194,6194,6383,6302,6653,6653,6653
"Michigan","return_normal","Past",2020-10-06,"cumulative_deaths",6194,6194,6194,6383,6302,6653,6653,6653
"Michigan","status_quo","Past",2020-10-06,"cumulative_deaths",6194,6194,6194,6383,6302,6653,6653,6653
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",17760,17760,17760,18483,18498,19190,19190,19190
"Michigan","return_normal","Past",2020-10-06,"cumulative_hosps",17760,17760,17760,18483,18498,19190,19190,19190
"Michigan","status_quo","Past",2020-10-06,"cumulative_hosps",17760,17760,17760,18483,18498,19190,19190,19190
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3281,3281,3281,3406,3376,3560,3560,3560
"Michigan","return_normal","Past",2020-10-06,"daily_all_infections",3281,3281,3281,3406,3376,3560,3560,3560
