"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-12-13,"daily_deaths",77,68,68,86,83,97,99,99
"Arizona","return_normal","Past",2020-12-13,"daily_deaths",77,68,68,86,83,97,99,99
"Arizona","status_quo","Past",2020-12-13,"daily_deaths",77,68,68,86,83,97,99,99
"Arizona","linear_increase_sd","Past",2020-12-13,"daily_hosps",690,670,670,704,704,720,728,728
"Arizona","return_normal","Past",2020-12-13,"daily_hosps",690,670,670,704,704,720,728,728
"Arizona","status_quo","Past",2020-12-13,"daily_hosps",690,670,670,704,704,720,728,728
"Arizona","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.664901272587309,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.664901272587309,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.664901272587309,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.672707975908203,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.672707975908203,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.672707975908203,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,420246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,7362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,11806,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.448483991452523,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.448483991452523,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.448483991452523,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",1197216,1190913,1190913,1231802,1227127,1267387,1289507,1289507
"Arizona","return_normal","Past",2020-12-14,"cumulative_all_infections",1197216,1190913,1190913,1231802,1227127,1267387,1289507,1289507
"Arizona","status_quo","Past",2020-12-14,"cumulative_all_infections",1197216,1190913,1190913,1231802,1227127,1267387,1289507,1289507
"Arizona","linear_increase_sd","Past",2020-12-14,"cumulative_cases",398475,397589,397589,410323,409068,425234,427914,427914
"Arizona","return_normal","Past",2020-12-14,"cumulative_cases",398475,397589,397589,410323,409068,425234,427914,427914
"Arizona","status_quo","Past",2020-12-14,"cumulative_cases",398475,397589,397589,410323,409068,425234,427914,427914
"Arizona","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",8245,8100,8100,8602,8500,8972,9152,9152
"Arizona","return_normal","Past",2020-12-14,"cumulative_deaths",8245,8100,8100,8602,8500,8972,9152,9152
"Arizona","status_quo","Past",2020-12-14,"cumulative_deaths",8245,8100,8100,8602,8500,8972,9152,9152
"Arizona","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",43516,42902,42902,44748,44686,46453,46553,46553
"Arizona","return_normal","Past",2020-12-14,"cumulative_hosps",43516,42902,42902,44748,44686,46453,46553,46553
"Arizona","status_quo","Past",2020-12-14,"cumulative_hosps",43516,42902,42902,44748,44686,46453,46553,46553
"Arizona","linear_increase_sd","Past",2020-12-14,"daily_all_infections",16359,15950,15950,17328,17149,18853,18972,18972
"Arizona","return_normal","Past",2020-12-14,"daily_all_infections",16359,15950,15950,17328,17149,18853,18972,18972
"Arizona","status_quo","Past",2020-12-14,"daily_all_infections",16359,15950,15950,17328,17149,18853,18972,18972
"Arizona","linear_increase_sd","Past",2020-12-14,"daily_cases",6025,5998,5998,6465,6502,7002,7070,7070
"Arizona","return_normal","Past",2020-12-14,"daily_cases",6025,5998,5998,6465,6502,7002,7070,7070
"Arizona","status_quo","Past",2020-12-14,"daily_cases",6025,5998,5998,6465,6502,7002,7070,7070
"Arizona","linear_increase_sd","Past",2020-12-14,"daily_deaths",82,66,66,90,86,98,118,118
"Arizona","return_normal","Past",2020-12-14,"daily_deaths",82,66,66,90,86,98,118,118
"Arizona","status_quo","Past",2020-12-14,"daily_deaths",82,66,66,90,86,98,118,118
"Arizona","linear_increase_sd","Past",2020-12-14,"daily_hosps",698,682,682,716,714,736,747,747
"Arizona","return_normal","Past",2020-12-14,"daily_hosps",698,682,682,716,714,736,747,747
"Arizona","status_quo","Past",2020-12-14,"daily_hosps",698,682,682,716,714,736,747,747
"Arizona","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.665731343231702,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.665731343231702,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.665731343231702,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.673671137782726,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.673671137782726,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.673671137782726,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,424380,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,7426,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,4134,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.450447248689818,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.450447248689818,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.450447248689818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",1215551,1207060,1207060,1249286,1246215,1284228,1308443,1308443
"Arizona","return_normal","Past",2020-12-15,"cumulative_all_infections",1215551,1207060,1207060,1249286,1246215,1284228,1308443,1308443
"Arizona","status_quo","Past",2020-12-15,"cumulative_all_infections",1215551,1207060,1207060,1249286,1246215,1284228,1308443,1308443
"Arizona","linear_increase_sd","Past",2020-12-15,"cumulative_cases",404533,404421,404421,416675,415707,431036,434926,434926
"Arizona","return_normal","Past",2020-12-15,"cumulative_cases",404533,404421,404421,416675,415707,431036,434926,434926
"Arizona","status_quo","Past",2020-12-15,"cumulative_cases",404533,404421,404421,416675,415707,431036,434926,434926
"Arizona","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",8320,8189,8189,8685,8585,9053,9242,9242
"Arizona","return_normal","Past",2020-12-15,"cumulative_deaths",8320,8189,8189,8685,8585,9053,9242,9242
"Arizona","status_quo","Past",2020-12-15,"cumulative_deaths",8320,8189,8189,8685,8585,9053,9242,9242
"Arizona","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",44233,43650,43650,45472,45411,47163,47313,47313
"Arizona","return_normal","Past",2020-12-15,"cumulative_hosps",44233,43650,43650,45472,45411,47163,47313,47313
"Arizona","status_quo","Past",2020-12-15,"cumulative_hosps",44233,43650,43650,45472,45411,47163,47313,47313
"Arizona","linear_increase_sd","Past",2020-12-15,"daily_all_infections",16471,16147,16147,17484,17451,18936,19223,19223
"Arizona","return_normal","Past",2020-12-15,"daily_all_infections",16471,16147,16147,17484,17451,18936,19223,19223
"Arizona","status_quo","Past",2020-12-15,"daily_all_infections",16471,16147,16147,17484,17451,18936,19223,19223
"Arizona","linear_increase_sd","Past",2020-12-15,"daily_cases",5878,5802,5802,6353,6477,6832,7012,7012
"Arizona","return_normal","Past",2020-12-15,"daily_cases",5878,5802,5802,6353,6477,6832,7012,7012
"Arizona","status_quo","Past",2020-12-15,"daily_cases",5878,5802,5802,6353,6477,6832,7012,7012
"Arizona","linear_increase_sd","Past",2020-12-15,"daily_deaths",72,71,71,83,83,90,97,97
"Arizona","return_normal","Past",2020-12-15,"daily_deaths",72,71,71,83,83,90,97,97
"Arizona","status_quo","Past",2020-12-15,"daily_deaths",72,71,71,83,83,90,97,97
"Arizona","linear_increase_sd","Past",2020-12-15,"daily_hosps",700,698,698,725,724,750,760,760
"Arizona","return_normal","Past",2020-12-15,"daily_hosps",700,698,698,725,724,750,760,760
"Arizona","status_quo","Past",2020-12-15,"daily_hosps",700,698,698,725,724,750,760,760
"Arizona","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.667136671385126,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.667136671385126,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.667136671385126,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.67519485588251,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.67519485588251,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.67519485588251,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,429217,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,7534,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,4837,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.453065705589259,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.453065705589259,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.453065705589259,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",1233998,1223449,1223449,1266942,1264565,1301198,1327439,1327439
"Arizona","return_normal","Past",2020-12-16,"cumulative_all_infections",1233998,1223449,1223449,1266942,1264565,1301198,1327439,1327439
"Arizona","status_quo","Past",2020-12-16,"cumulative_all_infections",1233998,1223449,1223449,1266942,1264565,1301198,1327439,1327439
"Arizona","linear_increase_sd","Past",2020-12-16,"cumulative_cases",411152,410833,410833,423172,422194,436902,442015,442015
"Arizona","return_normal","Past",2020-12-16,"cumulative_cases",411152,410833,410833,423172,422194,436902,442015,442015
"Arizona","status_quo","Past",2020-12-16,"cumulative_cases",411152,410833,410833,423172,422194,436902,442015,442015
"Arizona","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",8409,8269,8269,8769,8662,9132,9317,9317
"Arizona","return_normal","Past",2020-12-16,"cumulative_deaths",8409,8269,8269,8769,8662,9132,9317,9317
"Arizona","status_quo","Past",2020-12-16,"cumulative_deaths",8409,8269,8269,8769,8662,9132,9317,9317
"Arizona","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",44938,44402,44402,46205,46143,47883,48088,48088
"Arizona","return_normal","Past",2020-12-16,"cumulative_hosps",44938,44402,44402,46205,46143,47883,48088,48088
"Arizona","status_quo","Past",2020-12-16,"cumulative_hosps",44938,44402,44402,46205,46143,47883,48088,48088
"Arizona","linear_increase_sd","Past",2020-12-16,"daily_all_infections",16601,16389,16389,17657,17601,18996,19442,19442
"Arizona","return_normal","Past",2020-12-16,"daily_all_infections",16601,16389,16389,17657,17601,18996,19442,19442
"Arizona","status_quo","Past",2020-12-16,"daily_all_infections",16601,16389,16389,17657,17601,18996,19442,19442
"Arizona","linear_increase_sd","Past",2020-12-16,"daily_cases",5866,5826,5826,6498,6446,7089,7737,7737
"Arizona","return_normal","Past",2020-12-16,"daily_cases",5866,5826,5826,6498,6446,7089,7737,7737
"Arizona","status_quo","Past",2020-12-16,"daily_cases",5866,5826,5826,6498,6446,7089,7737,7737
"Arizona","linear_increase_sd","Past",2020-12-16,"daily_deaths",77,75,75,85,84,92,99,99
"Arizona","return_normal","Past",2020-12-16,"daily_deaths",77,75,75,85,84,92,99,99
"Arizona","status_quo","Past",2020-12-16,"daily_deaths",77,75,75,85,84,92,99,99
"Arizona","linear_increase_sd","Past",2020-12-16,"daily_hosps",705,704,704,733,732,757,775,775
"Arizona","return_normal","Past",2020-12-16,"daily_hosps",705,704,704,733,732,757,775,775
"Arizona","status_quo","Past",2020-12-16,"daily_hosps",705,704,704,733,732,757,775,775
"Arizona","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.669061010239213,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.669061010239213,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.669061010239213,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.677166504482561,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.677166504482561,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.677166504482561,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,435034,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,7681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,5817,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.456222963193069,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.456222963193069,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.456222963193069,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",1252542,1240159,1240159,1284798,1281930,1318329,1346504,1346504
"Arizona","return_normal","Past",2020-12-17,"cumulative_all_infections",1252542,1240159,1240159,1284798,1281930,1318329,1346504,1346504
"Arizona","status_quo","Past",2020-12-17,"cumulative_all_infections",1252542,1240159,1240159,1284798,1281930,1318329,1346504,1346504
"Arizona","linear_increase_sd","Past",2020-12-17,"cumulative_cases",417751,416886,416886,429689,428521,443357,449223,449223
"Arizona","return_normal","Past",2020-12-17,"cumulative_cases",417751,416886,416886,429689,428521,443357,449223,449223
"Arizona","status_quo","Past",2020-12-17,"cumulative_cases",417751,416886,416886,429689,428521,443357,449223,449223
"Arizona","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",8493,8365,8365,8862,8737,9215,9416,9416
"Arizona","return_normal","Past",2020-12-17,"cumulative_deaths",8493,8365,8365,8862,8737,9215,9416,9416
"Arizona","status_quo","Past",2020-12-17,"cumulative_deaths",8493,8365,8365,8862,8737,9215,9416,9416
"Arizona","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",45645,45163,45163,46944,46877,48609,48876,48876
"Arizona","return_normal","Past",2020-12-17,"cumulative_hosps",45645,45163,45163,46944,46877,48609,48876,48876
"Arizona","status_quo","Past",2020-12-17,"cumulative_hosps",45645,45163,45163,46944,46877,48609,48876,48876
"Arizona","linear_increase_sd","Past",2020-12-17,"daily_all_infections",16783,16710,16710,17856,17831,19065,19684,19684
"Arizona","return_normal","Past",2020-12-17,"daily_all_infections",16783,16710,16710,17856,17831,19065,19684,19684
"Arizona","status_quo","Past",2020-12-17,"daily_all_infections",16783,16710,16710,17856,17831,19065,19684,19684
"Arizona","linear_increase_sd","Past",2020-12-17,"daily_cases",6053,5918,5918,6517,6455,7206,7208,7208
"Arizona","return_normal","Past",2020-12-17,"daily_cases",6053,5918,5918,6517,6455,7206,7208,7208
"Arizona","status_quo","Past",2020-12-17,"daily_cases",6053,5918,5918,6517,6455,7206,7208,7208
"Arizona","linear_increase_sd","Past",2020-12-17,"daily_deaths",83,75,75,94,95,102,107,107
"Arizona","return_normal","Past",2020-12-17,"daily_deaths",83,75,75,94,95,102,107,107
"Arizona","status_quo","Past",2020-12-17,"daily_deaths",83,75,75,94,95,102,107,107
"Arizona","linear_increase_sd","Past",2020-12-17,"daily_hosps",713,707,707,740,734,775,788,788
"Arizona","return_normal","Past",2020-12-17,"daily_hosps",713,707,707,740,734,775,788,788
"Arizona","status_quo","Past",2020-12-17,"daily_hosps",713,707,707,740,734,775,788,788
"Arizona","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.671447343047128,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.671447343047128,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.671447343047128,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.679462012795614,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.679462012795614,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.679462012795614,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,442669,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,7823,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,7635,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.459770834972112,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.459770834972112,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.459770834972112,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",1271198,1257195,1257195,1302858,1299466,1335662,1365577,1365577
"Arizona","return_normal","Past",2020-12-18,"cumulative_all_infections",1271198,1257195,1257195,1302858,1299466,1335662,1365577,1365577
"Arizona","status_quo","Past",2020-12-18,"cumulative_all_infections",1271198,1257195,1257195,1302858,1299466,1335662,1365577,1365577
"Arizona","linear_increase_sd","Past",2020-12-18,"cumulative_cases",424419,422672,422672,436260,435065,449402,456404,456404
"Arizona","return_normal","Past",2020-12-18,"cumulative_cases",424419,422672,422672,436260,435065,449402,456404,456404
"Arizona","status_quo","Past",2020-12-18,"cumulative_cases",424419,422672,422672,436260,435065,449402,456404,456404
"Arizona","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",8581,8446,8446,8953,8829,9309,9501,9501
"Arizona","return_normal","Past",2020-12-18,"cumulative_deaths",8581,8446,8446,8953,8829,9309,9501,9501
"Arizona","status_quo","Past",2020-12-18,"cumulative_deaths",8581,8446,8446,8953,8829,9309,9501,9501
"Arizona","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",46352,45945,45945,47692,47618,49340,49676,49676
"Arizona","return_normal","Past",2020-12-18,"cumulative_hosps",46352,45945,45945,47692,47618,49340,49676,49676
"Arizona","status_quo","Past",2020-12-18,"cumulative_hosps",46352,45945,45945,47692,47618,49340,49676,49676
"Arizona","linear_increase_sd","Past",2020-12-18,"daily_all_infections",17036,16989,16989,18061,18027,19073,19904,19904
"Arizona","return_normal","Past",2020-12-18,"daily_all_infections",17036,16989,16989,18061,18027,19073,19904,19904
"Arizona","status_quo","Past",2020-12-18,"daily_all_infections",17036,16989,16989,18061,18027,19073,19904,19904
"Arizona","linear_increase_sd","Past",2020-12-18,"daily_cases",5786,5720,5720,6572,6493,7181,8018,8018
"Arizona","return_normal","Past",2020-12-18,"daily_cases",5786,5720,5720,6572,6493,7181,8018,8018
"Arizona","status_quo","Past",2020-12-18,"daily_cases",5786,5720,5720,6572,6493,7181,8018,8018
"Arizona","linear_increase_sd","Past",2020-12-18,"daily_deaths",83,81,81,91,88,101,105,105
"Arizona","return_normal","Past",2020-12-18,"daily_deaths",83,81,81,91,88,101,105,105
"Arizona","status_quo","Past",2020-12-18,"daily_deaths",83,81,81,91,88,101,105,105
"Arizona","linear_increase_sd","Past",2020-12-18,"daily_hosps",721,707,707,749,741,790,800,800
"Arizona","return_normal","Past",2020-12-18,"daily_hosps",721,707,707,749,741,790,800,800
"Arizona","status_quo","Past",2020-12-18,"daily_hosps",721,707,707,749,741,790,800,800
"Arizona","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.674238247763393,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.674238247763393,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.674238247763393,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.681911529785325,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.681911529785325,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.681911529785325,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,448229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,7941,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,5560,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.463551423100147,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.463551423100147,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.463551423100147,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",1290002,1274601,1274601,1321156,1317271,1353226,1384667,1384667
"Arizona","return_normal","Past",2020-12-19,"cumulative_all_infections",1290002,1274601,1274601,1321156,1317271,1353226,1384667,1384667
"Arizona","status_quo","Past",2020-12-19,"cumulative_all_infections",1290002,1274601,1274601,1321156,1317271,1353226,1384667,1384667
"Arizona","linear_increase_sd","Past",2020-12-19,"cumulative_cases",431015,429007,429007,442953,441226,455463,463768,463768
"Arizona","return_normal","Past",2020-12-19,"cumulative_cases",431015,429007,429007,442953,441226,455463,463768,463768
"Arizona","status_quo","Past",2020-12-19,"cumulative_cases",431015,429007,429007,442953,441226,455463,463768,463768
"Arizona","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",8680,8524,8524,9045,8939,9398,9599,9599
"Arizona","return_normal","Past",2020-12-19,"cumulative_deaths",8680,8524,8524,9045,8939,9398,9599,9599
"Arizona","status_quo","Past",2020-12-19,"cumulative_deaths",8680,8524,8524,9045,8939,9398,9599,9599
"Arizona","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",47059,46734,46734,48448,48367,50080,50489,50489
"Arizona","return_normal","Past",2020-12-19,"cumulative_hosps",47059,46734,46734,48448,48367,50080,50489,50489
"Arizona","status_quo","Past",2020-12-19,"cumulative_hosps",47059,46734,46734,48448,48367,50080,50489,50489
"Arizona","linear_increase_sd","Past",2020-12-19,"daily_all_infections",17406,17229,17229,18299,18322,19199,20107,20107
"Arizona","return_normal","Past",2020-12-19,"daily_all_infections",17406,17229,17229,18299,18322,19199,20107,20107
"Arizona","status_quo","Past",2020-12-19,"daily_all_infections",17406,17229,17229,18299,18322,19199,20107,20107
"Arizona","linear_increase_sd","Past",2020-12-19,"daily_cases",6161,6061,6061,6694,6587,7364,8069,8069
"Arizona","return_normal","Past",2020-12-19,"daily_cases",6161,6061,6061,6694,6587,7364,8069,8069
"Arizona","status_quo","Past",2020-12-19,"daily_cases",6161,6061,6061,6694,6587,7364,8069,8069
"Arizona","linear_increase_sd","Past",2020-12-19,"daily_deaths",78,72,72,93,92,110,110,110
"Arizona","return_normal","Past",2020-12-19,"daily_deaths",78,72,72,93,92,110,110,110
"Arizona","status_quo","Past",2020-12-19,"daily_deaths",78,72,72,93,92,110,110,110
"Arizona","linear_increase_sd","Past",2020-12-19,"daily_hosps",730,707,707,756,749,796,813,813
"Arizona","return_normal","Past",2020-12-19,"daily_hosps",730,707,707,756,749,796,813,813
"Arizona","status_quo","Past",2020-12-19,"daily_hosps",730,707,707,756,749,796,813,813
"Arizona","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.677376231648071,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.677376231648071,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.677376231648071,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.684333759353081,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.684333759353081,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.684333759353081,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,453595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,7975,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,5366,NA,NA,NA,NA
"Arizona",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.467404247076328,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.467404247076328,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.467404247076328,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",1308910,1292459,1292459,1339692,1335300,1371038,1403772,1403772
"Arizona","return_normal","Past",2020-12-20,"cumulative_all_infections",1308910,1292459,1292459,1339692,1335300,1371038,1403772,1403772
"Arizona","status_quo","Past",2020-12-20,"cumulative_all_infections",1308910,1292459,1292459,1339692,1335300,1371038,1403772,1403772
"Arizona","linear_increase_sd","Past",2020-12-20,"cumulative_cases",437569,435377,435377,449665,447551,462231,471055,471055
"Arizona","return_normal","Past",2020-12-20,"cumulative_cases",437569,435377,435377,449665,447551,462231,471055,471055
"Arizona","status_quo","Past",2020-12-20,"cumulative_cases",437569,435377,435377,449665,447551,462231,471055,471055
"Arizona","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",8787,8604,8604,9138,9041,9492,9675,9675
"Arizona","return_normal","Past",2020-12-20,"cumulative_deaths",8787,8604,8604,9138,9041,9492,9675,9675
"Arizona","status_quo","Past",2020-12-20,"cumulative_deaths",8787,8604,8604,9138,9041,9492,9675,9675
"Arizona","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",47768,47532,47532,49210,49117,50825,51309,51309
