"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.437693116936398,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.437693116936398,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",56417,56417,56417,56417,56417,56417,56417,56417
"West Virginia","return_normal","Past",2020-10-11,"cumulative_all_infections",56417,56417,56417,56417,56417,56417,56417,56417
"West Virginia","status_quo","Past",2020-10-11,"cumulative_all_infections",56417,56417,56417,56417,56417,56417,56417,56417
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_cases",18066,18066,18066,18066,18066,18066,18066,18066
"West Virginia","return_normal","Past",2020-10-11,"cumulative_cases",18066,18066,18066,18066,18066,18066,18066,18066
"West Virginia","status_quo","Past",2020-10-11,"cumulative_cases",18066,18066,18066,18066,18066,18066,18066,18066
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",524,524,524,524,524,524,524,524
"West Virginia","return_normal","Past",2020-10-11,"cumulative_deaths",524,524,524,524,524,524,524,524
"West Virginia","status_quo","Past",2020-10-11,"cumulative_deaths",524,524,524,524,524,524,524,524
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",2130,2130,2130,2130,2130,2130,2130,2130
"West Virginia","return_normal","Past",2020-10-11,"cumulative_hosps",2130,2130,2130,2130,2130,2130,2130,2130
"West Virginia","status_quo","Past",2020-10-11,"cumulative_hosps",2130,2130,2130,2130,2130,2130,2130,2130
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_all_infections",686,686,686,686,686,686,686,686
"West Virginia","return_normal","Past",2020-10-11,"daily_all_infections",686,686,686,686,686,686,686,686
"West Virginia","status_quo","Past",2020-10-11,"daily_all_infections",686,686,686,686,686,686,686,686
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_cases",206,206,206,206,206,206,206,206
"West Virginia","return_normal","Past",2020-10-11,"daily_cases",206,206,206,206,206,206,206,206
"West Virginia","status_quo","Past",2020-10-11,"daily_cases",206,206,206,206,206,206,206,206
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-11,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-11,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-11,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-11,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.49160223001634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.49160223001634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.49160223001634,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890339974498996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890339974498996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890339974498996,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,18281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,385,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.44335611884103,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.44335611884103,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.44335611884103,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",57124,57124,57124,57124,57124,57124,57124,57124
"West Virginia","return_normal","Past",2020-10-12,"cumulative_all_infections",57124,57124,57124,57124,57124,57124,57124,57124
"West Virginia","status_quo","Past",2020-10-12,"cumulative_all_infections",57124,57124,57124,57124,57124,57124,57124,57124
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_cases",18288,18288,18288,18288,18288,18288,18288,18288
"West Virginia","return_normal","Past",2020-10-12,"cumulative_cases",18288,18288,18288,18288,18288,18288,18288,18288
"West Virginia","status_quo","Past",2020-10-12,"cumulative_cases",18288,18288,18288,18288,18288,18288,18288,18288
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",528,528,528,528,528,528,528,528
"West Virginia","return_normal","Past",2020-10-12,"cumulative_deaths",528,528,528,528,528,528,528,528
"West Virginia","status_quo","Past",2020-10-12,"cumulative_deaths",528,528,528,528,528,528,528,528
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",2154,2154,2154,2154,2154,2154,2154,2154
"West Virginia","return_normal","Past",2020-10-12,"cumulative_hosps",2154,2154,2154,2154,2154,2154,2154,2154
"West Virginia","status_quo","Past",2020-10-12,"cumulative_hosps",2154,2154,2154,2154,2154,2154,2154,2154
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_all_infections",707,707,707,707,707,707,707,707
"West Virginia","return_normal","Past",2020-10-12,"daily_all_infections",707,707,707,707,707,707,707,707
"West Virginia","status_quo","Past",2020-10-12,"daily_all_infections",707,707,707,707,707,707,707,707
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_cases",222,222,222,222,222,222,222,222
"West Virginia","return_normal","Past",2020-10-12,"daily_cases",222,222,222,222,222,222,222,222
"West Virginia","status_quo","Past",2020-10-12,"daily_cases",222,222,222,222,222,222,222,222
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-12,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-12,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.497898284076539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.497898284076539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.497898284076539,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.89045520545091,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.89045520545091,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.89045520545091,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,18555,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.448951761402898,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.448951761402898,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.448951761402898,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",57858,57858,57858,57858,57858,57858,57858,57858
"West Virginia","return_normal","Past",2020-10-13,"cumulative_all_infections",57858,57858,57858,57858,57858,57858,57858,57858
"West Virginia","status_quo","Past",2020-10-13,"cumulative_all_infections",57858,57858,57858,57858,57858,57858,57858,57858
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_cases",18511,18511,18511,18511,18511,18511,18511,18511
"West Virginia","return_normal","Past",2020-10-13,"cumulative_cases",18511,18511,18511,18511,18511,18511,18511,18511
"West Virginia","status_quo","Past",2020-10-13,"cumulative_cases",18511,18511,18511,18511,18511,18511,18511,18511
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",532,532,532,532,532,532,532,532
"West Virginia","return_normal","Past",2020-10-13,"cumulative_deaths",532,532,532,532,532,532,532,532
"West Virginia","status_quo","Past",2020-10-13,"cumulative_deaths",532,532,532,532,532,532,532,532
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",2178,2178,2178,2178,2178,2178,2178,2178
"West Virginia","return_normal","Past",2020-10-13,"cumulative_hosps",2178,2178,2178,2178,2178,2178,2178,2178
"West Virginia","status_quo","Past",2020-10-13,"cumulative_hosps",2178,2178,2178,2178,2178,2178,2178,2178
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_all_infections",734,734,734,734,734,734,734,734
"West Virginia","return_normal","Past",2020-10-13,"daily_all_infections",734,734,734,734,734,734,734,734
"West Virginia","status_quo","Past",2020-10-13,"daily_all_infections",734,734,734,734,734,734,734,734
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_cases",223,223,223,223,223,223,223,223
"West Virginia","return_normal","Past",2020-10-13,"daily_cases",223,223,223,223,223,223,223,223
"West Virginia","status_quo","Past",2020-10-13,"daily_cases",223,223,223,223,223,223,223,223
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-13,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-13,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.504115814803476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.504115814803476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.504115814803476,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890572658542596,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890572658542596,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890572658542596,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,18818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.454398311627448,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.454398311627448,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.454398311627448,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",58622,58622,58622,58622,58622,58622,58622,58622
"West Virginia","return_normal","Past",2020-10-14,"cumulative_all_infections",58622,58622,58622,58622,58622,58622,58622,58622
"West Virginia","status_quo","Past",2020-10-14,"cumulative_all_infections",58622,58622,58622,58622,58622,58622,58622,58622
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_cases",18749,18749,18749,18749,18749,18749,18749,18749
"West Virginia","return_normal","Past",2020-10-14,"cumulative_cases",18749,18749,18749,18749,18749,18749,18749,18749
"West Virginia","status_quo","Past",2020-10-14,"cumulative_cases",18749,18749,18749,18749,18749,18749,18749,18749
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","return_normal","Past",2020-10-14,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","status_quo","Past",2020-10-14,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",2202,2202,2202,2202,2202,2202,2202,2202
"West Virginia","return_normal","Past",2020-10-14,"cumulative_hosps",2202,2202,2202,2202,2202,2202,2202,2202
"West Virginia","status_quo","Past",2020-10-14,"cumulative_hosps",2202,2202,2202,2202,2202,2202,2202,2202
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_all_infections",764,764,764,764,764,764,764,764
"West Virginia","return_normal","Past",2020-10-14,"daily_all_infections",764,764,764,764,764,764,764,764
"West Virginia","status_quo","Past",2020-10-14,"daily_all_infections",764,764,764,764,764,764,764,764
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.510218910945527,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.510218910945527,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.510218910945527,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890594805248138,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890594805248138,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890594805248138,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,19082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.459612821454368,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.459612821454368,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.459612821454368,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",59414,59414,59414,59414,59414,59414,59414,59414
"West Virginia","return_normal","Past",2020-10-15,"cumulative_all_infections",59414,59414,59414,59414,59414,59414,59414,59414
"West Virginia","status_quo","Past",2020-10-15,"cumulative_all_infections",59414,59414,59414,59414,59414,59414,59414,59414
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_cases",18991,18991,18991,18991,18991,18991,18991,18991
"West Virginia","return_normal","Past",2020-10-15,"cumulative_cases",18991,18991,18991,18991,18991,18991,18991,18991
"West Virginia","status_quo","Past",2020-10-15,"cumulative_cases",18991,18991,18991,18991,18991,18991,18991,18991
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",542,542,542,542,542,542,542,542
"West Virginia","return_normal","Past",2020-10-15,"cumulative_deaths",542,542,542,542,542,542,542,542
"West Virginia","status_quo","Past",2020-10-15,"cumulative_deaths",542,542,542,542,542,542,542,542
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",2227,2227,2227,2227,2227,2227,2227,2227
"West Virginia","return_normal","Past",2020-10-15,"cumulative_hosps",2227,2227,2227,2227,2227,2227,2227,2227
"West Virginia","status_quo","Past",2020-10-15,"cumulative_hosps",2227,2227,2227,2227,2227,2227,2227,2227
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_all_infections",792,792,792,792,792,792,792,792
"West Virginia","return_normal","Past",2020-10-15,"daily_all_infections",792,792,792,792,792,792,792,792
"West Virginia","status_quo","Past",2020-10-15,"daily_all_infections",792,792,792,792,792,792,792,792
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_cases",242,242,242,242,242,242,242,242
"West Virginia","return_normal","Past",2020-10-15,"daily_cases",242,242,242,242,242,242,242,242
"West Virginia","status_quo","Past",2020-10-15,"daily_cases",242,242,242,242,242,242,242,242
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-10-15,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-10-15,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.516171893666779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.516171893666779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.516171893666779,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.890425897058,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.890425897058,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.890425897058,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,19580,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.464514224244484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.464514224244484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.464514224244484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",60251,60251,60251,60251,60251,60251,60251,60251
"West Virginia","return_normal","Past",2020-10-16,"cumulative_all_infections",60251,60251,60251,60251,60251,60251,60251,60251
"West Virginia","status_quo","Past",2020-10-16,"cumulative_all_infections",60251,60251,60251,60251,60251,60251,60251,60251
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_cases",19253,19253,19253,19253,19253,19253,19253,19253
"West Virginia","return_normal","Past",2020-10-16,"cumulative_cases",19253,19253,19253,19253,19253,19253,19253,19253
"West Virginia","status_quo","Past",2020-10-16,"cumulative_cases",19253,19253,19253,19253,19253,19253,19253,19253
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",546,546,546,546,546,546,546,546
"West Virginia","return_normal","Past",2020-10-16,"cumulative_deaths",546,546,546,546,546,546,546,546
"West Virginia","status_quo","Past",2020-10-16,"cumulative_deaths",546,546,546,546,546,546,546,546
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",2253,2253,2253,2253,2253,2253,2253,2253
"West Virginia","return_normal","Past",2020-10-16,"cumulative_hosps",2253,2253,2253,2253,2253,2253,2253,2253
"West Virginia","status_quo","Past",2020-10-16,"cumulative_hosps",2253,2253,2253,2253,2253,2253,2253,2253
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_all_infections",837,837,837,837,837,837,837,837
"West Virginia","return_normal","Past",2020-10-16,"daily_all_infections",837,837,837,837,837,837,837,837
"West Virginia","status_quo","Past",2020-10-16,"daily_all_infections",837,837,837,837,837,837,837,837
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_cases",262,262,262,262,262,262,262,262
"West Virginia","return_normal","Past",2020-10-16,"daily_cases",262,262,262,262,262,262,262,262
"West Virginia","status_quo","Past",2020-10-16,"daily_cases",262,262,262,262,262,262,262,262
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-10-16,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-10-16,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.521939403801776,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.521939403801776,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.521939403801776,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.889977305528171,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.889977305528171,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.889977305528171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,19801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.469021023558114,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.469021023558114,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.469021023558114,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",61118,61118,61118,61118,61118,61118,61118,61118
"West Virginia","return_normal","Past",2020-10-17,"cumulative_all_infections",61118,61118,61118,61118,61118,61118,61118,61118
"West Virginia","status_quo","Past",2020-10-17,"cumulative_all_infections",61118,61118,61118,61118,61118,61118,61118,61118
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_cases",19516,19516,19516,19516,19516,19516,19516,19516
"West Virginia","return_normal","Past",2020-10-17,"cumulative_cases",19516,19516,19516,19516,19516,19516,19516,19516
"West Virginia","status_quo","Past",2020-10-17,"cumulative_cases",19516,19516,19516,19516,19516,19516,19516,19516
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",551,551,551,551,551,551,551,551
"West Virginia","return_normal","Past",2020-10-17,"cumulative_deaths",551,551,551,551,551,551,551,551
"West Virginia","status_quo","Past",2020-10-17,"cumulative_deaths",551,551,551,551,551,551,551,551
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",2280,2280,2280,2280,2280,2280,2280,2280
"West Virginia","return_normal","Past",2020-10-17,"cumulative_hosps",2280,2280,2280,2280,2280,2280,2280,2280
"West Virginia","status_quo","Past",2020-10-17,"cumulative_hosps",2280,2280,2280,2280,2280,2280,2280,2280
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_all_infections",867,867,867,867,867,867,867,867
"West Virginia","return_normal","Past",2020-10-17,"daily_all_infections",867,867,867,867,867,867,867,867
"West Virginia","status_quo","Past",2020-10-17,"daily_all_infections",867,867,867,867,867,867,867,867
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_cases",263,263,263,263,263,263,263,263
"West Virginia","return_normal","Past",2020-10-17,"daily_cases",263,263,263,263,263,263,263,263
"West Virginia","status_quo","Past",2020-10-17,"daily_cases",263,263,263,263,263,263,263,263
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-17,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-17,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-10-17,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-10-17,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.527486473144057,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.527486473144057,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.527486473144057,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.889162182231019,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.889162182231019,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.889162182231019,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,20081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.473057606716158,NA,NA,NA,NA
