"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,6418,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.474257866969191,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.474257866969191,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.474257866969191,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",667068,667068,667068,748221,753011,819795,819795,819795
"Louisiana","return_normal","Past",2020-11-30,"cumulative_all_infections",667068,667068,667068,748221,753011,819795,819795,819795
"Louisiana","status_quo","Past",2020-11-30,"cumulative_all_infections",667068,667068,667068,748221,753011,819795,819795,819795
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_cases",214960,214960,214960,235889,237347,253899,253899,253899
"Louisiana","return_normal","Past",2020-11-30,"cumulative_cases",214960,214960,214960,235889,237347,253899,253899,253899
"Louisiana","status_quo","Past",2020-11-30,"cumulative_cases",214960,214960,214960,235889,237347,253899,253899,253899
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",6328,6328,6328,6854,6966,7153,7153,7153
"Louisiana","return_normal","Past",2020-11-30,"cumulative_deaths",6328,6328,6328,6854,6966,7153,7153,7153
"Louisiana","status_quo","Past",2020-11-30,"cumulative_deaths",6328,6328,6328,6854,6966,7153,7153,7153
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",23765,23765,23765,26349,26640,28351,28351,28351
"Louisiana","return_normal","Past",2020-11-30,"cumulative_hosps",23765,23765,23765,26349,26640,28351,28351,28351
"Louisiana","status_quo","Past",2020-11-30,"cumulative_hosps",23765,23765,23765,26349,26640,28351,28351,28351
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_all_infections",1685,1685,1685,7679,7619,13792,13792,13792
"Louisiana","return_normal","Past",2020-11-30,"daily_all_infections",1685,1685,1685,7679,7619,13792,13792,13792
"Louisiana","status_quo","Past",2020-11-30,"daily_all_infections",1685,1685,1685,7679,7619,13792,13792,13792
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_cases",2108,2108,2108,2848,2864,3556,3556,3556
"Louisiana","return_normal","Past",2020-11-30,"daily_cases",2108,2108,2108,2848,2864,3556,3556,3556
"Louisiana","status_quo","Past",2020-11-30,"daily_cases",2108,2108,2108,2848,2864,3556,3556,3556
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_deaths",26,26,26,29,29,31,31,31
"Louisiana","return_normal","Past",2020-11-30,"daily_deaths",26,26,26,29,29,31,31,31
"Louisiana","status_quo","Past",2020-11-30,"daily_deaths",26,26,26,29,29,31,31,31
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_hosps",215,215,215,262,272,288,288,288
"Louisiana","return_normal","Past",2020-11-30,"daily_hosps",215,215,215,262,272,288,288,288
"Louisiana","status_quo","Past",2020-11-30,"daily_hosps",215,215,215,262,272,288,288,288
"Louisiana","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.657094633861335,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.657094633861335,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.657094633861335,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.721749718426817,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.721749718426817,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.721749718426817,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,237859,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,6453,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,5326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.448166062896197,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.448166062896197,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.448166062896197,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",668061,668061,668061,755990,761897,832104,832104,832104
"Louisiana","return_normal","Past",2020-12-01,"cumulative_all_infections",668061,668061,668061,755990,761897,832104,832104,832104
"Louisiana","status_quo","Past",2020-12-01,"cumulative_all_infections",668061,668061,668061,755990,761897,832104,832104,832104
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_cases",216859,216859,216859,238625,239936,257769,257769,257769
"Louisiana","return_normal","Past",2020-12-01,"cumulative_cases",216859,216859,216859,238625,239936,257769,257769,257769
"Louisiana","status_quo","Past",2020-12-01,"cumulative_cases",216859,216859,216859,238625,239936,257769,257769,257769
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",6363,6363,6363,6884,6996,7181,7181,7181
"Louisiana","return_normal","Past",2020-12-01,"cumulative_deaths",6363,6363,6363,6884,6996,7181,7181,7181
"Louisiana","status_quo","Past",2020-12-01,"cumulative_deaths",6363,6363,6363,6884,6996,7181,7181,7181
"Louisiana","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",24060,24060,24060,26624,26886,28663,28663,28663
"Louisiana","return_normal","Past",2020-12-01,"cumulative_hosps",24060,24060,24060,26624,26886,28663,28663,28663
"Louisiana","status_quo","Past",2020-12-01,"cumulative_hosps",24060,24060,24060,26624,26886,28663,28663,28663
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_all_infections",993,993,993,7769,7661,14759,14759,14759
"Louisiana","return_normal","Past",2020-12-01,"daily_all_infections",993,993,993,7769,7661,14759,14759,14759
"Louisiana","status_quo","Past",2020-12-01,"daily_all_infections",993,993,993,7769,7661,14759,14759,14759
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_cases",1771,1771,1771,2737,2653,3870,3870,3870
"Louisiana","return_normal","Past",2020-12-01,"daily_cases",1771,1771,1771,2737,2653,3870,3870,3870
"Louisiana","status_quo","Past",2020-12-01,"daily_cases",1771,1771,1771,2737,2653,3870,3870,3870
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_deaths",28,28,28,31,30,35,35,35
"Louisiana","return_normal","Past",2020-12-01,"daily_deaths",28,28,28,31,30,35,35,35
"Louisiana","status_quo","Past",2020-12-01,"daily_deaths",28,28,28,31,30,35,35,35
"Louisiana","linear_increase_sd","Past",2020-12-01,"daily_hosps",214,214,214,275,287,312,312,312
"Louisiana","return_normal","Past",2020-12-01,"daily_hosps",214,214,214,275,287,312,312,312
"Louisiana","status_quo","Past",2020-12-01,"daily_hosps",214,214,214,275,287,312,312,312
"Louisiana","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.629834607671033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.629834607671033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.629834607671033,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-02,"combined_trend",NA,NA,NA,0.448166062896197,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-02,"combined_trend",NA,NA,NA,0.448166062896197,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-02,"combined_trend",NA,NA,NA,0.448166062896197,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-02,"cumulative_all_infections",669000,668986,668973,766850,769005,860588,860668,860704
"Louisiana","return_normal","Future",2020-12-02,"cumulative_all_infections",669006,668992,668981,766853,768994,860603,860660,860721
"Louisiana","status_quo","Future",2020-12-02,"cumulative_all_infections",669010,668994,668979,766856,769045,860590,860666,860712
"Louisiana","linear_increase_sd","Future",2020-12-02,"cumulative_cases",217214,216952,216878,241479,248815,260958,265276,268479
"Louisiana","return_normal","Future",2020-12-02,"cumulative_cases",217390,216975,216871,241724,248804,260752,264129,269381
"Louisiana","status_quo","Future",2020-12-02,"cumulative_cases",217298,216969,216884,241892,248824,261280,266124,271522
"Louisiana","linear_increase_sd","Future",2020-12-02,"cumulative_deaths",6384,6378,6373,6920,7074,7222,7242,7262
"Louisiana","return_normal","Future",2020-12-02,"cumulative_deaths",6382,6375,6369,6922,7045,7225,7241,7266
"Louisiana","status_quo","Future",2020-12-02,"cumulative_deaths",6393,6378,6371,6923,7042,7226,7243,7268
"Louisiana","linear_increase_sd","Future",2020-12-02,"cumulative_hosps",24338,24333,24327,26958,27212,29084,29093,29100
"Louisiana","return_normal","Future",2020-12-02,"cumulative_hosps",24334,24328,24325,26958,27208,29084,29094,29105
"Louisiana","status_quo","Future",2020-12-02,"cumulative_hosps",24337,24326,24323,26959,27214,29087,29097,29106
"Louisiana","linear_increase_sd","Future",2020-12-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Future",2020-12-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Future",2020-12-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Future",2020-12-02,"daily_cases",71,21,7,2855,1275,7177,10947,14916
"Louisiana","return_normal","Future",2020-12-02,"daily_cases",49,10,2,3100,1402,7956,12445,16572
"Louisiana","status_quo","Future",2020-12-02,"daily_cases",76,26,14,3267,1394,9134,13754,19319
"Louisiana","linear_increase_sd","Future",2020-12-02,"daily_deaths",6,4,2,36,28,73,90,104
"Louisiana","return_normal","Future",2020-12-02,"daily_deaths",6,5,3,39,28,86,104,121
"Louisiana","status_quo","Future",2020-12-02,"daily_deaths",7,4,2,40,30,86,106,120
"Louisiana","linear_increase_sd","Future",2020-12-02,"daily_hosps",205,200,195,335,349,439,449,459
"Louisiana","return_normal","Future",2020-12-02,"daily_hosps",204,198,193,335,339,441,451,460
"Louisiana","status_quo","Future",2020-12-02,"daily_hosps",204,196,191,335,352,442,453,460
"Louisiana","linear_increase_sd","Future",2020-12-02,"latent_trend",NA,NA,NA,0.629834607671033,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-02,"latent_trend",NA,NA,NA,0.629834607671033,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-02,"latent_trend",NA,NA,NA,0.629834607671033,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-03,"combined_trend",NA,NA,NA,0.431442995036861,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-03,"combined_trend",NA,NA,NA,0.465611910719126,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-03,"combined_trend",NA,NA,NA,0.45153243853269,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-03,"cumulative_all_infections",669640,669620,669600,776343,780453,875163,875255,875336
"Louisiana","return_normal","Future",2020-12-03,"cumulative_all_infections",669639,669626,669610,776340,780482,875178,875287,875345
"Louisiana","status_quo","Future",2020-12-03,"cumulative_all_infections",669642,669626,669607,776333,780473,875129,875233,875297
"Louisiana","linear_increase_sd","Future",2020-12-03,"cumulative_cases",218374,217512,217104,244484,249781,267100,271261,275931
"Louisiana","return_normal","Future",2020-12-03,"cumulative_cases",218272,217584,217070,244659,249679,265583,271293,277372
"Louisiana","status_quo","Future",2020-12-03,"cumulative_cases",218745,217828,217344,244555,249275,265567,271828,276298
"Louisiana","linear_increase_sd","Future",2020-12-03,"cumulative_deaths",6427,6400,6392,6955,7088,7271,7291,7308
"Louisiana","return_normal","Future",2020-12-03,"cumulative_deaths",6426,6401,6390,6960,7082,7274,7298,7326
"Louisiana","status_quo","Future",2020-12-03,"cumulative_deaths",6428,6409,6395,6960,7078,7276,7305,7332
"Louisiana","linear_increase_sd","Future",2020-12-03,"cumulative_hosps",24623,24608,24603,27294,27532,29504,29516,29530
"Louisiana","return_normal","Future",2020-12-03,"cumulative_hosps",24613,24605,24596,27293,27531,29508,29521,29532
"Louisiana","status_quo","Future",2020-12-03,"cumulative_hosps",24620,24604,24597,27294,27532,29508,29525,29534
"Louisiana","linear_increase_sd","Future",2020-12-03,"daily_all_infections",633,619,606,9494,8575,20145,20239,20333
"Louisiana","return_normal","Future",2020-12-03,"daily_all_infections",631,618,608,9487,8536,20149,20222,20274
"Louisiana","status_quo","Future",2020-12-03,"daily_all_infections",630,613,601,9477,8525,20135,20212,20266
"Louisiana","linear_increase_sd","Future",2020-12-03,"daily_cases",65,22,6,3005,1438,7408,11098,17029
"Louisiana","return_normal","Future",2020-12-03,"daily_cases",89,38,13,2935,1307,7658,11763,15922
"Louisiana","status_quo","Future",2020-12-03,"daily_cases",55,18,5,2664,1282,7711,10643,12093
"Louisiana","linear_increase_sd","Future",2020-12-03,"daily_deaths",6,2,1,36,28,75,96,116
"Louisiana","return_normal","Future",2020-12-03,"daily_deaths",7,4,2,38,29,79,97,121
"Louisiana","status_quo","Future",2020-12-03,"daily_deaths",7,5,3,38,31,78,92,121
"Louisiana","linear_increase_sd","Future",2020-12-03,"daily_hosps",206,197,189,336,333,445,451,464
"Louisiana","return_normal","Future",2020-12-03,"daily_hosps",204,197,188,335,344,445,455,463
"Louisiana","status_quo","Future",2020-12-03,"daily_hosps",205,196,190,336,348,446,452,459
"Louisiana","linear_increase_sd","Future",2020-12-03,"latent_trend",NA,NA,NA,0.634565576956351,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-03,"latent_trend",NA,NA,NA,0.634565576956351,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-03,"latent_trend",NA,NA,NA,0.634565576956351,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.679902929979666,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.73374908382582,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-04,"combined_trend",NA,NA,NA,0.414403628587662,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-04,"combined_trend",NA,NA,NA,0.483248166774293,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-04,"combined_trend",NA,NA,NA,0.454880431327254,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-04,"cumulative_all_infections",670281,670257,670230,785763,791520,889395,889535,889668
"Louisiana","return_normal","Future",2020-12-04,"cumulative_all_infections",670342,670310,670297,786516,792436,890545,890699,890802
"Louisiana","status_quo","Future",2020-12-04,"cumulative_all_infections",670315,670295,670276,786189,791929,890036,890183,890295
"Louisiana","linear_increase_sd","Future",2020-12-04,"cumulative_cases",219161,218017,217410,248239,251552,272927,278685,283798
"Louisiana","return_normal","Future",2020-12-04,"cumulative_cases",218814,217948,217510,247611,250789,271763,280050,282950
"Louisiana","status_quo","Future",2020-12-04,"cumulative_cases",219448,218043,217770,247991,251143,274004,278720,283957
"Louisiana","linear_increase_sd","Future",2020-12-04,"cumulative_deaths",6460,6431,6412,6994,7115,7316,7362,7391
"Louisiana","return_normal","Future",2020-12-04,"cumulative_deaths",6463,6430,6414,6998,7115,7333,7358,7393
"Louisiana","status_quo","Future",2020-12-04,"cumulative_deaths",6463,6443,6426,6999,7120,7327,7370,7403
"Louisiana","linear_increase_sd","Future",2020-12-04,"cumulative_hosps",24892,24877,24858,27630,27859,29929,29954,29969
"Louisiana","return_normal","Future",2020-12-04,"cumulative_hosps",24892,24879,24870,27628,27853,29927,29948,29977
"Louisiana","status_quo","Future",2020-12-04,"cumulative_hosps",24892,24878,24863,27631,27860,29934,29954,29968
"Louisiana","linear_increase_sd","Future",2020-12-04,"daily_all_infections",638,623,611,9420,8301,20291,20416,20471
"Louisiana","return_normal","Future",2020-12-04,"daily_all_infections",694,675,661,10177,8997,21936,22009,22098
"Louisiana","status_quo","Future",2020-12-04,"daily_all_infections",668,657,649,9857,8676,21248,21348,21405
"Louisiana","linear_increase_sd","Future",2020-12-04,"daily_cases",61,18,6,3756,1463,10994,15998,19107
"Louisiana","return_normal","Future",2020-12-04,"daily_cases",51,14,6,2952,980,8041,13225,15803
"Louisiana","status_quo","Future",2020-12-04,"daily_cases",53,25,5,3436,970,10997,17343,22311
"Louisiana","linear_increase_sd","Future",2020-12-04,"daily_deaths",8,5,3,39,32,79,102,121
"Louisiana","return_normal","Future",2020-12-04,"daily_deaths",7,3,2,39,29,80,101,121
"Louisiana","status_quo","Future",2020-12-04,"daily_deaths",8,5,4,39,31,82,96,110
"Louisiana","linear_increase_sd","Future",2020-12-04,"daily_hosps",203,196,190,336,346,455,463,469
"Louisiana","return_normal","Future",2020-12-04,"daily_hosps",202,195,189,336,344,449,458,467
"Louisiana","status_quo","Future",2020-12-04,"daily_hosps",202,197,192,337,348,450,461,467
"Louisiana","linear_increase_sd","Future",2020-12-04,"latent_trend",NA,NA,NA,0.639270711733007,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-04,"latent_trend",NA,NA,NA,0.639270711733007,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-04,"latent_trend",NA,NA,NA,0.639270711733007,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.648244352481361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.755936660173668,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-05,"combined_trend",NA,NA,NA,0.397049951821491,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-05,"combined_trend",NA,NA,NA,0.501072524143934,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-05,"combined_trend",NA,NA,NA,0.458209504216864,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-05,"cumulative_all_infections",670928,670892,670867,795054,802807,903269,903440,903553
"Louisiana","return_normal","Future",2020-12-05,"cumulative_all_infections",671087,671059,671023,797405,805731,906808,906936,907062
"Louisiana","status_quo","Future",2020-12-05,"cumulative_all_infections",671017,670993,670982,796427,804264,905283,905468,905656
"Louisiana","linear_increase_sd","Future",2020-12-05,"cumulative_cases",219622,218529,218050,251703,253897,278658,288214,293314
"Louisiana","return_normal","Future",2020-12-05,"cumulative_cases",219360,218374,217942,251029,253305,278659,286697,289677
"Louisiana","status_quo","Future",2020-12-05,"cumulative_cases",219965,218532,218013,251042,252618,280939,286898,291443
"Louisiana","linear_increase_sd","Future",2020-12-05,"cumulative_deaths",6489,6464,6439,7035,7142,7382,7419,7443
"Louisiana","return_normal","Future",2020-12-05,"cumulative_deaths",6502,6469,6450,7041,7166,7378,7429,7460
"Louisiana","status_quo","Future",2020-12-05,"cumulative_deaths",6503,6475,6454,7037,7188,7382,7436,7456
"Louisiana","linear_increase_sd","Future",2020-12-05,"cumulative_hosps",25145,25133,25120,27967,28179,30371,30388,30404
"Louisiana","return_normal","Future",2020-12-05,"cumulative_hosps",25152,25136,25126,27969,28182,30379,30396,30418
"Louisiana","status_quo","Future",2020-12-05,"cumulative_hosps",25149,25130,25117,27969,28205,30370,30386,30408
"Louisiana","linear_increase_sd","Future",2020-12-05,"daily_all_infections",641,623,604,9291,7994,20297,20406,20470
"Louisiana","return_normal","Future",2020-12-05,"daily_all_infections",741,725,717,10890,9432,23811,23920,23986
"Louisiana","status_quo","Future",2020-12-05,"daily_all_infections",699,682,671,10239,8800,22381,22476,22540
"Louisiana","linear_increase_sd","Future",2020-12-05,"daily_cases",68,22,10,3464,1060,8549,13945,23382
"Louisiana","return_normal","Future",2020-12-05,"daily_cases",38,11,5,3419,910,10905,15639,21323
"Louisiana","status_quo","Future",2020-12-05,"daily_cases",45,18,8,3051,907,9559,13510,19840
"Louisiana","linear_increase_sd","Future",2020-12-05,"daily_deaths",7,4,2,41,32,86,105,148
"Louisiana","return_normal","Future",2020-12-05,"daily_deaths",9,5,2,43,31,90,113,138
"Louisiana","status_quo","Future",2020-12-05,"daily_deaths",8,4,3,39,30,78,101,122
"Louisiana","linear_increase_sd","Future",2020-12-05,"daily_hosps",200,192,185,338,346,464,473,480
"Louisiana","return_normal","Future",2020-12-05,"daily_hosps",203,193,186,341,343,464,475,487
"Louisiana","status_quo","Future",2020-12-05,"daily_hosps",197,191,184,339,331,470,479,493
"Louisiana","linear_increase_sd","Future",2020-12-05,"latent_trend",NA,NA,NA,0.643949257234167,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-05,"latent_trend",NA,NA,NA,0.643949257234167,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-05,"latent_trend",NA,NA,NA,0.643949257234167,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.616585774983055,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.778124236521517,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-06,"combined_trend",NA,NA,NA,0.379384059966926,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-06,"combined_trend",NA,NA,NA,0.51908262448984,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-06,"combined_trend",NA,NA,NA,0.461519133977725,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-06,"cumulative_all_infections",671545,671507,671478,804187,813967,916753,916930,917094
"Louisiana","return_normal","Future",2020-12-06,"cumulative_all_infections",671872,671835,671815,809083,820044,924016,924227,924351
"Louisiana","status_quo","Future",2020-12-06,"cumulative_all_infections",671745,671709,671692,807047,817070,920988,921201,921341
"Louisiana","linear_increase_sd","Future",2020-12-06,"cumulative_cases",220092,218890,218455,255205,256335,287071,296339,301530
"Louisiana","return_normal","Future",2020-12-06,"cumulative_cases",219891,218735,218189,254702,256112,284739,291660,297364
"Louisiana","status_quo","Future",2020-12-06,"cumulative_cases",220350,218994,218433,254322,255423,284581,294084,298144
"Louisiana","linear_increase_sd","Future",2020-12-06,"cumulative_deaths",6529,6495,6482,7077,7179,7433,7467,7502
"Louisiana","return_normal","Future",2020-12-06,"cumulative_deaths",6539,6504,6491,7082,7194,7444,7492,7530
"Louisiana","status_quo","Future",2020-12-06,"cumulative_deaths",6540,6499,6479,7077,7213,7437,7472,7504
"Louisiana","linear_increase_sd","Future",2020-12-06,"cumulative_hosps",25386,25362,25350,28308,28521,30823,30849,30857
"Louisiana","return_normal","Future",2020-12-06,"cumulative_hosps",25387,25371,25360,28310,28549,30833,30846,30865
"Louisiana","status_quo","Future",2020-12-06,"cumulative_hosps",25385,25364,25354,28309,28551,30819,30844,30865
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_all_infections",615,603,592,9134,7754,20229,20332,20396
"Louisiana","return_normal","Future",2020-12-06,"daily_all_infections",783,766,757,11678,9963,25871,25982,26043
"Louisiana","status_quo","Future",2020-12-06,"daily_all_infections",719,703,689,10621,9050,23527,23611,23674
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_cases",49,14,4,3503,1057,10232,16015,21089
"Louisiana","return_normal","Future",2020-12-06,"daily_cases",34,10,3,3673,1090,10469,17734,22261
"Louisiana","status_quo","Future",2020-12-06,"daily_cases",25,6,1,3280,926,9146,13421,18377
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_deaths",7,4,2,42,35,84,108,124
"Louisiana","return_normal","Future",2020-12-06,"daily_deaths",8,5,2,42,33,86,107,124
"Louisiana","status_quo","Future",2020-12-06,"daily_deaths",7,4,3,40,30,85,107,141
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_hosps",191,183,177,342,340,492,504,508
"Louisiana","return_normal","Future",2020-12-06,"daily_hosps",193,185,178,342,338,491,503,519
"Louisiana","status_quo","Future",2020-12-06,"daily_hosps",193,185,180,340,339,487,499,506
"Louisiana","linear_increase_sd","Future",2020-12-06,"latent_trend",NA,NA,NA,0.648600478142098,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-06,"latent_trend",NA,NA,NA,0.648600478142098,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-06,"latent_trend",NA,NA,NA,0.648600478142098,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.58492719748475,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.800311812869365,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.711561507477972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-07,"combined_trend",NA,NA,NA,0.361408152327688,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-07,"combined_trend",NA,NA,NA,0.537276060505525,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-07,"combined_trend",NA,NA,NA,0.464808811480071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_all_infections",672146,672099,672072,813096,824909,929767,930009,930178
"Louisiana","return_normal","Future",2020-12-07,"cumulative_all_infections",672693,672656,672626,821614,835511,942322,942587,942778
"Louisiana","status_quo","Future",2020-12-07,"cumulative_all_infections",672469,672430,672401,818058,830541,937014,937282,937543
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_cases",220572,219569,218740,258170,258131,292775,300977,305602
"Louisiana","return_normal","Future",2020-12-07,"cumulative_cases",220109,219195,218661,257727,258011,290660,298577,305193
"Louisiana","status_quo","Future",2020-12-07,"cumulative_cases",220839,219456,218739,257992,257634,294046,300256,305017
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_deaths",6573,6521,6507,7119,7206,7490,7536,7594
"Louisiana","return_normal","Future",2020-12-07,"cumulative_deaths",6576,6540,6506,7126,7213,7508,7560,7593
"Louisiana","status_quo","Future",2020-12-07,"cumulative_deaths",6579,6540,6507,7117,7247,7485,7524,7568
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_hosps",25589,25564,25548,28654,28881,31298,31319,31340
