"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Future",2020-12-25,"daily_all_infections",1552,1525,1515,1601,1600,1658,1673,1680
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_cases",96,74,69,162,157,231,255,276
"West Virginia","return_normal","Future",2020-12-25,"daily_cases",752,641,501,1379,1400,2130,2292,2327
"West Virginia","status_quo","Future",2020-12-25,"daily_cases",289,228,211,560,542,851,914,1075
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_deaths",2,2,2,10,8,18,22,24
"West Virginia","return_normal","Future",2020-12-25,"daily_deaths",7,5,5,15,13,23,30,32
"West Virginia","status_quo","Future",2020-12-25,"daily_deaths",4,4,3,13,12,25,29,29
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_hosps",28,25,24,36,35,42,45,48
"West Virginia","return_normal","Future",2020-12-25,"daily_hosps",111,106,103,124,123,137,140,143
"West Virginia","status_quo","Future",2020-12-25,"daily_hosps",65,61,58,74,75,83,86,88
"West Virginia","linear_increase_sd","Future",2020-12-25,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-25,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-25,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_all_infections",183461,183440,183361,183846,183853,184185,184255,184405
"West Virginia","return_normal","Future",2020-12-26,"cumulative_all_infections",237620,237388,237237,238906,238847,240163,240419,240579
"West Virginia","status_quo","Future",2020-12-26,"cumulative_all_infections",203267,203153,202926,203799,203790,204425,204605,204620
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_cases",62411,62149,61768,63903,63857,65237,65767,66224
"West Virginia","return_normal","Future",2020-12-26,"cumulative_cases",72537,72357,71973,74994,74951,77775,78317,78609
"West Virginia","status_quo","Future",2020-12-26,"cumulative_cases",67071,66425,66263,68582,68660,70098,70481,71081
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_deaths",1332,1320,1311,1385,1382,1440,1473,1488
"West Virginia","return_normal","Future",2020-12-26,"cumulative_deaths",1354,1340,1336,1411,1410,1469,1481,1491
"West Virginia","status_quo","Future",2020-12-26,"cumulative_deaths",1352,1339,1326,1395,1392,1446,1457,1473
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_hosps",7533,7522,7508,7592,7594,7650,7665,7672
"West Virginia","return_normal","Future",2020-12-26,"cumulative_hosps",8098,8073,8073,8176,8176,8258,8281,8293
"West Virginia","status_quo","Future",2020-12-26,"cumulative_hosps",7802,7784,7759,7863,7863,7929,7951,7976
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_all_infections",182,176,171,198,197,214,220,227
"West Virginia","return_normal","Future",2020-12-26,"daily_all_infections",5337,5280,5243,5469,5464,5628,5664,5694
"West Virginia","status_quo","Future",2020-12-26,"daily_all_infections",1535,1516,1504,1599,1597,1662,1682,1706
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_cases",73,61,57,145,136,231,275,300
"West Virginia","return_normal","Future",2020-12-26,"daily_cases",843,706,624,1571,1486,2315,2548,2965
"West Virginia","status_quo","Future",2020-12-26,"daily_cases",331,286,229,659,606,1096,1207,1299
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_deaths",3,2,1,9,7,14,17,21
"West Virginia","return_normal","Future",2020-12-26,"daily_deaths",7,5,2,15,14,24,26,29
"West Virginia","status_quo","Future",2020-12-26,"daily_deaths",5,3,3,12,12,19,20,22
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_hosps",24,23,23,32,32,38,40,44
"West Virginia","return_normal","Future",2020-12-26,"daily_hosps",119,112,110,132,130,150,156,160
"West Virginia","status_quo","Future",2020-12-26,"daily_hosps",63,62,58,75,74,86,91,92
"West Virginia","linear_increase_sd","Future",2020-12-26,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-27,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-27,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-27,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_all_infections",183641,183618,183543,184028,184028,184370,184442,184581
"West Virginia","return_normal","Future",2020-12-27,"cumulative_all_infections",243231,243027,242865,244681,244656,246111,246344,246556
"West Virginia","status_quo","Future",2020-12-27,"cumulative_all_infections",204868,204699,204508,205393,205346,206066,206164,206252
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_cases",62531,62229,61859,64030,63974,65410,65917,66355
"West Virginia","return_normal","Future",2020-12-27,"cumulative_cases",73871,73534,73196,76517,76741,79117,79729,80002
"West Virginia","status_quo","Future",2020-12-27,"cumulative_cases",67609,67030,66930,69188,69199,70751,71391,71536
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_deaths",1338,1325,1314,1393,1390,1444,1486,1499
"West Virginia","return_normal","Future",2020-12-27,"cumulative_deaths",1368,1351,1345,1426,1421,1485,1493,1509
"West Virginia","status_quo","Future",2020-12-27,"cumulative_deaths",1362,1351,1334,1407,1402,1460,1466,1488
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_hosps",7560,7548,7536,7621,7623,7677,7695,7702
"West Virginia","return_normal","Future",2020-12-27,"cumulative_hosps",8234,8221,8217,8314,8310,8404,8424,8433
"West Virginia","status_quo","Future",2020-12-27,"cumulative_hosps",7871,7856,7829,7935,7935,8001,8040,8047
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_all_infections",162,159,154,182,182,199,203,206
"West Virginia","return_normal","Future",2020-12-27,"daily_all_infections",5639,5588,5569,5775,5775,5907,5959,5986
"West Virginia","status_quo","Future",2020-12-27,"daily_all_infections",1535,1522,1506,1595,1598,1652,1667,1669
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_cases",57,41,33,128,123,203,215,238
"West Virginia","return_normal","Future",2020-12-27,"daily_cases",759,606,571,1524,1465,2388,2716,2808
"West Virginia","status_quo","Future",2020-12-27,"daily_cases",322,257,233,606,571,968,1029,1165
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_deaths",2,1,1,8,7,16,21,24
"West Virginia","return_normal","Future",2020-12-27,"daily_deaths",6,4,4,16,15,26,30,30
"West Virginia","status_quo","Future",2020-12-27,"daily_deaths",4,3,1,12,10,23,27,29
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_hosps",22,21,20,29,28,36,39,39
"West Virginia","return_normal","Future",2020-12-27,"daily_hosps",126,117,116,139,137,153,157,161
"West Virginia","status_quo","Future",2020-12-27,"daily_hosps",61,57,54,72,71,82,84,88
"West Virginia","linear_increase_sd","Future",2020-12-27,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-27,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-27,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-28,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-28,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-28,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_all_infections",183798,183762,183689,184189,184192,184531,184597,184744
"West Virginia","return_normal","Future",2020-12-28,"cumulative_all_infections",249204,248888,248668,250761,250782,252241,252640,252754
"West Virginia","status_quo","Future",2020-12-28,"cumulative_all_infections",206424,206293,206050,206993,206945,207680,207846,207886
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_cases",62682,62303,61950,64147,64058,65500,66035,66457
"West Virginia","return_normal","Future",2020-12-28,"cumulative_cases",75060,74730,74345,78195,78124,80880,81705,82594
"West Virginia","status_quo","Future",2020-12-28,"cumulative_cases",68060,67730,67469,69802,69822,71666,71991,72175
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_deaths",1346,1333,1321,1401,1399,1458,1488,1509
"West Virginia","return_normal","Future",2020-12-28,"cumulative_deaths",1385,1375,1361,1444,1444,1500,1518,1525
"West Virginia","status_quo","Future",2020-12-28,"cumulative_deaths",1374,1361,1343,1418,1416,1472,1478,1500
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_hosps",7585,7575,7561,7646,7647,7704,7722,7726
"West Virginia","return_normal","Future",2020-12-28,"cumulative_hosps",8382,8369,8359,8463,8454,8544,8573,8586
"West Virginia","status_quo","Future",2020-12-28,"cumulative_hosps",7939,7926,7901,8008,8006,8076,8109,8124
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_all_infections",147,142,139,162,161,177,182,185
"West Virginia","return_normal","Future",2020-12-28,"daily_all_infections",5921,5870,5833,6081,6096,6240,6278,6300
"West Virginia","status_quo","Future",2020-12-28,"daily_all_infections",1533,1518,1509,1601,1600,1663,1686,1705
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_cases",58,46,39,117,110,182,211,225
"West Virginia","return_normal","Future",2020-12-28,"daily_cases",992,846,734,1679,1612,2403,2734,2899
"West Virginia","status_quo","Future",2020-12-28,"daily_cases",339,288,257,614,587,929,1038,1178
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_deaths",3,2,0,9,8,17,19,21
"West Virginia","return_normal","Future",2020-12-28,"daily_deaths",7,5,3,18,17,30,33,37
"West Virginia","status_quo","Future",2020-12-28,"daily_deaths",5,4,3,12,10,19,24,28
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_hosps",20,17,16,26,25,31,34,35
"West Virginia","return_normal","Future",2020-12-28,"daily_hosps",135,131,129,149,148,166,172,175
"West Virginia","status_quo","Future",2020-12-28,"daily_hosps",64,59,58,74,73,84,88,90
"West Virginia","linear_increase_sd","Future",2020-12-28,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-28,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-28,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-29,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-29,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-29,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-29,"cumulative_all_infections",183942,183910,183824,184336,184341,184670,184754,184888
"West Virginia","return_normal","Future",2020-12-29,"cumulative_all_infections",255473,255178,254888,257169,257196,258866,259248,259371
"West Virginia","status_quo","Future",2020-12-29,"cumulative_all_infections",207947,207847,207539,208590,208543,209310,209526,209559
"West Virginia","linear_increase_sd","Future",2020-12-29,"cumulative_cases",62779,62394,62076,64250,64150,65651,66131,66565
"West Virginia","return_normal","Future",2020-12-29,"cumulative_cases",77046,76527,75446,80085,79898,83188,83844,84151
"West Virginia","status_quo","Future",2020-12-29,"cumulative_cases",68545,68312,68018,70384,70348,72139,72412,72673
"West Virginia","linear_increase_sd","Future",2020-12-29,"cumulative_deaths",1351,1336,1325,1407,1406,1465,1490,1514
"West Virginia","return_normal","Future",2020-12-29,"cumulative_deaths",1402,1392,1387,1463,1461,1522,1542,1551
"West Virginia","status_quo","Future",2020-12-29,"cumulative_deaths",1382,1375,1350,1430,1431,1479,1495,1516
"West Virginia","linear_increase_sd","Future",2020-12-29,"cumulative_hosps",7605,7595,7585,7669,7670,7726,7744,7751
"West Virginia","return_normal","Future",2020-12-29,"cumulative_hosps",8541,8517,8498,8616,8609,8693,8708,8730
"West Virginia","status_quo","Future",2020-12-29,"cumulative_hosps",8008,7993,7973,8081,8080,8159,8183,8202
"West Virginia","linear_increase_sd","Future",2020-12-29,"daily_all_infections",130,128,124,147,147,163,170,172
"West Virginia","return_normal","Future",2020-12-29,"daily_all_infections",6250,6206,6157,6408,6399,6588,6610,6675
"West Virginia","status_quo","Future",2020-12-29,"daily_all_infections",1530,1508,1494,1598,1601,1657,1678,1690
"West Virginia","linear_increase_sd","Future",2020-12-29,"daily_cases",53,42,35,103,93,169,201,227
"West Virginia","return_normal","Future",2020-12-29,"daily_cases",1054,826,752,1891,1805,2942,3152,3429
"West Virginia","status_quo","Future",2020-12-29,"daily_cases",316,284,236,582,550,874,1035,1183
"West Virginia","linear_increase_sd","Future",2020-12-29,"daily_deaths",1,1,0,6,5,12,14,15
"West Virginia","return_normal","Future",2020-12-29,"daily_deaths",9,8,6,20,18,32,38,41
"West Virginia","status_quo","Future",2020-12-29,"daily_deaths",4,4,3,12,10,22,28,32
"West Virginia","linear_increase_sd","Future",2020-12-29,"daily_hosps",18,16,15,24,23,30,31,32
"West Virginia","return_normal","Future",2020-12-29,"daily_hosps",137,132,132,154,151,171,175,179
"West Virginia","status_quo","Future",2020-12-29,"daily_hosps",63,60,57,74,74,83,87,90
"West Virginia","linear_increase_sd","Future",2020-12-29,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-29,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-29,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-29,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-30,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-30,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-30,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-30,"cumulative_all_infections",184076,184036,183938,184466,184462,184816,184900,185036
"West Virginia","return_normal","Future",2020-12-30,"cumulative_all_infections",262046,261865,261397,263920,263900,265756,266039,266301
"West Virginia","status_quo","Future",2020-12-30,"cumulative_all_infections",209509,209401,209139,210180,210144,210923,211095,211183
"West Virginia","linear_increase_sd","Future",2020-12-30,"cumulative_cases",62868,62544,62189,64343,64249,65713,66171,66678
"West Virginia","return_normal","Future",2020-12-30,"cumulative_cases",78606,78232,77271,82003,82102,85180,85959,86172
"West Virginia","status_quo","Future",2020-12-30,"cumulative_cases",69390,69017,68539,71023,70855,72704,73204,73282
"West Virginia","linear_increase_sd","Future",2020-12-30,"cumulative_deaths",1357,1344,1333,1413,1410,1471,1500,1520
"West Virginia","return_normal","Future",2020-12-30,"cumulative_deaths",1422,1409,1402,1481,1482,1542,1556,1562
"West Virginia","status_quo","Future",2020-12-30,"cumulative_deaths",1391,1385,1363,1441,1441,1492,1513,1528
"West Virginia","linear_increase_sd","Future",2020-12-30,"cumulative_hosps",7627,7618,7604,7690,7688,7745,7768,7771
"West Virginia","return_normal","Future",2020-12-30,"cumulative_hosps",8698,8684,8671,8782,8781,8865,8897,8903
"West Virginia","status_quo","Future",2020-12-30,"cumulative_hosps",8078,8053,8042,8153,8151,8229,8262,8268
"West Virginia","linear_increase_sd","Future",2020-12-30,"daily_all_infections",114,107,102,131,130,148,151,156
"West Virginia","return_normal","Future",2020-12-30,"daily_all_infections",6569,6529,6504,6751,6749,6932,6979,7007
"West Virginia","status_quo","Future",2020-12-30,"daily_all_infections",1529,1525,1515,1590,1590,1653,1661,1677
"West Virginia","linear_increase_sd","Future",2020-12-30,"daily_cases",52,45,36,94,91,149,157,167
"West Virginia","return_normal","Future",2020-12-30,"daily_cases",972,828,715,1918,1908,2796,3315,3432
"West Virginia","status_quo","Future",2020-12-30,"daily_cases",370,341,315,640,620,931,1082,1134
"West Virginia","linear_increase_sd","Future",2020-12-30,"daily_deaths",2,1,0,6,5,11,13,16
"West Virginia","return_normal","Future",2020-12-30,"daily_deaths",8,6,5,18,15,29,32,37
"West Virginia","status_quo","Future",2020-12-30,"daily_deaths",4,2,2,12,10,20,23,25
"West Virginia","linear_increase_sd","Future",2020-12-30,"daily_hosps",16,14,14,22,21,26,28,31
"West Virginia","return_normal","Future",2020-12-30,"daily_hosps",148,142,140,167,167,181,184,193
"West Virginia","status_quo","Future",2020-12-30,"daily_hosps",62,60,60,73,72,83,86,86
"West Virginia","linear_increase_sd","Future",2020-12-30,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-30,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-30,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-30,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-31,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-31,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-31,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-31,"cumulative_all_infections",184183,184146,184048,184586,184593,184931,185017,185150
"West Virginia","return_normal","Future",2020-12-31,"cumulative_all_infections",268929,268754,268286,271019,270949,273034,273375,273575
"West Virginia","status_quo","Future",2020-12-31,"cumulative_all_infections",211072,210910,210671,211769,211740,212557,212764,212845
"West Virginia","linear_increase_sd","Future",2020-12-31,"cumulative_cases",62968,62642,62289,64433,64341,65804,66279,66792
"West Virginia","return_normal","Future",2020-12-31,"cumulative_cases",80535,79694,79071,83946,84184,87033,87569,87880
"West Virginia","status_quo","Future",2020-12-31,"cumulative_cases",69942,69522,69121,71643,71723,73397,73749,74005
"West Virginia","linear_increase_sd","Future",2020-12-31,"cumulative_deaths",1362,1352,1335,1419,1418,1478,1508,1527
"West Virginia","return_normal","Future",2020-12-31,"cumulative_deaths",1437,1422,1417,1500,1497,1566,1578,1583
"West Virginia","status_quo","Future",2020-12-31,"cumulative_deaths",1399,1395,1369,1452,1455,1502,1525,1537
"West Virginia","linear_increase_sd","Future",2020-12-31,"cumulative_hosps",7645,7637,7621,7709,7707,7763,7788,7792
"West Virginia","return_normal","Future",2020-12-31,"cumulative_hosps",8866,8849,8833,8956,8956,9043,9074,9088
"West Virginia","status_quo","Future",2020-12-31,"cumulative_hosps",8147,8137,8116,8227,8222,8305,8328,8349
"West Virginia","linear_increase_sd","Future",2020-12-31,"daily_all_infections",105,103,101,121,122,135,138,141
"West Virginia","return_normal","Future",2020-12-31,"daily_all_infections",6929,6815,6785,7100,7101,7289,7329,7343
"West Virginia","status_quo","Future",2020-12-31,"daily_all_infections",1528,1520,1513,1590,1584,1656,1665,1687
"West Virginia","linear_increase_sd","Future",2020-12-31,"daily_cases",46,39,27,90,80,153,167,188
"West Virginia","return_normal","Future",2020-12-31,"daily_cases",1119,914,693,1943,1926,2895,3094,3332
"West Virginia","status_quo","Future",2020-12-31,"daily_cases",329,256,191,621,593,952,1134,1278
"West Virginia","linear_increase_sd","Future",2020-12-31,"daily_deaths",2,1,1,7,5,12,14,16
"West Virginia","return_normal","Future",2020-12-31,"daily_deaths",7,5,5,19,19,32,37,40
"West Virginia","status_quo","Future",2020-12-31,"daily_deaths",4,3,2,12,10,20,24,29
"West Virginia","linear_increase_sd","Future",2020-12-31,"daily_hosps",14,13,12,19,19,24,27,28
"West Virginia","return_normal","Future",2020-12-31,"daily_hosps",156,152,147,174,173,190,197,200
"West Virginia","status_quo","Future",2020-12-31,"daily_hosps",64,62,59,74,73,85,87,90
"West Virginia","linear_increase_sd","Future",2020-12-31,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-31,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-31,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-31,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-01,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-01,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-01,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-01,"cumulative_all_infections",184288,184253,184157,184694,184695,185049,185119,185267
"West Virginia","return_normal","Future",2021-01-01,"cumulative_all_infections",276199,275893,275434,278474,278409,280588,280990,281209
"West Virginia","status_quo","Future",2021-01-01,"cumulative_all_infections",212588,212424,212211,213349,213318,214147,214391,214486
"West Virginia","linear_increase_sd","Future",2021-01-01,"cumulative_cases",63075,62754,62337,64511,64416,65883,66353,66835
"West Virginia","return_normal","Future",2021-01-01,"cumulative_cases",82547,82069,81462,86159,86431,89084,90271,90759
"West Virginia","status_quo","Future",2021-01-01,"cumulative_cases",70731,69961,69623,72252,72125,74107,74378,74754
"West Virginia","linear_increase_sd","Future",2021-01-01,"cumulative_deaths",1367,1356,1341,1424,1422,1480,1510,1530
"West Virginia","return_normal","Future",2021-01-01,"cumulative_deaths",1459,1435,1431,1520,1520,1589,1605,1613
"West Virginia","status_quo","Future",2021-01-01,"cumulative_deaths",1416,1401,1379,1464,1464,1518,1535,1550
"West Virginia","linear_increase_sd","Future",2021-01-01,"cumulative_hosps",7665,7654,7636,7727,7725,7783,7803,7811
"West Virginia","return_normal","Future",2021-01-01,"cumulative_hosps",9054,9034,9007,9142,9143,9231,9261,9292
"West Virginia","status_quo","Future",2021-01-01,"cumulative_hosps",8226,8205,8184,8301,8294,8381,8408,8415
"West Virginia","linear_increase_sd","Future",2021-01-01,"daily_all_infections",94,92,89,108,107,124,128,129
"West Virginia","return_normal","Future",2021-01-01,"daily_all_infections",7275,7221,7162,7455,7463,7623,7676,7725
"West Virginia","status_quo","Future",2021-01-01,"daily_all_infections",1514,1498,1486,1580,1575,1646,1651,1680
"West Virginia","linear_increase_sd","Future",2021-01-01,"daily_cases",33,27,24,78,73,126,150,161
"West Virginia","return_normal","Future",2021-01-01,"daily_cases",1095,988,871,2214,2158,3515,3842,4250
"West Virginia","status_quo","Future",2021-01-01,"daily_cases",281,241,217,609,588,970,1142,1219
"West Virginia","linear_increase_sd","Future",2021-01-01,"daily_deaths",1,1,0,5,4,10,12,13
"West Virginia","return_normal","Future",2021-01-01,"daily_deaths",8,7,4,21,20,34,36,39
"West Virginia","status_quo","Future",2021-01-01,"daily_deaths",5,4,2,13,11,21,24,28
"West Virginia","linear_increase_sd","Future",2021-01-01,"daily_hosps",12,12,11,18,18,22,24,25
"West Virginia","return_normal","Future",2021-01-01,"daily_hosps",172,164,158,187,187,202,206,209
"West Virginia","status_quo","Future",2021-01-01,"daily_hosps",63,60,59,75,74,86,91,95
"West Virginia","linear_increase_sd","Future",2021-01-01,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-01,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-01,"latent_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-01,"mobility_trend",NA,NA,NA,0.668302392142927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-02,"combined_trend",NA,NA,NA,0.178796275390478,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-02,"combined_trend",NA,NA,NA,0.595987584634925,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-02,"combined_trend",NA,NA,NA,0.398299928499006,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-02,"cumulative_all_infections",184392,184342,184252,184793,184795,185137,185221,185373
"West Virginia","return_normal","Future",2021-01-02,"cumulative_all_infections",283867,283576,282998,286327,286268,288611,289114,289449
"West Virginia","status_quo","Future",2021-01-02,"cumulative_all_infections",214149,213896,213746,214920,214911,215756,216016,216134
"West Virginia","linear_increase_sd","Future",2021-01-02,"cumulative_cases",63115,62847,62391,64584,64462,65930,66390,66919
