"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-29,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-29,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-29,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-29,"cumulative_all_infections",41888,41840,41780,56882,64277,64448,64532,64614
"Hawaii","return_normal","Future",2020-12-29,"cumulative_all_infections",66893,66731,66640,85887,71888,119401,120370,120937
"Hawaii","status_quo","Future",2020-12-29,"cumulative_all_infections",43953,43787,43709,58911,64523,68257,68425,68598
"Hawaii","linear_increase_sd","Future",2020-12-29,"cumulative_cases",15194,15181,15163,18041,17930,21073,21168,21222
"Hawaii","return_normal","Future",2020-12-29,"cumulative_cases",15620,15569,15542,23095,25732,28208,29230,29897
"Hawaii","status_quo","Future",2020-12-29,"cumulative_cases",15239,15220,15205,18560,18855,21620,21758,21794
"Hawaii","linear_increase_sd","Future",2020-12-29,"cumulative_deaths",369,367,365,424,424,479,482,485
"Hawaii","return_normal","Future",2020-12-29,"cumulative_deaths",370,368,366,433,440,489,495,497
"Hawaii","status_quo","Future",2020-12-29,"cumulative_deaths",369,367,366,424,426,479,483,486
"Hawaii","linear_increase_sd","Future",2020-12-29,"cumulative_hosps",1944,1939,1936,2272,2261,2608,2617,2624
"Hawaii","return_normal","Future",2020-12-29,"cumulative_hosps",1966,1962,1956,2515,2711,2872,2888,2900
"Hawaii","status_quo","Future",2020-12-29,"cumulative_hosps",1947,1942,1939,2303,2319,2640,2652,2657
"Hawaii","linear_increase_sd","Future",2020-12-29,"daily_all_infections",4,3,2,52,53,103,108,113
"Hawaii","return_normal","Future",2020-12-29,"daily_all_infections",335,317,295,3806,3861,7287,7412,7534
"Hawaii","status_quo","Future",2020-12-29,"daily_all_infections",16,13,11,187,186,369,384,397
"Hawaii","linear_increase_sd","Future",2020-12-29,"daily_cases",1,0,0,28,22,63,84,93
"Hawaii","return_normal","Future",2020-12-29,"daily_cases",47,31,27,725,590,1612,2060,2390
"Hawaii","status_quo","Future",2020-12-29,"daily_cases",4,2,1,74,62,170,209,248
"Hawaii","linear_increase_sd","Future",2020-12-29,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","return_normal","Future",2020-12-29,"daily_deaths",0,0,0,3,1,6,9,11
"Hawaii","status_quo","Future",2020-12-29,"daily_deaths",0,0,0,1,0,2,4,5
"Hawaii","linear_increase_sd","Future",2020-12-29,"daily_hosps",0,0,0,5,4,10,13,14
"Hawaii","return_normal","Future",2020-12-29,"daily_hosps",3,2,2,46,49,90,94,97
"Hawaii","status_quo","Future",2020-12-29,"daily_hosps",0,0,0,9,9,19,21,23
"Hawaii","linear_increase_sd","Future",2020-12-29,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-29,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-29,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-29,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-30,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-30,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-30,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-30,"cumulative_all_infections",41933,41877,41832,56930,64299,64548,64640,64706
"Hawaii","return_normal","Future",2020-12-30,"cumulative_all_infections",67274,67101,66988,90167,76225,127677,128670,129332
"Hawaii","status_quo","Future",2020-12-30,"cumulative_all_infections",44122,43950,43890,59097,64538,68616,68799,68969
"Hawaii","linear_increase_sd","Future",2020-12-30,"cumulative_cases",15195,15182,15165,18066,17977,21106,21192,21250
"Hawaii","return_normal","Future",2020-12-30,"cumulative_cases",15693,15648,15604,23938,26745,29741,31230,32112
"Hawaii","status_quo","Future",2020-12-30,"cumulative_cases",15252,15224,15213,18632,18997,21712,21818,21878
"Hawaii","linear_increase_sd","Future",2020-12-30,"cumulative_deaths",369,367,365,425,425,479,483,487
"Hawaii","return_normal","Future",2020-12-30,"cumulative_deaths",370,368,366,435,444,494,498,501
"Hawaii","status_quo","Future",2020-12-30,"cumulative_deaths",369,367,366,425,428,479,485,488
"Hawaii","linear_increase_sd","Future",2020-12-30,"cumulative_hosps",1945,1940,1937,2276,2269,2612,2621,2628
"Hawaii","return_normal","Future",2020-12-30,"cumulative_hosps",1971,1966,1960,2568,2810,2926,2948,2958
"Hawaii","status_quo","Future",2020-12-30,"cumulative_hosps",1949,1944,1940,2312,2339,2649,2662,2666
"Hawaii","linear_increase_sd","Future",2020-12-30,"daily_all_infections",4,3,3,49,47,99,104,108
"Hawaii","return_normal","Future",2020-12-30,"daily_all_infections",378,354,335,4280,4344,8219,8353,8443
"Hawaii","status_quo","Future",2020-12-30,"daily_all_infections",15,13,12,187,183,369,377,391
"Hawaii","linear_increase_sd","Future",2020-12-30,"daily_cases",1,0,0,26,19,61,76,90
"Hawaii","return_normal","Future",2020-12-30,"daily_cases",65,47,38,844,776,1946,2274,2616
"Hawaii","status_quo","Future",2020-12-30,"daily_cases",4,2,2,72,57,173,205,240
"Hawaii","linear_increase_sd","Future",2020-12-30,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","return_normal","Future",2020-12-30,"daily_deaths",0,0,0,3,2,7,9,12
"Hawaii","status_quo","Future",2020-12-30,"daily_deaths",0,0,0,1,0,3,3,5
"Hawaii","linear_increase_sd","Future",2020-12-30,"daily_hosps",0,0,0,5,4,10,10,12
"Hawaii","return_normal","Future",2020-12-30,"daily_hosps",4,3,2,53,54,105,109,114
"Hawaii","status_quo","Future",2020-12-30,"daily_hosps",0,0,0,9,9,18,21,22
"Hawaii","linear_increase_sd","Future",2020-12-30,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-30,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-30,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-30,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-31,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-31,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-31,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-31,"cumulative_all_infections",41978,41919,41865,56977,64316,64646,64725,64801
"Hawaii","return_normal","Future",2020-12-31,"cumulative_all_infections",67692,67491,67372,94968,81044,136939,138103,138755
"Hawaii","status_quo","Future",2020-12-31,"cumulative_all_infections",44303,44127,44058,59281,64554,68961,69171,69336
"Hawaii","linear_increase_sd","Future",2020-12-31,"cumulative_cases",15199,15186,15167,18089,18020,21123,21205,21264
"Hawaii","return_normal","Future",2020-12-31,"cumulative_cases",15777,15724,15681,24874,28006,31378,33088,33853
"Hawaii","status_quo","Future",2020-12-31,"cumulative_cases",15258,15229,15221,18704,19198,21792,21875,21951
"Hawaii","linear_increase_sd","Future",2020-12-31,"cumulative_deaths",369,367,365,425,426,480,483,488
"Hawaii","return_normal","Future",2020-12-31,"cumulative_deaths",370,368,366,439,450,496,501,504
"Hawaii","status_quo","Future",2020-12-31,"cumulative_deaths",369,367,366,426,430,480,485,490
"Hawaii","linear_increase_sd","Future",2020-12-31,"cumulative_hosps",1945,1940,1938,2280,2276,2618,2626,2631
"Hawaii","return_normal","Future",2020-12-31,"cumulative_hosps",1977,1971,1965,2626,2921,2989,3012,3027
"Hawaii","status_quo","Future",2020-12-31,"cumulative_hosps",1950,1945,1941,2320,2355,2659,2671,2676
"Hawaii","linear_increase_sd","Future",2020-12-31,"daily_all_infections",3,2,2,47,47,97,99,105
"Hawaii","return_normal","Future",2020-12-31,"daily_all_infections",424,404,383,4801,4855,9227,9373,9488
"Hawaii","status_quo","Future",2020-12-31,"daily_all_infections",16,13,12,185,183,359,376,388
"Hawaii","linear_increase_sd","Future",2020-12-31,"daily_cases",1,0,0,23,16,53,76,92
"Hawaii","return_normal","Future",2020-12-31,"daily_cases",64,50,40,937,842,2153,2462,2756
"Hawaii","status_quo","Future",2020-12-31,"daily_cases",4,2,1,72,55,171,233,258
"Hawaii","linear_increase_sd","Future",2020-12-31,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","return_normal","Future",2020-12-31,"daily_deaths",0,0,0,4,2,8,11,16
"Hawaii","status_quo","Future",2020-12-31,"daily_deaths",0,0,0,1,0,3,5,5
"Hawaii","linear_increase_sd","Future",2020-12-31,"daily_hosps",0,0,0,5,4,9,10,11
"Hawaii","return_normal","Future",2020-12-31,"daily_hosps",5,4,3,59,62,115,122,125
"Hawaii","status_quo","Future",2020-12-31,"daily_hosps",0,0,0,9,9,18,20,21
"Hawaii","linear_increase_sd","Future",2020-12-31,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-31,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-31,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-31,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-01,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-01,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-01,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-01,"cumulative_all_infections",42022,41961,41908,57020,64327,64724,64812,64881
"Hawaii","return_normal","Future",2021-01-01,"cumulative_all_infections",68168,67964,67815,100346,86590,147230,148436,149500
"Hawaii","status_quo","Future",2021-01-01,"cumulative_all_infections",44470,44322,44226,59466,64572,69332,69528,69732
"Hawaii","linear_increase_sd","Future",2021-01-01,"cumulative_cases",15201,15188,15169,18114,18071,21155,21232,21291
"Hawaii","return_normal","Future",2021-01-01,"cumulative_cases",15863,15801,15766,25930,29138,33573,35217,35827
"Hawaii","status_quo","Future",2021-01-01,"cumulative_cases",15266,15235,15223,18778,19297,21866,21952,22004
"Hawaii","linear_increase_sd","Future",2021-01-01,"cumulative_deaths",369,367,365,426,428,481,484,488
"Hawaii","return_normal","Future",2021-01-01,"cumulative_deaths",370,368,366,442,454,501,506,514
"Hawaii","status_quo","Future",2021-01-01,"cumulative_deaths",369,367,366,427,431,481,487,491
"Hawaii","linear_increase_sd","Future",2021-01-01,"cumulative_hosps",1945,1940,1938,2284,2284,2621,2630,2635
"Hawaii","return_normal","Future",2021-01-01,"cumulative_hosps",1983,1977,1972,2693,3018,3087,3107,3114
"Hawaii","status_quo","Future",2021-01-01,"cumulative_hosps",1951,1945,1942,2329,2369,2668,2681,2685
"Hawaii","linear_increase_sd","Future",2021-01-01,"daily_all_infections",3,2,1,44,44,88,97,100
"Hawaii","return_normal","Future",2021-01-01,"daily_all_infections",479,450,432,5379,5467,10330,10468,10600
"Hawaii","status_quo","Future",2021-01-01,"daily_all_infections",15,12,10,186,181,365,384,389
"Hawaii","linear_increase_sd","Future",2021-01-01,"daily_cases",0,0,0,26,18,56,77,87
"Hawaii","return_normal","Future",2021-01-01,"daily_cases",67,52,43,1057,945,2291,3000,3491
"Hawaii","status_quo","Future",2021-01-01,"daily_cases",4,2,2,75,61,163,202,234
"Hawaii","linear_increase_sd","Future",2021-01-01,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2021-01-01,"daily_deaths",0,0,0,4,2,10,12,15
"Hawaii","status_quo","Future",2021-01-01,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2021-01-01,"daily_hosps",0,0,0,4,3,8,10,11
"Hawaii","return_normal","Future",2021-01-01,"daily_hosps",5,4,3,68,68,133,138,145
"Hawaii","status_quo","Future",2021-01-01,"daily_hosps",0,0,0,9,8,18,20,21
"Hawaii","linear_increase_sd","Future",2021-01-01,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-01,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-01,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-01,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-02,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-02,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-02,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-02,"cumulative_all_infections",42069,41992,41937,57062,64336,64805,64897,64961
"Hawaii","return_normal","Future",2021-01-02,"cumulative_all_infections",68720,68485,68267,106361,92665,158664,160107,161565
"Hawaii","status_quo","Future",2021-01-02,"cumulative_all_infections",44651,44497,44399,59651,64589,69688,69934,70101
"Hawaii","linear_increase_sd","Future",2021-01-02,"cumulative_cases",15203,15189,15171,18135,18111,21180,21254,21306
"Hawaii","return_normal","Future",2021-01-02,"cumulative_cases",15975,15908,15884,27149,30426,36552,37670,39065
"Hawaii","status_quo","Future",2021-01-02,"cumulative_cases",15272,15244,15228,18848,19403,21933,22010,22107
"Hawaii","linear_increase_sd","Future",2021-01-02,"cumulative_deaths",370,367,365,427,429,481,485,489
"Hawaii","return_normal","Future",2021-01-02,"cumulative_deaths",371,368,366,446,464,506,515,519
"Hawaii","status_quo","Future",2021-01-02,"cumulative_deaths",370,368,366,428,432,482,488,492
"Hawaii","linear_increase_sd","Future",2021-01-02,"cumulative_hosps",1946,1941,1939,2288,2292,2625,2635,2641
"Hawaii","return_normal","Future",2021-01-02,"cumulative_hosps",1989,1984,1979,2769,3117,3216,3226,3257
"Hawaii","status_quo","Future",2021-01-02,"cumulative_hosps",1951,1945,1943,2337,2386,2679,2690,2695
"Hawaii","linear_increase_sd","Future",2021-01-02,"daily_all_infections",3,2,2,42,41,84,88,94
"Hawaii","return_normal","Future",2021-01-02,"daily_all_infections",538,501,468,6015,6101,11468,11706,11905
"Hawaii","status_quo","Future",2021-01-02,"daily_all_infections",14,12,11,185,182,365,374,389
"Hawaii","linear_increase_sd","Future",2021-01-02,"daily_cases",0,0,0,22,15,50,65,80
"Hawaii","return_normal","Future",2021-01-02,"daily_cases",86,73,66,1219,970,2584,3433,4102
"Hawaii","status_quo","Future",2021-01-02,"daily_cases",4,2,1,70,53,167,210,240
"Hawaii","linear_increase_sd","Future",2021-01-02,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","return_normal","Future",2021-01-02,"daily_deaths",0,0,0,4,2,10,13,16
"Hawaii","status_quo","Future",2021-01-02,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2021-01-02,"daily_hosps",0,0,0,4,4,8,9,11
"Hawaii","return_normal","Future",2021-01-02,"daily_hosps",6,5,4,76,79,148,152,157
"Hawaii","status_quo","Future",2021-01-02,"daily_hosps",0,0,0,9,8,18,21,22
"Hawaii","linear_increase_sd","Future",2021-01-02,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-02,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-02,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-03,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-03,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-03,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-03,"cumulative_all_infections",42105,42040,41970,57101,64345,64888,64985,65036
"Hawaii","return_normal","Future",2021-01-03,"cumulative_all_infections",69334,69033,68832,113080,99458,171548,173044,174779
"Hawaii","status_quo","Future",2021-01-03,"cumulative_all_infections",44824,44657,44560,59835,64607,70050,70303,70476
"Hawaii","linear_increase_sd","Future",2021-01-03,"cumulative_cases",15205,15192,15176,18157,18154,21197,21268,21331
"Hawaii","return_normal","Future",2021-01-03,"cumulative_cases",16068,16019,15963,28457,31600,39094,40602,41997
"Hawaii","status_quo","Future",2021-01-03,"cumulative_cases",15279,15249,15238,18916,19539,22014,22097,22185
"Hawaii","linear_increase_sd","Future",2021-01-03,"cumulative_deaths",370,367,365,427,429,482,486,490
"Hawaii","return_normal","Future",2021-01-03,"cumulative_deaths",371,369,367,451,472,513,521,529
"Hawaii","status_quo","Future",2021-01-03,"cumulative_deaths",370,368,366,429,433,483,489,493
"Hawaii","linear_increase_sd","Future",2021-01-03,"cumulative_hosps",1946,1941,1939,2291,2297,2629,2640,2645
"Hawaii","return_normal","Future",2021-01-03,"cumulative_hosps",1999,1991,1985,2854,3212,3377,3399,3416
"Hawaii","status_quo","Future",2021-01-03,"cumulative_hosps",1952,1946,1944,2346,2399,2687,2702,2706
"Hawaii","linear_increase_sd","Future",2021-01-03,"daily_all_infections",3,2,1,40,40,82,87,91
"Hawaii","return_normal","Future",2021-01-03,"daily_all_infections",605,576,543,6720,6813,12859,13053,13228
"Hawaii","status_quo","Future",2021-01-03,"daily_all_infections",14,13,11,185,180,370,379,393
"Hawaii","linear_increase_sd","Future",2021-01-03,"daily_cases",1,0,0,22,15,52,65,73
"Hawaii","return_normal","Future",2021-01-03,"daily_cases",77,59,51,1308,992,3052,4078,4966
"Hawaii","status_quo","Future",2021-01-03,"daily_cases",3,2,0,69,50,152,206,235
"Hawaii","linear_increase_sd","Future",2021-01-03,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2021-01-03,"daily_deaths",0,0,0,5,3,12,16,19
"Hawaii","status_quo","Future",2021-01-03,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2021-01-03,"daily_hosps",0,0,0,4,3,7,9,10
"Hawaii","return_normal","Future",2021-01-03,"daily_hosps",7,5,4,86,88,167,174,180
"Hawaii","status_quo","Future",2021-01-03,"daily_hosps",0,0,0,9,9,18,21,23
"Hawaii","linear_increase_sd","Future",2021-01-03,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-03,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-03,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-04,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-04,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-04,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-04,"cumulative_all_infections",42133,42078,41997,57139,64350,64965,65057,65117
"Hawaii","return_normal","Future",2021-01-04,"cumulative_all_infections",69998,69656,69452,120569,107062,185855,187493,189495
"Hawaii","status_quo","Future",2021-01-04,"cumulative_all_infections",44984,44822,44725,60019,64624,70414,70660,70850
"Hawaii","linear_increase_sd","Future",2021-01-04,"cumulative_cases",15206,15194,15177,18176,18179,21217,21298,21347
"Hawaii","return_normal","Future",2021-01-04,"cumulative_cases",16238,16127,16062,30015,33140,42381,43728,44800
"Hawaii","status_quo","Future",2021-01-04,"cumulative_cases",15286,15256,15246,18991,19650,22075,22182,22268
"Hawaii","linear_increase_sd","Future",2021-01-04,"cumulative_deaths",370,367,365,428,431,482,486,491
"Hawaii","return_normal","Future",2021-01-04,"cumulative_deaths",371,369,367,456,479,518,528,538
"Hawaii","status_quo","Future",2021-01-04,"cumulative_deaths",370,368,366,429,436,484,489,493
"Hawaii","linear_increase_sd","Future",2021-01-04,"cumulative_hosps",1946,1941,1939,2294,2304,2632,2643,2650
"Hawaii","return_normal","Future",2021-01-04,"cumulative_hosps",2006,2000,1996,2950,3314,3557,3581,3596
"Hawaii","status_quo","Future",2021-01-04,"cumulative_hosps",1953,1947,1944,2354,2415,2695,2710,2718
"Hawaii","linear_increase_sd","Future",2021-01-04,"daily_all_infections",3,1,1,38,36,77,84,89
"Hawaii","return_normal","Future",2021-01-04,"daily_all_infections",677,639,610,7490,7607,14302,14494,14614
"Hawaii","status_quo","Future",2021-01-04,"daily_all_infections",14,12,11,185,179,370,382,388
"Hawaii","linear_increase_sd","Future",2021-01-04,"daily_cases",0,0,0,19,15,44,56,64
"Hawaii","return_normal","Future",2021-01-04,"daily_cases",101,86,57,1559,1168,3653,4246,5089
"Hawaii","status_quo","Future",2021-01-04,"daily_cases",4,3,2,75,55,191,226,266
"Hawaii","linear_increase_sd","Future",2021-01-04,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2021-01-04,"daily_deaths",0,0,0,5,3,13,15,17
"Hawaii","status_quo","Future",2021-01-04,"daily_deaths",0,0,0,1,0,2,4,5
"Hawaii","linear_increase_sd","Future",2021-01-04,"daily_hosps",0,0,0,4,3,7,9,9
"Hawaii","return_normal","Future",2021-01-04,"daily_hosps",7,6,5,96,99,189,196,202
"Hawaii","status_quo","Future",2021-01-04,"daily_hosps",0,0,0,9,9,18,20,23
"Hawaii","linear_increase_sd","Future",2021-01-04,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-04,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-04,"latent_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.448697455897282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-05,"combined_trend",NA,NA,NA,0.241260073907276,NA,NA,NA,NA
"Hawaii","return_normal","Future",2021-01-05,"combined_trend",NA,NA,NA,0.804200246357588,NA,NA,NA,NA
"Hawaii","status_quo","Future",2021-01-05,"combined_trend",NA,NA,NA,0.360842604572617,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2021-01-05,"cumulative_all_infections",42176,42113,42019,57174,64354,65022,65122,65190
"Hawaii","return_normal","Future",2021-01-05,"cumulative_all_infections",70795,70378,70147,128891,115523,201653,203293,205615
"Hawaii","status_quo","Future",2021-01-05,"cumulative_all_infections",45157,44988,44886,60201,64644,70766,71026,71229
"Hawaii","linear_increase_sd","Future",2021-01-05,"cumulative_cases",15207,15196,15179,18196,18219,21233,21317,21373
"Hawaii","return_normal","Future",2021-01-05,"cumulative_cases",16392,16294,16188,31806,35105,45739,47947,48797
"Hawaii","status_quo","Future",2021-01-05,"cumulative_cases",15290,15261,15251,19064,19798,22139,22251,22331
"Hawaii","linear_increase_sd","Future",2021-01-05,"cumulative_deaths",370,367,365,428,431,483,486,492
"Hawaii","return_normal","Future",2021-01-05,"cumulative_deaths",372,369,367,461,490,525,533,547
"Hawaii","status_quo","Future",2021-01-05,"cumulative_deaths",370,368,366,430,436,485,490,494
"Hawaii","linear_increase_sd","Future",2021-01-05,"cumulative_hosps",1947,1942,1939,2297,2308,2636,2644,2653
"Hawaii","return_normal","Future",2021-01-05,"cumulative_hosps",2015,2009,2005,3058,3422,3760,3792,3809
"Hawaii","status_quo","Future",2021-01-05,"cumulative_hosps",1954,1949,1944,2362,2431,2704,2719,2726
"Hawaii","linear_increase_sd","Future",2021-01-05,"daily_all_infections",3,2,1,36,35,72,77,82
"Hawaii","return_normal","Future",2021-01-05,"daily_all_infections",774,720,689,8322,8462,15858,16063,16199
"Hawaii","status_quo","Future",2021-01-05,"daily_all_infections",14,12,10,183,178,365,376,387
"Hawaii","linear_increase_sd","Future",2021-01-05,"daily_cases",0,0,0,21,17,48,64,77
"Hawaii","return_normal","Future",2021-01-05,"daily_cases",120,95,82,1791,1432,3972,4937,5641
"Hawaii","status_quo","Future",2021-01-05,"daily_cases",4,3,1,73,59,171,209,256
"Hawaii","linear_increase_sd","Future",2021-01-05,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2021-01-05,"daily_deaths",0,0,0,6,4,14,17,22
"Hawaii","status_quo","Future",2021-01-05,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2021-01-05,"daily_hosps",0,0,0,4,3,7,8,9
"Hawaii","return_normal","Future",2021-01-05,"daily_hosps",8,7,5,109,111,212,219,224
