"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-11-10,"cumulative_all_infections",2413411,2413411,2413411,2467073,2467073,2520735,2520735,2520735
"Florida","status_quo","Past",2020-11-10,"cumulative_all_infections",2413411,2413411,2413411,2467073,2467073,2520735,2520735,2520735
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_cases",825671,825671,825671,844218,844218,862764,862764,862764
"Florida","return_normal","Past",2020-11-10,"cumulative_cases",825671,825671,825671,844218,844218,862764,862764,862764
"Florida","status_quo","Past",2020-11-10,"cumulative_cases",825671,825671,825671,844218,844218,862764,862764,862764
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",21284,21284,21284,21517,21517,21749,21749,21749
"Florida","return_normal","Past",2020-11-10,"cumulative_deaths",21284,21284,21284,21517,21517,21749,21749,21749
"Florida","status_quo","Past",2020-11-10,"cumulative_deaths",21284,21284,21284,21517,21517,21749,21749,21749
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",95334,95334,95334,97565,97565,99796,99796,99796
"Florida","return_normal","Past",2020-11-10,"cumulative_hosps",95334,95334,95334,97565,97565,99796,99796,99796
"Florida","status_quo","Past",2020-11-10,"cumulative_hosps",95334,95334,95334,97565,97565,99796,99796,99796
"Florida","linear_increase_sd","Past",2020-11-10,"daily_all_infections",15313,15313,15313,15889,15889,16465,16465,16465
"Florida","return_normal","Past",2020-11-10,"daily_all_infections",15313,15313,15313,15889,15889,16465,16465,16465
"Florida","status_quo","Past",2020-11-10,"daily_all_infections",15313,15313,15313,15889,15889,16465,16465,16465
"Florida","linear_increase_sd","Past",2020-11-10,"daily_cases",5299,5299,5299,5315,5315,5330,5330,5330
"Florida","return_normal","Past",2020-11-10,"daily_cases",5299,5299,5299,5315,5315,5330,5330,5330
"Florida","status_quo","Past",2020-11-10,"daily_cases",5299,5299,5299,5315,5315,5330,5330,5330
"Florida","linear_increase_sd","Past",2020-11-10,"daily_deaths",65,65,65,72,72,78,78,78
"Florida","return_normal","Past",2020-11-10,"daily_deaths",65,65,65,72,72,78,78,78
"Florida","status_quo","Past",2020-11-10,"daily_deaths",65,65,65,72,72,78,78,78
"Florida","linear_increase_sd","Past",2020-11-10,"daily_hosps",544,544,544,551,551,558,558,558
"Florida","return_normal","Past",2020-11-10,"daily_hosps",544,544,544,551,551,558,558,558
"Florida","status_quo","Past",2020-11-10,"daily_hosps",544,544,544,551,551,558,558,558
"Florida","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.674351090456921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.674351090456921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.674351090456921,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.698658537074689,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.698658537074689,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.698658537074689,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,846321,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,17510,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5669,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.474285119776437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.474285119776437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.474285119776437,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2429099,2429099,2429099,2483416,2483416,2537733,2537733,2537733
"Florida","return_normal","Past",2020-11-11,"cumulative_all_infections",2429099,2429099,2429099,2483416,2483416,2537733,2537733,2537733
"Florida","status_quo","Past",2020-11-11,"cumulative_all_infections",2429099,2429099,2429099,2483416,2483416,2537733,2537733,2537733
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_cases",830970,830970,830970,849667,849667,868363,868363,868363
"Florida","return_normal","Past",2020-11-11,"cumulative_cases",830970,830970,830970,849667,849667,868363,868363,868363
"Florida","status_quo","Past",2020-11-11,"cumulative_cases",830970,830970,830970,849667,849667,868363,868363,868363
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",21366,21366,21366,21593,21593,21819,21819,21819
"Florida","return_normal","Past",2020-11-11,"cumulative_deaths",21366,21366,21366,21593,21593,21819,21819,21819
"Florida","status_quo","Past",2020-11-11,"cumulative_deaths",21366,21366,21366,21593,21593,21819,21819,21819
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",95906,95906,95906,98130,98130,100354,100354,100354
"Florida","return_normal","Past",2020-11-11,"cumulative_hosps",95906,95906,95906,98130,98130,100354,100354,100354
"Florida","status_quo","Past",2020-11-11,"cumulative_hosps",95906,95906,95906,98130,98130,100354,100354,100354
"Florida","linear_increase_sd","Past",2020-11-11,"daily_all_infections",15688,15688,15688,16343,16343,16998,16998,16998
"Florida","return_normal","Past",2020-11-11,"daily_all_infections",15688,15688,15688,16343,16343,16998,16998,16998
"Florida","status_quo","Past",2020-11-11,"daily_all_infections",15688,15688,15688,16343,16343,16998,16998,16998
"Florida","linear_increase_sd","Past",2020-11-11,"daily_cases",5299,5299,5299,5449,5449,5599,5599,5599
"Florida","return_normal","Past",2020-11-11,"daily_cases",5299,5299,5299,5449,5449,5599,5599,5599
"Florida","status_quo","Past",2020-11-11,"daily_cases",5299,5299,5299,5449,5449,5599,5599,5599
"Florida","linear_increase_sd","Past",2020-11-11,"daily_deaths",70,70,70,76,76,82,82,82
"Florida","return_normal","Past",2020-11-11,"daily_deaths",70,70,70,76,76,82,82,82
"Florida","status_quo","Past",2020-11-11,"daily_deaths",70,70,70,76,76,82,82,82
"Florida","linear_increase_sd","Past",2020-11-11,"daily_hosps",558,558,558,565,565,572,572,572
"Florida","return_normal","Past",2020-11-11,"daily_hosps",558,558,558,565,565,572,572,572
"Florida","status_quo","Past",2020-11-11,"daily_hosps",558,558,558,565,565,572,572,572
"Florida","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.676207340860616,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.676207340860616,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.676207340860616,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.701390078334271,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.701390078334271,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.701390078334271,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,851825,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,17583,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,5504,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.477487201331516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.477487201331516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.477487201331516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2445143,2445143,2445143,2500230,2500230,2555317,2555317,2555317
"Florida","return_normal","Past",2020-11-12,"cumulative_all_infections",2445143,2445143,2445143,2500230,2500230,2555317,2555317,2555317
"Florida","status_quo","Past",2020-11-12,"cumulative_all_infections",2445143,2445143,2445143,2500230,2500230,2555317,2555317,2555317
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_cases",836491,836491,836491,855168,855168,873844,873844,873844
"Florida","return_normal","Past",2020-11-12,"cumulative_cases",836491,836491,836491,855168,855168,873844,873844,873844
"Florida","status_quo","Past",2020-11-12,"cumulative_cases",836491,836491,836491,855168,855168,873844,873844,873844
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",21446,21446,21446,21672,21672,21897,21897,21897
"Florida","return_normal","Past",2020-11-12,"cumulative_deaths",21446,21446,21446,21672,21672,21897,21897,21897
"Florida","status_quo","Past",2020-11-12,"cumulative_deaths",21446,21446,21446,21672,21672,21897,21897,21897
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",96487,96487,96487,98707,98707,100926,100926,100926
"Florida","return_normal","Past",2020-11-12,"cumulative_hosps",96487,96487,96487,98707,98707,100926,100926,100926
"Florida","status_quo","Past",2020-11-12,"cumulative_hosps",96487,96487,96487,98707,98707,100926,100926,100926
"Florida","linear_increase_sd","Past",2020-11-12,"daily_all_infections",16044,16044,16044,16814,16814,17584,17584,17584
"Florida","return_normal","Past",2020-11-12,"daily_all_infections",16044,16044,16044,16814,16814,17584,17584,17584
"Florida","status_quo","Past",2020-11-12,"daily_all_infections",16044,16044,16044,16814,16814,17584,17584,17584
"Florida","linear_increase_sd","Past",2020-11-12,"daily_cases",5481,5481,5481,5501,5501,5521,5521,5521
"Florida","return_normal","Past",2020-11-12,"daily_cases",5481,5481,5481,5501,5501,5521,5521,5521
"Florida","status_quo","Past",2020-11-12,"daily_cases",5481,5481,5481,5501,5501,5521,5521,5521
"Florida","linear_increase_sd","Past",2020-11-12,"daily_deaths",78,78,78,79,79,80,80,80
"Florida","return_normal","Past",2020-11-12,"daily_deaths",78,78,78,79,79,80,80,80
"Florida","status_quo","Past",2020-11-12,"daily_deaths",78,78,78,79,79,80,80,80
"Florida","linear_increase_sd","Past",2020-11-12,"daily_hosps",572,572,572,577,577,581,581,581
"Florida","return_normal","Past",2020-11-12,"daily_hosps",572,572,572,577,577,581,581,581
"Florida","status_quo","Past",2020-11-12,"daily_hosps",572,572,572,577,577,581,581,581
"Florida","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.677687771591997,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.677687771591997,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.677687771591997,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.704582879236292,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.704582879236292,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.704582879236292,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,858585,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,17657,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,6760,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.480590065347841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.480590065347841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.480590065347841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2461567,2461567,2461567,2517509,2517509,2573451,2573451,2573451
"Florida","return_normal","Past",2020-11-13,"cumulative_all_infections",2461567,2461567,2461567,2517509,2517509,2573451,2573451,2573451
"Florida","status_quo","Past",2020-11-13,"cumulative_all_infections",2461567,2461567,2461567,2517509,2517509,2573451,2573451,2573451
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_cases",842158,842158,842158,860842,860842,879526,879526,879526
"Florida","return_normal","Past",2020-11-13,"cumulative_cases",842158,842158,842158,860842,860842,879526,879526,879526
"Florida","status_quo","Past",2020-11-13,"cumulative_cases",842158,842158,842158,860842,860842,879526,879526,879526
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",21524,21524,21524,21746,21746,21968,21968,21968
"Florida","return_normal","Past",2020-11-13,"cumulative_deaths",21524,21524,21524,21746,21746,21968,21968,21968
"Florida","status_quo","Past",2020-11-13,"cumulative_deaths",21524,21524,21524,21746,21746,21968,21968,21968
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",97076,97076,97076,99294,99294,101512,101512,101512
"Florida","return_normal","Past",2020-11-13,"cumulative_hosps",97076,97076,97076,99294,99294,101512,101512,101512
"Florida","status_quo","Past",2020-11-13,"cumulative_hosps",97076,97076,97076,99294,99294,101512,101512,101512
"Florida","linear_increase_sd","Past",2020-11-13,"daily_all_infections",16424,16424,16424,17279,17279,18134,18134,18134
"Florida","return_normal","Past",2020-11-13,"daily_all_infections",16424,16424,16424,17279,17279,18134,18134,18134
"Florida","status_quo","Past",2020-11-13,"daily_all_infections",16424,16424,16424,17279,17279,18134,18134,18134
"Florida","linear_increase_sd","Past",2020-11-13,"daily_cases",5667,5667,5667,5675,5675,5682,5682,5682
"Florida","return_normal","Past",2020-11-13,"daily_cases",5667,5667,5667,5675,5675,5682,5682,5682
"Florida","status_quo","Past",2020-11-13,"daily_cases",5667,5667,5667,5675,5675,5682,5682,5682
"Florida","linear_increase_sd","Past",2020-11-13,"daily_deaths",71,71,71,75,75,78,78,78
"Florida","return_normal","Past",2020-11-13,"daily_deaths",71,71,71,75,75,78,78,78
"Florida","status_quo","Past",2020-11-13,"daily_deaths",71,71,71,75,75,78,78,78
"Florida","linear_increase_sd","Past",2020-11-13,"daily_hosps",586,586,586,588,588,589,589,589
"Florida","return_normal","Past",2020-11-13,"daily_hosps",586,586,586,588,588,589,589,589
"Florida","status_quo","Past",2020-11-13,"daily_hosps",586,586,586,588,588,589,589,589
"Florida","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.678743480877412,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.678743480877412,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.678743480877412,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.708058462272937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.708058462272937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.708058462272937,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,862990,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,17702,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,4405,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.483434639392388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.483434639392388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.483434639392388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",2478452,2478452,2478452,2535318,2535318,2592183,2592183,2592183
"Florida","return_normal","Past",2020-11-14,"cumulative_all_infections",2478452,2478452,2478452,2535318,2535318,2592183,2592183,2592183
"Florida","status_quo","Past",2020-11-14,"cumulative_all_infections",2478452,2478452,2478452,2535318,2535318,2592183,2592183,2592183
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_cases",847893,847893,847893,866681,866681,885468,885468,885468
"Florida","return_normal","Past",2020-11-14,"cumulative_cases",847893,847893,847893,866681,866681,885468,885468,885468
"Florida","status_quo","Past",2020-11-14,"cumulative_cases",847893,847893,847893,866681,866681,885468,885468,885468
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",21608,21608,21608,21823,21823,22037,22037,22037
"Florida","return_normal","Past",2020-11-14,"cumulative_deaths",21608,21608,21608,21823,21823,22037,22037,22037
"Florida","status_quo","Past",2020-11-14,"cumulative_deaths",21608,21608,21608,21823,21823,22037,22037,22037
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",97680,97680,97680,99896,99896,102112,102112,102112
"Florida","return_normal","Past",2020-11-14,"cumulative_hosps",97680,97680,97680,99896,99896,102112,102112,102112
"Florida","status_quo","Past",2020-11-14,"cumulative_hosps",97680,97680,97680,99896,99896,102112,102112,102112
"Florida","linear_increase_sd","Past",2020-11-14,"daily_all_infections",16885,16885,16885,17809,17809,18732,18732,18732
"Florida","return_normal","Past",2020-11-14,"daily_all_infections",16885,16885,16885,17809,17809,18732,18732,18732
"Florida","status_quo","Past",2020-11-14,"daily_all_infections",16885,16885,16885,17809,17809,18732,18732,18732
"Florida","linear_increase_sd","Past",2020-11-14,"daily_cases",5735,5735,5735,5839,5839,5942,5942,5942
"Florida","return_normal","Past",2020-11-14,"daily_cases",5735,5735,5735,5839,5839,5942,5942,5942
"Florida","status_quo","Past",2020-11-14,"daily_cases",5735,5735,5735,5839,5839,5942,5942,5942
"Florida","linear_increase_sd","Past",2020-11-14,"daily_deaths",69,69,69,77,77,84,84,84
"Florida","return_normal","Past",2020-11-14,"daily_deaths",69,69,69,77,77,84,84,84
"Florida","status_quo","Past",2020-11-14,"daily_deaths",69,69,69,77,77,84,84,84
"Florida","linear_increase_sd","Past",2020-11-14,"daily_hosps",600,600,600,602,602,604,604,604
"Florida","return_normal","Past",2020-11-14,"daily_hosps",600,600,600,602,602,604,604,604
"Florida","status_quo","Past",2020-11-14,"daily_hosps",600,600,600,602,602,604,604,604
"Florida","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.679325145739111,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.679325145739111,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.679325145739111,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.711639547607807,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.711639547607807,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.711639547607807,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,872810,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,17732,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,9820,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.485862964119739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.485862964119739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.485862964119739,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",2495814,2495814,2495814,2553673,2553673,2611532,2611532,2611532
"Florida","return_normal","Past",2020-11-15,"cumulative_all_infections",2495814,2495814,2495814,2553673,2553673,2611532,2611532,2611532
"Florida","status_quo","Past",2020-11-15,"cumulative_all_infections",2495814,2495814,2495814,2553673,2553673,2611532,2611532,2611532
"Florida","linear_increase_sd","Past",2020-11-15,"cumulative_cases",854067,854067,854067,872800,872800,891532,891532,891532
"Florida","return_normal","Past",2020-11-15,"cumulative_cases",854067,854067,854067,872800,872800,891532,891532,891532
"Florida","status_quo","Past",2020-11-15,"cumulative_cases",854067,854067,854067,872800,872800,891532,891532,891532
"Florida","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",21692,21692,21692,21902,21902,22111,22111,22111
"Florida","return_normal","Past",2020-11-15,"cumulative_deaths",21692,21692,21692,21902,21902,22111,22111,22111
"Florida","status_quo","Past",2020-11-15,"cumulative_deaths",21692,21692,21692,21902,21902,22111,22111,22111
"Florida","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",98294,98294,98294,100511,100511,102728,102728,102728
"Florida","return_normal","Past",2020-11-15,"cumulative_hosps",98294,98294,98294,100511,100511,102728,102728,102728
"Florida","status_quo","Past",2020-11-15,"cumulative_hosps",98294,98294,98294,100511,100511,102728,102728,102728
"Florida","linear_increase_sd","Past",2020-11-15,"daily_all_infections",17362,17362,17362,18356,18356,19349,19349,19349
"Florida","return_normal","Past",2020-11-15,"daily_all_infections",17362,17362,17362,18356,18356,19349,19349,19349
"Florida","status_quo","Past",2020-11-15,"daily_all_infections",17362,17362,17362,18356,18356,19349,19349,19349
"Florida","linear_increase_sd","Past",2020-11-15,"daily_cases",6064,6064,6064,6119,6119,6174,6174,6174
"Florida","return_normal","Past",2020-11-15,"daily_cases",6064,6064,6064,6119,6119,6174,6174,6174
"Florida","status_quo","Past",2020-11-15,"daily_cases",6064,6064,6064,6119,6119,6174,6174,6174
"Florida","linear_increase_sd","Past",2020-11-15,"daily_deaths",74,74,74,79,79,84,84,84
"Florida","return_normal","Past",2020-11-15,"daily_deaths",74,74,74,79,79,84,84,84
"Florida","status_quo","Past",2020-11-15,"daily_deaths",74,74,74,79,79,84,84,84
"Florida","linear_increase_sd","Past",2020-11-15,"daily_hosps",614,614,614,615,615,616,616,616
"Florida","return_normal","Past",2020-11-15,"daily_hosps",614,614,614,615,615,616,616,616
"Florida","status_quo","Past",2020-11-15,"daily_hosps",614,614,614,615,615,616,616,616
"Florida","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.679382628860254,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.679382628860254,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.679382628860254,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.715153646090175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.715153646090175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.715153646090175,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,877340,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,17773,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.487716292876406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.487716292876406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.487716292876406,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",2513669,2513669,2513669,2572567,2572567,2631464,2631464,2631464
"Florida","return_normal","Past",2020-11-16,"cumulative_all_infections",2513669,2513669,2513669,2572567,2572567,2631464,2631464,2631464
"Florida","status_quo","Past",2020-11-16,"cumulative_all_infections",2513669,2513669,2513669,2572567,2572567,2631464,2631464,2631464
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_cases",859999,859999,859999,878872,878872,897744,897744,897744
"Florida","return_normal","Past",2020-11-16,"cumulative_cases",859999,859999,859999,878872,878872,897744,897744,897744
"Florida","status_quo","Past",2020-11-16,"cumulative_cases",859999,859999,859999,878872,878872,897744,897744,897744
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",21781,21781,21781,21984,21984,22186,22186,22186
"Florida","return_normal","Past",2020-11-16,"cumulative_deaths",21781,21781,21781,21984,21984,22186,22186,22186
"Florida","status_quo","Past",2020-11-16,"cumulative_deaths",21781,21781,21781,21984,21984,22186,22186,22186
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",98922,98922,98922,101145,101145,103367,103367,103367
"Florida","return_normal","Past",2020-11-16,"cumulative_hosps",98922,98922,98922,101145,101145,103367,103367,103367
"Florida","status_quo","Past",2020-11-16,"cumulative_hosps",98922,98922,98922,101145,101145,103367,103367,103367
"Florida","linear_increase_sd","Past",2020-11-16,"daily_all_infections",17855,17855,17855,18894,18894,19932,19932,19932
"Florida","return_normal","Past",2020-11-16,"daily_all_infections",17855,17855,17855,18894,18894,19932,19932,19932
"Florida","status_quo","Past",2020-11-16,"daily_all_infections",17855,17855,17855,18894,18894,19932,19932,19932
"Florida","linear_increase_sd","Past",2020-11-16,"daily_cases",5932,5932,5932,6072,6072,6212,6212,6212
"Florida","return_normal","Past",2020-11-16,"daily_cases",5932,5932,5932,6072,6072,6212,6212,6212
"Florida","status_quo","Past",2020-11-16,"daily_cases",5932,5932,5932,6072,6072,6212,6212,6212
"Florida","linear_increase_sd","Past",2020-11-16,"daily_deaths",75,75,75,82,82,89,89,89
"Florida","return_normal","Past",2020-11-16,"daily_deaths",75,75,75,82,82,89,89,89
"Florida","status_quo","Past",2020-11-16,"daily_deaths",75,75,75,82,82,89,89,89
"Florida","linear_increase_sd","Past",2020-11-16,"daily_hosps",628,628,628,634,634,639,639,639
"Florida","return_normal","Past",2020-11-16,"daily_hosps",628,628,628,634,634,639,639,639
"Florida","status_quo","Past",2020-11-16,"daily_hosps",628,628,628,634,634,639,639,639
"Florida","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.678864545225904,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.678864545225904,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.678864545225904,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.718429466240736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.718429466240736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.718429466240736,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,884625,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,17859,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,7285,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.488829783696588,NA,NA,NA,NA
