"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.861877811786055,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.861877811786055,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.861877811786055,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,144962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,2437,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,798,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.379939639789064,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.379939639789064,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.379939639789064,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",398692,398692,398692,428628,413948,487925,487925,487925
"Alabama","return_normal","Past",2020-09-20,"cumulative_all_infections",398692,398692,398692,428628,413948,487925,487925,487925
"Alabama","status_quo","Past",2020-09-20,"cumulative_all_infections",398692,398692,398692,428628,413948,487925,487925,487925
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_cases",131843,131843,131843,141924,136763,162326,162326,162326
"Alabama","return_normal","Past",2020-09-20,"cumulative_cases",131843,131843,131843,141924,136763,162326,162326,162326
"Alabama","status_quo","Past",2020-09-20,"cumulative_cases",131843,131843,131843,141924,136763,162326,162326,162326
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",2667,2667,2667,2881,2789,3278,3278,3278
"Alabama","return_normal","Past",2020-09-20,"cumulative_deaths",2667,2667,2667,2881,2789,3278,3278,3278
"Alabama","status_quo","Past",2020-09-20,"cumulative_deaths",2667,2667,2667,2881,2789,3278,3278,3278
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",15268,15268,15268,16413,15786,18812,18812,18812
"Alabama","return_normal","Past",2020-09-20,"cumulative_hosps",15268,15268,15268,16413,15786,18812,18812,18812
"Alabama","status_quo","Past",2020-09-20,"cumulative_hosps",15268,15268,15268,16413,15786,18812,18812,18812
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2103,2103,2103,2374,2438,2514,2514,2514
"Alabama","return_normal","Past",2020-09-20,"daily_all_infections",2103,2103,2103,2374,2438,2514,2514,2514
"Alabama","status_quo","Past",2020-09-20,"daily_all_infections",2103,2103,2103,2374,2438,2514,2514,2514
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_cases",757,757,757,893,921,972,972,972
"Alabama","return_normal","Past",2020-09-20,"daily_cases",757,757,757,893,921,972,972,972
"Alabama","status_quo","Past",2020-09-20,"daily_cases",757,757,757,893,921,972,972,972
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_deaths",12,12,12,15,15,16,16,16
"Alabama","return_normal","Past",2020-09-20,"daily_deaths",12,12,12,15,15,16,16,16
"Alabama","status_quo","Past",2020-09-20,"daily_deaths",12,12,12,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_hosps",98,98,98,111,115,116,116,116
"Alabama","return_normal","Past",2020-09-20,"daily_hosps",98,98,98,111,115,116,116,116
"Alabama","status_quo","Past",2020-09-20,"daily_hosps",98,98,98,111,115,116,116,116
"Alabama","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.439394591960863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.439394591960863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.439394591960863,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.864688930497591,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.864688930497591,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.864688930497591,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,145780,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,2439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.384260656518188,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.384260656518188,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.384260656518188,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",400807,400807,400807,431013,416434,490378,490378,490378
"Alabama","return_normal","Past",2020-09-21,"cumulative_all_infections",400807,400807,400807,431013,416434,490378,490378,490378
"Alabama","status_quo","Past",2020-09-21,"cumulative_all_infections",400807,400807,400807,431013,416434,490378,490378,490378
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_cases",132630,132630,132630,142789,137670,163187,163187,163187
"Alabama","return_normal","Past",2020-09-21,"cumulative_cases",132630,132630,132630,142789,137670,163187,163187,163187
"Alabama","status_quo","Past",2020-09-21,"cumulative_cases",132630,132630,132630,142789,137670,163187,163187,163187
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",2681,2681,2681,2896,2805,3294,3294,3294
"Alabama","return_normal","Past",2020-09-21,"cumulative_deaths",2681,2681,2681,2896,2805,3294,3294,3294
"Alabama","status_quo","Past",2020-09-21,"cumulative_deaths",2681,2681,2681,2896,2805,3294,3294,3294
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",15365,15365,15365,16522,15899,18926,18926,18926
"Alabama","return_normal","Past",2020-09-21,"cumulative_hosps",15365,15365,15365,16522,15899,18926,18926,18926
"Alabama","status_quo","Past",2020-09-21,"cumulative_hosps",15365,15365,15365,16522,15899,18926,18926,18926
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2115,2115,2115,2385,2444,2537,2537,2537
"Alabama","return_normal","Past",2020-09-21,"daily_all_infections",2115,2115,2115,2385,2444,2537,2537,2537
"Alabama","status_quo","Past",2020-09-21,"daily_all_infections",2115,2115,2115,2385,2444,2537,2537,2537
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_cases",787,787,787,866,881,913,913,913
"Alabama","return_normal","Past",2020-09-21,"daily_cases",787,787,787,866,881,913,913,913
"Alabama","status_quo","Past",2020-09-21,"daily_cases",787,787,787,866,881,913,913,913
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_deaths",14,14,14,16,16,16,16,16
"Alabama","return_normal","Past",2020-09-21,"daily_deaths",14,14,14,16,16,16,16,16
"Alabama","status_quo","Past",2020-09-21,"daily_deaths",14,14,14,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_hosps",97,97,97,110,113,114,114,114
"Alabama","return_normal","Past",2020-09-21,"daily_hosps",97,97,97,110,113,114,114,114
"Alabama","status_quo","Past",2020-09-21,"daily_hosps",97,97,97,110,113,114,114,114
"Alabama","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.442899962244009,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.442899962244009,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.442899962244009,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.867601465963743,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.867601465963743,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.867601465963743,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,146584,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,2457,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.388691228221976,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.388691228221976,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.388691228221976,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",402940,402940,402940,433421,418943,492856,492856,492856
"Alabama","return_normal","Past",2020-09-22,"cumulative_all_infections",402940,402940,402940,433421,418943,492856,492856,492856
"Alabama","status_quo","Past",2020-09-22,"cumulative_all_infections",402940,402940,402940,433421,418943,492856,492856,492856
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_cases",133448,133448,133448,143700,138636,164080,164080,164080
"Alabama","return_normal","Past",2020-09-22,"cumulative_cases",133448,133448,133448,143700,138636,164080,164080,164080
"Alabama","status_quo","Past",2020-09-22,"cumulative_cases",133448,133448,133448,143700,138636,164080,164080,164080
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",2694,2694,2694,2911,2820,3310,3310,3310
"Alabama","return_normal","Past",2020-09-22,"cumulative_deaths",2694,2694,2694,2911,2820,3310,3310,3310
"Alabama","status_quo","Past",2020-09-22,"cumulative_deaths",2694,2694,2694,2911,2820,3310,3310,3310
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",15460,15460,15460,16631,16011,19040,19040,19040
"Alabama","return_normal","Past",2020-09-22,"cumulative_hosps",15460,15460,15460,16631,16011,19040,19040,19040
"Alabama","status_quo","Past",2020-09-22,"cumulative_hosps",15460,15460,15460,16631,16011,19040,19040,19040
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2133,2133,2133,2408,2466,2565,2565,2565
"Alabama","return_normal","Past",2020-09-22,"daily_all_infections",2133,2133,2133,2408,2466,2565,2565,2565
"Alabama","status_quo","Past",2020-09-22,"daily_all_infections",2133,2133,2133,2408,2466,2565,2565,2565
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_cases",818,818,818,911,924,979,979,979
"Alabama","return_normal","Past",2020-09-22,"daily_cases",818,818,818,911,924,979,979,979
"Alabama","status_quo","Past",2020-09-22,"daily_cases",818,818,818,911,924,979,979,979
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_deaths",13,13,13,15,15,17,17,17
"Alabama","return_normal","Past",2020-09-22,"daily_deaths",13,13,13,15,15,17,17,17
"Alabama","status_quo","Past",2020-09-22,"daily_deaths",13,13,13,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_hosps",95,95,95,109,112,114,114,114
"Alabama","return_normal","Past",2020-09-22,"daily_hosps",95,95,95,109,112,114,114,114
"Alabama","status_quo","Past",2020-09-22,"daily_hosps",95,95,95,109,112,114,114,114
"Alabama","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.446488574989578,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.446488574989578,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.446488574989578,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.87055134217275,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.87055134217275,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.87055134217275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,147153,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,2488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.393187753349204,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.393187753349204,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.393187753349204,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",405093,405093,405093,435839,421461,495342,495342,495342
"Alabama","return_normal","Past",2020-09-23,"cumulative_all_infections",405093,405093,405093,435839,421461,495342,495342,495342
"Alabama","status_quo","Past",2020-09-23,"cumulative_all_infections",405093,405093,405093,435839,421461,495342,495342,495342
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_cases",134204,134204,134204,144563,139548,164951,164951,164951
"Alabama","return_normal","Past",2020-09-23,"cumulative_cases",134204,134204,134204,144563,139548,164951,164951,164951
"Alabama","status_quo","Past",2020-09-23,"cumulative_cases",134204,134204,134204,144563,139548,164951,164951,164951
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",2707,2707,2707,2925,2834,3324,3324,3324
"Alabama","return_normal","Past",2020-09-23,"cumulative_deaths",2707,2707,2707,2925,2834,3324,3324,3324
"Alabama","status_quo","Past",2020-09-23,"cumulative_deaths",2707,2707,2707,2925,2834,3324,3324,3324
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",15555,15555,15555,16738,16122,19153,19153,19153
"Alabama","return_normal","Past",2020-09-23,"cumulative_hosps",15555,15555,15555,16738,16122,19153,19153,19153
"Alabama","status_quo","Past",2020-09-23,"cumulative_hosps",15555,15555,15555,16738,16122,19153,19153,19153
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2153,2153,2153,2419,2469,2584,2584,2584
"Alabama","return_normal","Past",2020-09-23,"daily_all_infections",2153,2153,2153,2419,2469,2584,2584,2584
"Alabama","status_quo","Past",2020-09-23,"daily_all_infections",2153,2153,2153,2419,2469,2584,2584,2584
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_cases",756,756,756,863,891,913,913,913
"Alabama","return_normal","Past",2020-09-23,"daily_cases",756,756,756,863,891,913,913,913
"Alabama","status_quo","Past",2020-09-23,"daily_cases",756,756,756,863,891,913,913,913
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_deaths",13,13,13,14,14,14,14,14
"Alabama","return_normal","Past",2020-09-23,"daily_deaths",13,13,13,14,14,14,14,14
"Alabama","status_quo","Past",2020-09-23,"daily_deaths",13,13,13,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_hosps",95,95,95,108,112,113,113,113
"Alabama","return_normal","Past",2020-09-23,"daily_hosps",95,95,95,108,112,113,113,113
"Alabama","status_quo","Past",2020-09-23,"daily_hosps",95,95,95,108,112,113,113,113
"Alabama","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.450141028173566,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.450141028173566,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.450141028173566,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.873476818908401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.873476818908401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.873476818908401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,148206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.397709605514495,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.397709605514495,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.397709605514495,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",407264,407264,407264,438279,424006,497839,497839,497839
"Alabama","return_normal","Past",2020-09-24,"cumulative_all_infections",407264,407264,407264,438279,424006,497839,497839,497839
"Alabama","status_quo","Past",2020-09-24,"cumulative_all_infections",407264,407264,407264,438279,424006,497839,497839,497839
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_cases",135008,135008,135008,145479,140498,165910,165910,165910
"Alabama","return_normal","Past",2020-09-24,"cumulative_cases",135008,135008,135008,145479,140498,165910,165910,165910
"Alabama","status_quo","Past",2020-09-24,"cumulative_cases",135008,135008,135008,145479,140498,165910,165910,165910
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",2725,2725,2725,2941,2850,3339,3339,3339
"Alabama","return_normal","Past",2020-09-24,"cumulative_deaths",2725,2725,2725,2941,2850,3339,3339,3339
"Alabama","status_quo","Past",2020-09-24,"cumulative_deaths",2725,2725,2725,2941,2850,3339,3339,3339
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",15649,15649,15649,16845,16233,19265,19265,19265
"Alabama","return_normal","Past",2020-09-24,"cumulative_hosps",15649,15649,15649,16845,16233,19265,19265,19265
"Alabama","status_quo","Past",2020-09-24,"cumulative_hosps",15649,15649,15649,16845,16233,19265,19265,19265
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2171,2171,2171,2440,2487,2614,2614,2614
"Alabama","return_normal","Past",2020-09-24,"daily_all_infections",2171,2171,2171,2440,2487,2614,2614,2614
"Alabama","status_quo","Past",2020-09-24,"daily_all_infections",2171,2171,2171,2440,2487,2614,2614,2614
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_cases",804,804,804,916,942,976,976,976
"Alabama","return_normal","Past",2020-09-24,"daily_cases",804,804,804,916,942,976,976,976
"Alabama","status_quo","Past",2020-09-24,"daily_cases",804,804,804,916,942,976,976,976
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_deaths",14,14,14,17,17,18,18,18
"Alabama","return_normal","Past",2020-09-24,"daily_deaths",14,14,14,17,17,18,18,18
"Alabama","status_quo","Past",2020-09-24,"daily_deaths",14,14,14,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_hosps",94,94,94,107,111,112,112,112
"Alabama","return_normal","Past",2020-09-24,"daily_hosps",94,94,94,107,111,112,112,112
"Alabama","status_quo","Past",2020-09-24,"daily_hosps",94,94,94,107,111,112,112,112
"Alabama","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.45383776451365,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.45383776451365,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.45383776451365,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.876325499136671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.876325499136671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.876325499136671,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,150658,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,2452,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.40221608963679,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.40221608963679,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.40221608963679,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",409475,409475,409475,440757,426589,500375,500375,500375
"Alabama","return_normal","Past",2020-09-25,"cumulative_all_infections",409475,409475,409475,440757,426589,500375,500375,500375
"Alabama","status_quo","Past",2020-09-25,"cumulative_all_infections",409475,409475,409475,440757,426589,500375,500375,500375
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_cases",135726,135726,135726,146331,141414,166768,166768,166768
"Alabama","return_normal","Past",2020-09-25,"cumulative_cases",135726,135726,135726,146331,141414,166768,166768,166768
"Alabama","status_quo","Past",2020-09-25,"cumulative_cases",135726,135726,135726,146331,141414,166768,166768,166768
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",2739,2739,2739,2956,2864,3355,3355,3355
"Alabama","return_normal","Past",2020-09-25,"cumulative_deaths",2739,2739,2739,2956,2864,3355,3355,3355
"Alabama","status_quo","Past",2020-09-25,"cumulative_deaths",2739,2739,2739,2956,2864,3355,3355,3355
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",15742,15742,15742,16952,16344,19376,19376,19376
"Alabama","return_normal","Past",2020-09-25,"cumulative_hosps",15742,15742,15742,16952,16344,19376,19376,19376
"Alabama","status_quo","Past",2020-09-25,"cumulative_hosps",15742,15742,15742,16952,16344,19376,19376,19376
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2211,2211,2211,2478,2523,2656,2656,2656
"Alabama","return_normal","Past",2020-09-25,"daily_all_infections",2211,2211,2211,2478,2523,2656,2656,2656
"Alabama","status_quo","Past",2020-09-25,"daily_all_infections",2211,2211,2211,2478,2523,2656,2656,2656
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_cases",718,718,718,852,876,939,939,939
"Alabama","return_normal","Past",2020-09-25,"daily_cases",718,718,718,852,876,939,939,939
"Alabama","status_quo","Past",2020-09-25,"daily_cases",718,718,718,852,876,939,939,939
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_deaths",13,13,13,15,15,16,16,16
"Alabama","return_normal","Past",2020-09-25,"daily_deaths",13,13,13,15,15,16,16,16
"Alabama","status_quo","Past",2020-09-25,"daily_deaths",13,13,13,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_hosps",93,93,93,107,111,112,112,112
"Alabama","return_normal","Past",2020-09-25,"daily_hosps",93,93,93,107,111,112,112,112
"Alabama","status_quo","Past",2020-09-25,"daily_hosps",93,93,93,107,111,112,112,112
"Alabama","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.457559086689397,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.457559086689397,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.457559086689397,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.879047321619087,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.879047321619087,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.879047321619087,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,151591,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.406661308979253,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.406661308979253,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.406661308979253,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",411715,411715,411715,443262,429198,502934,502934,502934
"Alabama","return_normal","Past",2020-09-26,"cumulative_all_infections",411715,411715,411715,443262,429198,502934,502934,502934
"Alabama","status_quo","Past",2020-09-26,"cumulative_all_infections",411715,411715,411715,443262,429198,502934,502934,502934
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_cases",136534,136534,136534,147212,142363,167588,167588,167588
"Alabama","return_normal","Past",2020-09-26,"cumulative_cases",136534,136534,136534,147212,142363,167588,167588,167588
"Alabama","status_quo","Past",2020-09-26,"cumulative_cases",136534,136534,136534,147212,142363,167588,167588,167588
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2755,2755,2755,2969,2877,3368,3368,3368
"Alabama","return_normal","Past",2020-09-26,"cumulative_deaths",2755,2755,2755,2969,2877,3368,3368,3368
"Alabama","status_quo","Past",2020-09-26,"cumulative_deaths",2755,2755,2755,2969,2877,3368,3368,3368
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",15837,15837,15837,17058,16454,19486,19486,19486
"Alabama","return_normal","Past",2020-09-26,"cumulative_hosps",15837,15837,15837,17058,16454,19486,19486,19486
"Alabama","status_quo","Past",2020-09-26,"cumulative_hosps",15837,15837,15837,17058,16454,19486,19486,19486
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2240,2240,2240,2505,2546,2686,2686,2686
"Alabama","return_normal","Past",2020-09-26,"daily_all_infections",2240,2240,2240,2505,2546,2686,2686,2686
"Alabama","status_quo","Past",2020-09-26,"daily_all_infections",2240,2240,2240,2505,2546,2686,2686,2686
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_cases",808,808,808,882,881,957,957,957
"Alabama","return_normal","Past",2020-09-26,"daily_cases",808,808,808,882,881,957,957,957
"Alabama","status_quo","Past",2020-09-26,"daily_cases",808,808,808,882,881,957,957,957
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","return_normal","Past",2020-09-26,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","status_quo","Past",2020-09-26,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_hosps",95,95,95,107,109,113,113,113
"Alabama","return_normal","Past",2020-09-26,"daily_hosps",95,95,95,107,109,113,113,113
"Alabama","status_quo","Past",2020-09-26,"daily_hosps",95,95,95,107,109,113,113,113
"Alabama","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.461285175643842,NA,NA,NA,NA
