"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.822475114875944,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.822475114875944,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.822475114875944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,176277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,15427,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.290217772999598,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.290217772999598,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.290217772999598,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",726007,726007,726007,726007,726007,726007,726007,726007
"New Jersey","return_normal","Past",2020-07-15,"cumulative_all_infections",726007,726007,726007,726007,726007,726007,726007,726007
"New Jersey","status_quo","Past",2020-07-15,"cumulative_all_infections",726007,726007,726007,726007,726007,726007,726007,726007
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_cases",193958,193958,193958,193958,193958,193958,193958,193958
"New Jersey","return_normal","Past",2020-07-15,"cumulative_cases",193958,193958,193958,193958,193958,193958,193958,193958
"New Jersey","status_quo","Past",2020-07-15,"cumulative_cases",193958,193958,193958,193958,193958,193958,193958,193958
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",11071,11071,11071,11071,11071,11071,11071,11071
"New Jersey","return_normal","Past",2020-07-15,"cumulative_deaths",11071,11071,11071,11071,11071,11071,11071,11071
"New Jersey","status_quo","Past",2020-07-15,"cumulative_deaths",11071,11071,11071,11071,11071,11071,11071,11071
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",22956,22956,22956,22956,22956,22956,22956,22956
"New Jersey","return_normal","Past",2020-07-15,"cumulative_hosps",22956,22956,22956,22956,22956,22956,22956,22956
"New Jersey","status_quo","Past",2020-07-15,"cumulative_hosps",22956,22956,22956,22956,22956,22956,22956,22956
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_all_infections",985,985,985,985,985,985,985,985
"New Jersey","return_normal","Past",2020-07-15,"daily_all_infections",985,985,985,985,985,985,985,985
"New Jersey","status_quo","Past",2020-07-15,"daily_all_infections",985,985,985,985,985,985,985,985
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_cases",333,333,333,333,333,333,333,333
"New Jersey","return_normal","Past",2020-07-15,"daily_cases",333,333,333,333,333,333,333,333
"New Jersey","status_quo","Past",2020-07-15,"daily_cases",333,333,333,333,333,333,333,333
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-07-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-07-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-07-15,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-07-15,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.352650078355954,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.352650078355954,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.352650078355954,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.822962451483312,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.822962451483312,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.822962451483312,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,176500,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,15458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.291226153040066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.291226153040066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.291226153040066,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",726995,726995,726995,726995,726995,726995,726995,726995
"New Jersey","return_normal","Past",2020-07-16,"cumulative_all_infections",726995,726995,726995,726995,726995,726995,726995,726995
"New Jersey","status_quo","Past",2020-07-16,"cumulative_all_infections",726995,726995,726995,726995,726995,726995,726995,726995
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_cases",194314,194314,194314,194314,194314,194314,194314,194314
"New Jersey","return_normal","Past",2020-07-16,"cumulative_cases",194314,194314,194314,194314,194314,194314,194314,194314
"New Jersey","status_quo","Past",2020-07-16,"cumulative_cases",194314,194314,194314,194314,194314,194314,194314,194314
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",11085,11085,11085,11085,11085,11085,11085,11085
"New Jersey","return_normal","Past",2020-07-16,"cumulative_deaths",11085,11085,11085,11085,11085,11085,11085,11085
"New Jersey","status_quo","Past",2020-07-16,"cumulative_deaths",11085,11085,11085,11085,11085,11085,11085,11085
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",22998,22998,22998,22998,22998,22998,22998,22998
"New Jersey","return_normal","Past",2020-07-16,"cumulative_hosps",22998,22998,22998,22998,22998,22998,22998,22998
"New Jersey","status_quo","Past",2020-07-16,"cumulative_hosps",22998,22998,22998,22998,22998,22998,22998,22998
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_all_infections",988,988,988,988,988,988,988,988
"New Jersey","return_normal","Past",2020-07-16,"daily_all_infections",988,988,988,988,988,988,988,988
"New Jersey","status_quo","Past",2020-07-16,"daily_all_infections",988,988,988,988,988,988,988,988
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_cases",356,356,356,356,356,356,356,356
"New Jersey","return_normal","Past",2020-07-16,"daily_cases",356,356,356,356,356,356,356,356
"New Jersey","status_quo","Past",2020-07-16,"daily_cases",356,356,356,356,356,356,356,356
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-16,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-16,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-07-16,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-07-16,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.353784841538757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.353784841538757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.353784841538757,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.823173066922263,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.823173066922263,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.823173066922263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,176550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,15477,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.291936147188058,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.291936147188058,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.291936147188058,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",727992,727992,727992,727992,727992,727992,727992,727992
"New Jersey","return_normal","Past",2020-07-17,"cumulative_all_infections",727992,727992,727992,727992,727992,727992,727992,727992
"New Jersey","status_quo","Past",2020-07-17,"cumulative_all_infections",727992,727992,727992,727992,727992,727992,727992,727992
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_cases",194688,194688,194688,194688,194688,194688,194688,194688
"New Jersey","return_normal","Past",2020-07-17,"cumulative_cases",194688,194688,194688,194688,194688,194688,194688,194688
"New Jersey","status_quo","Past",2020-07-17,"cumulative_cases",194688,194688,194688,194688,194688,194688,194688,194688
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",11098,11098,11098,11098,11098,11098,11098,11098
"New Jersey","return_normal","Past",2020-07-17,"cumulative_deaths",11098,11098,11098,11098,11098,11098,11098,11098
"New Jersey","status_quo","Past",2020-07-17,"cumulative_deaths",11098,11098,11098,11098,11098,11098,11098,11098
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",23039,23039,23039,23039,23039,23039,23039,23039
"New Jersey","return_normal","Past",2020-07-17,"cumulative_hosps",23039,23039,23039,23039,23039,23039,23039,23039
"New Jersey","status_quo","Past",2020-07-17,"cumulative_hosps",23039,23039,23039,23039,23039,23039,23039,23039
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",997,997,997,997,997,997,997,997
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",997,997,997,997,997,997,997,997
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",997,997,997,997,997,997,997,997
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",374,374,374,374,374,374,374,374
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",374,374,374,374,374,374,374,374
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",374,374,374,374,374,374,374,374
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-07-17,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.354715640483436,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.354715640483436,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.354715640483436,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.823014589348761,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.823014589348761,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.823014589348761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,15492,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.292299905549183,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.292299905549183,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.292299905549183,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",728990,728990,728990,728990,728990,728990,728990,728990
"New Jersey","return_normal","Past",2020-07-18,"cumulative_all_infections",728990,728990,728990,728990,728990,728990,728990,728990
"New Jersey","status_quo","Past",2020-07-18,"cumulative_all_infections",728990,728990,728990,728990,728990,728990,728990,728990
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_cases",195038,195038,195038,195038,195038,195038,195038,195038
"New Jersey","return_normal","Past",2020-07-18,"cumulative_cases",195038,195038,195038,195038,195038,195038,195038,195038
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",195038,195038,195038,195038,195038,195038,195038,195038
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",11112,11112,11112,11112,11112,11112,11112,11112
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",11112,11112,11112,11112,11112,11112,11112,11112
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",11112,11112,11112,11112,11112,11112,11112,11112
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",23079,23079,23079,23079,23079,23079,23079,23079
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",23079,23079,23079,23079,23079,23079,23079,23079
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",23079,23079,23079,23079,23079,23079,23079,23079
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",998,998,998,998,998,998,998,998
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",998,998,998,998,998,998,998,998
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",998,998,998,998,998,998,998,998
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",350,350,350,350,350,350,350,350
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",350,350,350,350,350,350,350,350
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",350,350,350,350,350,350,350,350
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.355423675977014,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.355423675977014,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.355423675977014,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.822398521273766,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.822398521273766,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.822398521273766,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15500,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.292291608908059,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.292291608908059,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.292291608908059,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",729998,729998,729998,729998,729998,729998,729998,729998
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",729998,729998,729998,729998,729998,729998,729998,729998
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",729998,729998,729998,729998,729998,729998,729998,729998
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",195405,195405,195405,195405,195405,195405,195405,195405
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",195405,195405,195405,195405,195405,195405,195405,195405
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",195405,195405,195405,195405,195405,195405,195405,195405
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",11126,11126,11126,11126,11126,11126,11126,11126
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",11126,11126,11126,11126,11126,11126,11126,11126
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",11126,11126,11126,11126,11126,11126,11126,11126
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",23119,23119,23119,23119,23119,23119,23119,23119
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",23119,23119,23119,23119,23119,23119,23119,23119
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",23119,23119,23119,23119,23119,23119,23119,23119
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",367,367,367,367,367,367,367,367
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",367,367,367,367,367,367,367,367
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",367,367,367,367,367,367,367,367
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.355890270991499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.355890270991499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.355890270991499,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.821296991608521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.821296991608521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.821296991608521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,176993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,15510,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.291891679297908,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.291891679297908,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.291891679297908,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",731006,731006,731006,731006,731006,731006,731006,731006
"New Jersey","return_normal","Past",2020-07-20,"cumulative_all_infections",731006,731006,731006,731006,731006,731006,731006,731006
"New Jersey","status_quo","Past",2020-07-20,"cumulative_all_infections",731006,731006,731006,731006,731006,731006,731006,731006
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_cases",195745,195745,195745,195745,195745,195745,195745,195745
"New Jersey","return_normal","Past",2020-07-20,"cumulative_cases",195745,195745,195745,195745,195745,195745,195745,195745
"New Jersey","status_quo","Past",2020-07-20,"cumulative_cases",195745,195745,195745,195745,195745,195745,195745,195745
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",11137,11137,11137,11137,11137,11137,11137,11137
"New Jersey","return_normal","Past",2020-07-20,"cumulative_deaths",11137,11137,11137,11137,11137,11137,11137,11137
"New Jersey","status_quo","Past",2020-07-20,"cumulative_deaths",11137,11137,11137,11137,11137,11137,11137,11137
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",23161,23161,23161,23161,23161,23161,23161,23161
"New Jersey","return_normal","Past",2020-07-20,"cumulative_hosps",23161,23161,23161,23161,23161,23161,23161,23161
"New Jersey","status_quo","Past",2020-07-20,"cumulative_hosps",23161,23161,23161,23161,23161,23161,23161,23161
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","return_normal","Past",2020-07-20,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","status_quo","Past",2020-07-20,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_cases",340,340,340,340,340,340,340,340
"New Jersey","return_normal","Past",2020-07-20,"daily_cases",340,340,340,340,340,340,340,340
"New Jersey","status_quo","Past",2020-07-20,"daily_cases",340,340,340,340,340,340,340,340
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-07-20,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-07-20,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.356096920572478,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.356096920572478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.356096920572478,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.819697285864336,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.819697285864336,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.819697285864336,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,177286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,15533,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.291085584489042,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.291085584489042,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.291085584489042,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",732014,732014,732014,732014,732014,732014,732014,732014
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",732014,732014,732014,732014,732014,732014,732014,732014
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",732014,732014,732014,732014,732014,732014,732014,732014
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",196086,196086,196086,196086,196086,196086,196086,196086
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",196086,196086,196086,196086,196086,196086,196086,196086
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",196086,196086,196086,196086,196086,196086,196086,196086
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",23203,23203,23203,23203,23203,23203,23203,23203
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",23203,23203,23203,23203,23203,23203,23203,23203
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",23203,23203,23203,23203,23203,23203,23203,23203
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",1008,1008,1008,1008,1008,1008,1008,1008
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",42,42,42,42,42,42,42,42
