"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-09-11,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","status_quo","Past",2020-09-11,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_hosps",73,73,73,88,83,110,110,110
"Kansas","return_normal","Past",2020-09-11,"daily_hosps",73,73,73,88,83,110,110,110
"Kansas","status_quo","Past",2020-09-11,"daily_hosps",73,73,73,88,83,110,110,110
"Kansas","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.515117989772308,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.515117989772308,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.515117989772308,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.819860872971669,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.819860872971669,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.819860872971669,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.420520198903017,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.420520198903017,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.420520198903017,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",140724,140724,140724,156430,146676,191642,191642,191642
"Kansas","return_normal","Past",2020-09-12,"cumulative_all_infections",140724,140724,140724,156430,146676,191642,191642,191642
"Kansas","status_quo","Past",2020-09-12,"cumulative_all_infections",140724,140724,140724,156430,146676,191642,191642,191642
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_cases",41024,41024,41024,46644,44454,56644,56644,56644
"Kansas","return_normal","Past",2020-09-12,"cumulative_cases",41024,41024,41024,46644,44454,56644,56644,56644
"Kansas","status_quo","Past",2020-09-12,"cumulative_cases",41024,41024,41024,46644,44454,56644,56644,56644
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",770,770,770,806,798,857,857,857
"Kansas","return_normal","Past",2020-09-12,"cumulative_deaths",770,770,770,806,798,857,857,857
"Kansas","status_quo","Past",2020-09-12,"cumulative_deaths",770,770,770,806,798,857,857,857
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",4576,4576,4576,5187,4941,6289,6289,6289
"Kansas","return_normal","Past",2020-09-12,"cumulative_hosps",4576,4576,4576,5187,4941,6289,6289,6289
"Kansas","status_quo","Past",2020-09-12,"cumulative_hosps",4576,4576,4576,5187,4941,6289,6289,6289
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2076,2076,2076,2564,2529,3122,3122,3122
"Kansas","return_normal","Past",2020-09-12,"daily_all_infections",2076,2076,2076,2564,2529,3122,3122,3122
"Kansas","status_quo","Past",2020-09-12,"daily_all_infections",2076,2076,2076,2564,2529,3122,3122,3122
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_cases",528,528,528,907,822,1453,1453,1453
"Kansas","return_normal","Past",2020-09-12,"daily_cases",528,528,528,907,822,1453,1453,1453
"Kansas","status_quo","Past",2020-09-12,"daily_cases",528,528,528,907,822,1453,1453,1453
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","return_normal","Past",2020-09-12,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","status_quo","Past",2020-09-12,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_hosps",76,76,76,89,84,112,112,112
"Kansas","return_normal","Past",2020-09-12,"daily_hosps",76,76,76,89,84,112,112,112
"Kansas","status_quo","Past",2020-09-12,"daily_hosps",76,76,76,89,84,112,112,112
"Kansas","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.513397061899502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.513397061899502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.513397061899502,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.819093505029319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.819093505029319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.819093505029319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.4189993112723,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.4189993112723,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.4189993112723,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",143626,143626,143626,159024,148850,194770,194770,194770
"Kansas","return_normal","Past",2020-09-13,"cumulative_all_infections",143626,143626,143626,159024,148850,194770,194770,194770
"Kansas","status_quo","Past",2020-09-13,"cumulative_all_infections",143626,143626,143626,159024,148850,194770,194770,194770
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_cases",41742,41742,41742,47527,45223,57918,57918,57918
"Kansas","return_normal","Past",2020-09-13,"cumulative_cases",41742,41742,41742,47527,45223,57918,57918,57918
"Kansas","status_quo","Past",2020-09-13,"cumulative_cases",41742,41742,41742,47527,45223,57918,57918,57918
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",776,776,776,813,806,864,864,864
"Kansas","return_normal","Past",2020-09-13,"cumulative_deaths",776,776,776,813,806,864,864,864
"Kansas","status_quo","Past",2020-09-13,"cumulative_deaths",776,776,776,813,806,864,864,864
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",4657,4657,4657,5280,5027,6408,6408,6408
"Kansas","return_normal","Past",2020-09-13,"cumulative_hosps",4657,4657,4657,5280,5027,6408,6408,6408
"Kansas","status_quo","Past",2020-09-13,"cumulative_hosps",4657,4657,4657,5280,5027,6408,6408,6408
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2080,2080,2080,2595,2585,3128,3128,3128
"Kansas","return_normal","Past",2020-09-13,"daily_all_infections",2080,2080,2080,2595,2585,3128,3128,3128
"Kansas","status_quo","Past",2020-09-13,"daily_all_infections",2080,2080,2080,2595,2585,3128,3128,3128
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_cases",604,604,604,883,826,1274,1274,1274
"Kansas","return_normal","Past",2020-09-13,"daily_cases",604,604,604,883,826,1274,1274,1274
"Kansas","status_quo","Past",2020-09-13,"daily_cases",604,604,604,883,826,1274,1274,1274
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_deaths",6,6,6,7,7,9,9,9
"Kansas","return_normal","Past",2020-09-13,"daily_deaths",6,6,6,7,7,9,9,9
"Kansas","status_quo","Past",2020-09-13,"daily_deaths",6,6,6,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_hosps",81,81,81,93,86,119,119,119
"Kansas","return_normal","Past",2020-09-13,"daily_hosps",81,81,81,93,86,119,119,119
"Kansas","status_quo","Past",2020-09-13,"daily_hosps",81,81,81,93,86,119,119,119
"Kansas","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.511558767335253,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.511558767335253,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.511558767335253,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.819063884790594,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.819063884790594,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.819063884790594,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,49899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.417733998880514,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.417733998880514,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.417733998880514,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",146644,146644,146644,161661,151051,197898,197898,197898
"Kansas","return_normal","Past",2020-09-14,"cumulative_all_infections",146644,146644,146644,161661,151051,197898,197898,197898
"Kansas","status_quo","Past",2020-09-14,"cumulative_all_infections",146644,146644,146644,161661,151051,197898,197898,197898
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_cases",42579,42579,42579,48435,46105,58949,58949,58949
"Kansas","return_normal","Past",2020-09-14,"cumulative_cases",42579,42579,42579,48435,46105,58949,58949,58949
"Kansas","status_quo","Past",2020-09-14,"cumulative_cases",42579,42579,42579,48435,46105,58949,58949,58949
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",783,783,783,820,813,872,872,872
"Kansas","return_normal","Past",2020-09-14,"cumulative_deaths",783,783,783,820,813,872,872,872
"Kansas","status_quo","Past",2020-09-14,"cumulative_deaths",783,783,783,820,813,872,872,872
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",4741,4741,4741,5375,5114,6529,6529,6529
"Kansas","return_normal","Past",2020-09-14,"cumulative_hosps",4741,4741,4741,5375,5114,6529,6529,6529
"Kansas","status_quo","Past",2020-09-14,"cumulative_hosps",4741,4741,4741,5375,5114,6529,6529,6529
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2097,2097,2097,2637,2662,3128,3128,3128
"Kansas","return_normal","Past",2020-09-14,"daily_all_infections",2097,2097,2097,2637,2662,3128,3128,3128
"Kansas","status_quo","Past",2020-09-14,"daily_all_infections",2097,2097,2097,2637,2662,3128,3128,3128
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_cases",719,719,719,908,934,1045,1045,1045
"Kansas","return_normal","Past",2020-09-14,"daily_cases",719,719,719,908,934,1045,1045,1045
"Kansas","status_quo","Past",2020-09-14,"daily_cases",719,719,719,908,934,1045,1045,1045
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_deaths",5,5,5,8,8,9,9,9
"Kansas","return_normal","Past",2020-09-14,"daily_deaths",5,5,5,8,8,9,9,9
"Kansas","status_quo","Past",2020-09-14,"daily_deaths",5,5,5,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_hosps",84,84,84,95,88,121,121,121
"Kansas","return_normal","Past",2020-09-14,"daily_hosps",84,84,84,95,88,121,121,121
"Kansas","status_quo","Past",2020-09-14,"daily_hosps",84,84,84,95,88,121,121,121
"Kansas","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.50962133592703,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.50962133592703,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.50962133592703,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.819694878199384,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.819694878199384,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.819694878199384,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,49899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.416663882444609,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.416663882444609,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.416663882444609,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",149236,149236,149236,164339,153539,201042,201042,201042
"Kansas","return_normal","Past",2020-09-15,"cumulative_all_infections",149236,149236,149236,164339,153539,201042,201042,201042
"Kansas","status_quo","Past",2020-09-15,"cumulative_all_infections",149236,149236,149236,164339,153539,201042,201042,201042
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_cases",43082,43082,43082,49005,46663,59610,59610,59610
"Kansas","return_normal","Past",2020-09-15,"cumulative_cases",43082,43082,43082,49005,46663,59610,59610,59610
"Kansas","status_quo","Past",2020-09-15,"cumulative_cases",43082,43082,43082,49005,46663,59610,59610,59610
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",789,789,789,827,820,879,879,879
"Kansas","return_normal","Past",2020-09-15,"cumulative_deaths",789,789,789,827,820,879,879,879
"Kansas","status_quo","Past",2020-09-15,"cumulative_deaths",789,789,789,827,820,879,879,879
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",4828,4828,4828,5472,5202,6654,6654,6654
"Kansas","return_normal","Past",2020-09-15,"cumulative_hosps",4828,4828,4828,5472,5202,6654,6654,6654
"Kansas","status_quo","Past",2020-09-15,"cumulative_hosps",4828,4828,4828,5472,5202,6654,6654,6654
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2100,2100,2100,2678,2734,3144,3144,3144
"Kansas","return_normal","Past",2020-09-15,"daily_all_infections",2100,2100,2100,2678,2734,3144,3144,3144
"Kansas","status_quo","Past",2020-09-15,"daily_all_infections",2100,2100,2100,2678,2734,3144,3144,3144
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_cases",447,447,447,571,582,670,670,670
"Kansas","return_normal","Past",2020-09-15,"daily_cases",447,447,447,571,582,670,670,670
"Kansas","status_quo","Past",2020-09-15,"daily_cases",447,447,447,571,582,670,670,670
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","return_normal","Past",2020-09-15,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","status_quo","Past",2020-09-15,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_hosps",87,87,87,97,88,125,125,125
"Kansas","return_normal","Past",2020-09-15,"daily_hosps",87,87,87,97,88,125,125,125
"Kansas","status_quo","Past",2020-09-15,"daily_hosps",87,87,87,97,88,125,125,125
"Kansas","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.507609655256196,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.507609655256196,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.507609655256196,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.82083521881457,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.82083521881457,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.82083521881457,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,50870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.415720648804679,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.415720648804679,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.415720648804679,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",151355,151355,151355,167050,156335,204175,204175,204175
"Kansas","return_normal","Past",2020-09-16,"cumulative_all_infections",151355,151355,151355,167050,156335,204175,204175,204175
"Kansas","status_quo","Past",2020-09-16,"cumulative_all_infections",151355,151355,151355,167050,156335,204175,204175,204175
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_cases",43550,43550,43550,49882,47292,61393,61393,61393
"Kansas","return_normal","Past",2020-09-16,"cumulative_cases",43550,43550,43550,49882,47292,61393,61393,61393
"Kansas","status_quo","Past",2020-09-16,"cumulative_cases",43550,43550,43550,49882,47292,61393,61393,61393
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",796,796,796,837,831,888,888,888
"Kansas","return_normal","Past",2020-09-16,"cumulative_deaths",796,796,796,837,831,888,888,888
"Kansas","status_quo","Past",2020-09-16,"cumulative_deaths",796,796,796,837,831,888,888,888
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",4920,4920,4920,5572,5294,6781,6781,6781
"Kansas","return_normal","Past",2020-09-16,"cumulative_hosps",4920,4920,4920,5572,5294,6781,6781,6781
"Kansas","status_quo","Past",2020-09-16,"cumulative_hosps",4920,4920,4920,5572,5294,6781,6781,6781
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2119,2119,2119,2711,2751,3222,3222,3222
"Kansas","return_normal","Past",2020-09-16,"daily_all_infections",2119,2119,2119,2711,2751,3222,3222,3222
"Kansas","status_quo","Past",2020-09-16,"daily_all_infections",2119,2119,2119,2711,2751,3222,3222,3222
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_cases",468,468,468,878,629,1783,1783,1783
"Kansas","return_normal","Past",2020-09-16,"daily_cases",468,468,468,878,629,1783,1783,1783
"Kansas","status_quo","Past",2020-09-16,"daily_cases",468,468,468,878,629,1783,1783,1783
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_deaths",7,7,7,10,10,11,11,11
"Kansas","return_normal","Past",2020-09-16,"daily_deaths",7,7,7,10,10,11,11,11
"Kansas","status_quo","Past",2020-09-16,"daily_deaths",7,7,7,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_hosps",91,91,91,101,92,127,127,127
"Kansas","return_normal","Past",2020-09-16,"daily_hosps",91,91,91,101,92,127,127,127
"Kansas","status_quo","Past",2020-09-16,"daily_hosps",91,91,91,101,92,127,127,127
"Kansas","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.505549083576229,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.505549083576229,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.505549083576229,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.822315107098785,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.822315107098785,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.822315107098785,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,50870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.414846111177918,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.414846111177918,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.414846111177918,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",153494,153494,153494,169800,159200,207306,207306,207306
"Kansas","return_normal","Past",2020-09-17,"cumulative_all_infections",153494,153494,153494,169800,159200,207306,207306,207306
"Kansas","status_quo","Past",2020-09-17,"cumulative_all_infections",153494,153494,153494,169800,159200,207306,207306,207306
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_cases",44243,44243,44243,50616,47994,62231,62231,62231
"Kansas","return_normal","Past",2020-09-17,"cumulative_cases",44243,44243,44243,50616,47994,62231,62231,62231
"Kansas","status_quo","Past",2020-09-17,"cumulative_cases",44243,44243,44243,50616,47994,62231,62231,62231
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",803,803,803,845,840,896,896,896
"Kansas","return_normal","Past",2020-09-17,"cumulative_deaths",803,803,803,845,840,896,896,896
"Kansas","status_quo","Past",2020-09-17,"cumulative_deaths",803,803,803,845,840,896,896,896
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",5015,5015,5015,5673,5384,6908,6908,6908
"Kansas","return_normal","Past",2020-09-17,"cumulative_hosps",5015,5015,5015,5673,5384,6908,6908,6908
"Kansas","status_quo","Past",2020-09-17,"cumulative_hosps",5015,5015,5015,5673,5384,6908,6908,6908
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2139,2139,2139,2750,2765,3331,3331,3331
"Kansas","return_normal","Past",2020-09-17,"daily_all_infections",2139,2139,2139,2750,2765,3331,3331,3331
"Kansas","status_quo","Past",2020-09-17,"daily_all_infections",2139,2139,2139,2750,2765,3331,3331,3331
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_cases",682,682,682,734,708,838,838,838
"Kansas","return_normal","Past",2020-09-17,"daily_cases",682,682,682,734,708,838,838,838
"Kansas","status_quo","Past",2020-09-17,"daily_cases",682,682,682,734,708,838,838,838
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","return_normal","Past",2020-09-17,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","status_quo","Past",2020-09-17,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_hosps",90,90,90,101,93,127,127,127
"Kansas","return_normal","Past",2020-09-17,"daily_hosps",90,90,90,101,93,127,127,127
"Kansas","status_quo","Past",2020-09-17,"daily_hosps",90,90,90,101,93,127,127,127
"Kansas","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.503465000778263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.503465000778263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.503465000778263,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.823982025635632,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.823982025635632,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.823982025635632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.414018144021452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.414018144021452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.414018144021452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",155655,155655,155655,172590,162137,210430,210430,210430
"Kansas","return_normal","Past",2020-09-18,"cumulative_all_infections",155655,155655,155655,172590,162137,210430,210430,210430
"Kansas","status_quo","Past",2020-09-18,"cumulative_all_infections",155655,155655,155655,172590,162137,210430,210430,210430
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_cases",45464,45464,45464,51500,48610,63316,63316,63316
"Kansas","return_normal","Past",2020-09-18,"cumulative_cases",45464,45464,45464,51500,48610,63316,63316,63316
"Kansas","status_quo","Past",2020-09-18,"cumulative_cases",45464,45464,45464,51500,48610,63316,63316,63316
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",810,810,810,853,848,903,903,903
"Kansas","return_normal","Past",2020-09-18,"cumulative_deaths",810,810,810,853,848,903,903,903
"Kansas","status_quo","Past",2020-09-18,"cumulative_deaths",810,810,810,853,848,903,903,903
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",5116,5116,5116,5776,5475,7037,7037,7037
"Kansas","return_normal","Past",2020-09-18,"cumulative_hosps",5116,5116,5116,5776,5475,7037,7037,7037
"Kansas","status_quo","Past",2020-09-18,"cumulative_hosps",5116,5116,5116,5776,5475,7037,7037,7037
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2161,2161,2161,2790,2784,3431,3431,3431
"Kansas","return_normal","Past",2020-09-18,"daily_all_infections",2161,2161,2161,2790,2784,3431,3431,3431
"Kansas","status_quo","Past",2020-09-18,"daily_all_infections",2161,2161,2161,2790,2784,3431,3431,3431
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_cases",466,466,466,885,926,1221,1221,1221
"Kansas","return_normal","Past",2020-09-18,"daily_cases",466,466,466,885,926,1221,1221,1221
"Kansas","status_quo","Past",2020-09-18,"daily_cases",466,466,466,885,926,1221,1221,1221
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","return_normal","Past",2020-09-18,"daily_deaths",7,7,7,8,8,9,9,9
