"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-11-17,"daily_deaths",31,31,31,38,37,45,45,45
"Missouri","linear_increase_sd","Past",2020-11-17,"daily_hosps",415,415,415,457,464,499,499,499
"Missouri","return_normal","Past",2020-11-17,"daily_hosps",415,415,415,457,464,499,499,499
"Missouri","status_quo","Past",2020-11-17,"daily_hosps",415,415,415,457,464,499,499,499
"Missouri","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.550752943646584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.550752943646584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.550752943646584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.77256150275983,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.77256150275983,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.77256150275983,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,253473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,3481,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,4587,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.413845759564517,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.413845759564517,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.413845759564517,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",706679,706679,706679,756769,760074,811755,811755,811755
"Missouri","return_normal","Past",2020-11-18,"cumulative_all_infections",706679,706679,706679,756769,760074,811755,811755,811755
"Missouri","status_quo","Past",2020-11-18,"cumulative_all_infections",706679,706679,706679,756769,760074,811755,811755,811755
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_cases",233718,233718,233718,250410,253727,266200,266200,266200
"Missouri","return_normal","Past",2020-11-18,"cumulative_cases",233718,233718,233718,250410,253727,266200,266200,266200
"Missouri","status_quo","Past",2020-11-18,"cumulative_cases",233718,233718,233718,250410,253727,266200,266200,266200
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",3399,3399,3399,3718,3732,4144,4144,4144
"Missouri","return_normal","Past",2020-11-18,"cumulative_deaths",3399,3399,3399,3718,3732,4144,4144,4144
"Missouri","status_quo","Past",2020-11-18,"cumulative_deaths",3399,3399,3399,3718,3732,4144,4144,4144
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",25392,25392,25392,26958,27258,28569,28569,28569
"Missouri","return_normal","Past",2020-11-18,"cumulative_hosps",25392,25392,25392,26958,27258,28569,28569,28569
"Missouri","status_quo","Past",2020-11-18,"cumulative_hosps",25392,25392,25392,26958,27258,28569,28569,28569
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_all_infections",10168,10168,10168,11715,11422,14140,14140,14140
"Missouri","return_normal","Past",2020-11-18,"daily_all_infections",10168,10168,10168,11715,11422,14140,14140,14140
"Missouri","status_quo","Past",2020-11-18,"daily_all_infections",10168,10168,10168,11715,11422,14140,14140,14140
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_cases",4003,4003,4003,4422,4335,4814,4814,4814
"Missouri","return_normal","Past",2020-11-18,"daily_cases",4003,4003,4003,4422,4335,4814,4814,4814
"Missouri","status_quo","Past",2020-11-18,"daily_cases",4003,4003,4003,4422,4335,4814,4814,4814
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_deaths",41,41,41,44,43,48,48,48
"Missouri","return_normal","Past",2020-11-18,"daily_deaths",41,41,41,44,43,48,48,48
"Missouri","status_quo","Past",2020-11-18,"daily_deaths",41,41,41,44,43,48,48,48
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_hosps",421,421,421,468,472,510,510,510
"Missouri","return_normal","Past",2020-11-18,"daily_hosps",421,421,421,468,472,510,510,510
"Missouri","status_quo","Past",2020-11-18,"daily_hosps",421,421,421,468,472,510,510,510
"Missouri","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.538323719494202,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.538323719494202,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.538323719494202,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.768767461989894,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.768767461989894,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.768767461989894,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,257822,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,3511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,4349,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.40100341350948,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.40100341350948,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.40100341350948,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",716967,716967,716967,768237,771411,825586,825586,825586
"Missouri","return_normal","Past",2020-11-19,"cumulative_all_infections",716967,716967,716967,768237,771411,825586,825586,825586
"Missouri","status_quo","Past",2020-11-19,"cumulative_all_infections",716967,716967,716967,768237,771411,825586,825586,825586
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_cases",238245,238245,238245,254985,258023,271127,271127,271127
"Missouri","return_normal","Past",2020-11-19,"cumulative_cases",238245,238245,238245,254985,258023,271127,271127,271127
"Missouri","status_quo","Past",2020-11-19,"cumulative_cases",238245,238245,238245,254985,258023,271127,271127,271127
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",3446,3446,3446,3763,3778,4194,4194,4194
"Missouri","return_normal","Past",2020-11-19,"cumulative_deaths",3446,3446,3446,3763,3778,4194,4194,4194
"Missouri","status_quo","Past",2020-11-19,"cumulative_deaths",3446,3446,3446,3763,3778,4194,4194,4194
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",25906,25906,25906,27437,27725,29081,29081,29081
"Missouri","return_normal","Past",2020-11-19,"cumulative_hosps",25906,25906,25906,27437,27725,29081,29081,29081
"Missouri","status_quo","Past",2020-11-19,"cumulative_hosps",25906,25906,25906,27437,27725,29081,29081,29081
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_all_infections",9852,9852,9852,11468,11006,13831,13831,13831
"Missouri","return_normal","Past",2020-11-19,"daily_all_infections",9852,9852,9852,11468,11006,13831,13831,13831
"Missouri","status_quo","Past",2020-11-19,"daily_all_infections",9852,9852,9852,11468,11006,13831,13831,13831
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_cases",4153,4153,4153,4575,4484,5029,5029,5029
"Missouri","return_normal","Past",2020-11-19,"daily_cases",4153,4153,4153,4575,4484,5029,5029,5029
"Missouri","status_quo","Past",2020-11-19,"daily_cases",4153,4153,4153,4575,4484,5029,5029,5029
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_deaths",36,36,36,46,47,50,50,50
"Missouri","return_normal","Past",2020-11-19,"daily_deaths",36,36,36,46,47,50,50,50
"Missouri","status_quo","Past",2020-11-19,"daily_deaths",36,36,36,46,47,50,50,50
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_hosps",428,428,428,480,480,523,523,523
"Missouri","return_normal","Past",2020-11-19,"daily_hosps",428,428,428,480,480,523,523,523
"Missouri","status_quo","Past",2020-11-19,"daily_hosps",428,428,428,480,480,523,523,523
"Missouri","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.524743821379899,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.524743821379899,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.524743821379899,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.764188918804181,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.764188918804181,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.764188918804181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,262436,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,3541,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,4614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.386938731046846,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.386938731046846,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.386938731046846,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",727088,727088,727088,779389,782631,838917,838917,838917
"Missouri","return_normal","Past",2020-11-20,"cumulative_all_infections",727088,727088,727088,779389,782631,838917,838917,838917
"Missouri","status_quo","Past",2020-11-20,"cumulative_all_infections",727088,727088,727088,779389,782631,838917,838917,838917
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_cases",242086,242086,242086,259453,262420,276234,276234,276234
"Missouri","return_normal","Past",2020-11-20,"cumulative_cases",242086,242086,242086,259453,262420,276234,276234,276234
"Missouri","status_quo","Past",2020-11-20,"cumulative_cases",242086,242086,242086,259453,262420,276234,276234,276234
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",3497,3497,3497,3808,3820,4245,4245,4245
"Missouri","return_normal","Past",2020-11-20,"cumulative_deaths",3497,3497,3497,3808,3820,4245,4245,4245
"Missouri","status_quo","Past",2020-11-20,"cumulative_deaths",3497,3497,3497,3808,3820,4245,4245,4245
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",26341,26341,26341,27929,28203,29611,29611,29611
"Missouri","return_normal","Past",2020-11-20,"cumulative_hosps",26341,26341,26341,27929,28203,29611,29611,29611
"Missouri","status_quo","Past",2020-11-20,"cumulative_hosps",26341,26341,26341,27929,28203,29611,29611,29611
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_all_infections",9544,9544,9544,11153,10512,13331,13331,13331
"Missouri","return_normal","Past",2020-11-20,"daily_all_infections",9544,9544,9544,11153,10512,13331,13331,13331
"Missouri","status_quo","Past",2020-11-20,"daily_all_infections",9544,9544,9544,11153,10512,13331,13331,13331
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_cases",3841,3841,3841,4469,4413,5107,5107,5107
"Missouri","return_normal","Past",2020-11-20,"daily_cases",3841,3841,3841,4469,4413,5107,5107,5107
"Missouri","status_quo","Past",2020-11-20,"daily_cases",3841,3841,3841,4469,4413,5107,5107,5107
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_deaths",39,39,39,45,43,51,51,51
"Missouri","return_normal","Past",2020-11-20,"daily_deaths",39,39,39,45,43,51,51,51
"Missouri","status_quo","Past",2020-11-20,"daily_deaths",39,39,39,45,43,51,51,51
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_hosps",435,435,435,492,491,539,539,539
"Missouri","return_normal","Past",2020-11-20,"daily_hosps",435,435,435,492,491,539,539,539
"Missouri","status_quo","Past",2020-11-20,"daily_hosps",435,435,435,492,491,539,539,539
"Missouri","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.510012209671532,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.510012209671532,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.510012209671532,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.758685230881139,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.758685230881139,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.758685230881139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,267312,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,3559,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,4876,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.371685311770342,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.371685311770342,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.371685311770342,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",736997,736997,736997,790143,793691,851528,851528,851528
"Missouri","return_normal","Past",2020-11-21,"cumulative_all_infections",736997,736997,736997,790143,793691,851528,851528,851528
"Missouri","status_quo","Past",2020-11-21,"cumulative_all_infections",736997,736997,736997,790143,793691,851528,851528,851528
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_cases",246341,246341,246341,264243,266782,281888,281888,281888
"Missouri","return_normal","Past",2020-11-21,"cumulative_cases",246341,246341,246341,264243,266782,281888,281888,281888
"Missouri","status_quo","Past",2020-11-21,"cumulative_cases",246341,246341,246341,264243,266782,281888,281888,281888
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",3547,3547,3547,3852,3863,4298,4298,4298
"Missouri","return_normal","Past",2020-11-21,"cumulative_deaths",3547,3547,3547,3852,3863,4298,4298,4298
"Missouri","status_quo","Past",2020-11-21,"cumulative_deaths",3547,3547,3547,3852,3863,4298,4298,4298
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",26784,26784,26784,28430,28691,30157,30157,30157
"Missouri","return_normal","Past",2020-11-21,"cumulative_hosps",26784,26784,26784,28430,28691,30157,30157,30157
"Missouri","status_quo","Past",2020-11-21,"cumulative_hosps",26784,26784,26784,28430,28691,30157,30157,30157
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_all_infections",9201,9201,9201,10754,10079,12919,12919,12919
"Missouri","return_normal","Past",2020-11-21,"daily_all_infections",9201,9201,9201,10754,10079,12919,12919,12919
"Missouri","status_quo","Past",2020-11-21,"daily_all_infections",9201,9201,9201,10754,10079,12919,12919,12919
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_cases",4255,4255,4255,4790,4657,5654,5654,5654
"Missouri","return_normal","Past",2020-11-21,"daily_cases",4255,4255,4255,4790,4657,5654,5654,5654
"Missouri","status_quo","Past",2020-11-21,"daily_cases",4255,4255,4255,4790,4657,5654,5654,5654
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_deaths",35,35,35,45,44,53,53,53
"Missouri","return_normal","Past",2020-11-21,"daily_deaths",35,35,35,45,44,53,53,53
"Missouri","status_quo","Past",2020-11-21,"daily_deaths",35,35,35,45,44,53,53,53
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_hosps",443,443,443,502,497,546,546,546
"Missouri","return_normal","Past",2020-11-21,"daily_hosps",443,443,443,502,497,546,546,546
"Missouri","status_quo","Past",2020-11-21,"daily_hosps",443,443,443,502,497,546,546,546
"Missouri","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.494137953307481,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.494137953307481,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.494137953307481,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.752189361862391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.752189361862391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.752189361862391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,271527,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,3563,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,4215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.355305485248554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.355305485248554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.355305485248554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",746600,746600,746600,800403,804540,863185,863185,863185
"Missouri","return_normal","Past",2020-11-22,"cumulative_all_infections",746600,746600,746600,800403,804540,863185,863185,863185
"Missouri","status_quo","Past",2020-11-22,"cumulative_all_infections",746600,746600,746600,800403,804540,863185,863185,863185
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_cases",250403,250403,250403,268793,271300,286823,286823,286823
"Missouri","return_normal","Past",2020-11-22,"cumulative_cases",250403,250403,250403,268793,271300,286823,286823,286823
"Missouri","status_quo","Past",2020-11-22,"cumulative_cases",250403,250403,250403,268793,271300,286823,286823,286823
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",3603,3603,3603,3898,3903,4334,4334,4334
"Missouri","return_normal","Past",2020-11-22,"cumulative_deaths",3603,3603,3603,3898,3903,4334,4334,4334
"Missouri","status_quo","Past",2020-11-22,"cumulative_deaths",3603,3603,3603,3898,3903,4334,4334,4334
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",27234,27234,27234,28941,29188,30720,30720,30720
"Missouri","return_normal","Past",2020-11-22,"cumulative_hosps",27234,27234,27234,28941,29188,30720,30720,30720
"Missouri","status_quo","Past",2020-11-22,"cumulative_hosps",27234,27234,27234,28941,29188,30720,30720,30720
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_all_infections",8843,8843,8843,10260,9670,12855,12855,12855
"Missouri","return_normal","Past",2020-11-22,"daily_all_infections",8843,8843,8843,10260,9670,12855,12855,12855
"Missouri","status_quo","Past",2020-11-22,"daily_all_infections",8843,8843,8843,10260,9670,12855,12855,12855
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_cases",4062,4062,4062,4551,4519,5047,5047,5047
"Missouri","return_normal","Past",2020-11-22,"daily_cases",4062,4062,4062,4551,4519,5047,5047,5047
"Missouri","status_quo","Past",2020-11-22,"daily_cases",4062,4062,4062,4551,4519,5047,5047,5047
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_deaths",36,36,36,46,46,56,56,56
"Missouri","return_normal","Past",2020-11-22,"daily_deaths",36,36,36,46,46,56,56,56
"Missouri","status_quo","Past",2020-11-22,"daily_deaths",36,36,36,46,46,56,56,56
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_hosps",450,450,450,511,503,563,563,563
"Missouri","return_normal","Past",2020-11-22,"daily_hosps",450,450,450,511,503,563,563,563
"Missouri","status_quo","Past",2020-11-22,"daily_hosps",450,450,450,511,503,563,563,563
"Missouri","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.477142560927956,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.477142560927956,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.477142560927956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.744652676880362,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.744652676880362,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.744652676880362,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,274897,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,3565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,3370,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.33789106322005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.33789106322005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.33789106322005,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",755871,755871,755871,810111,815187,873668,873668,873668
"Missouri","return_normal","Past",2020-11-23,"cumulative_all_infections",755871,755871,755871,810111,815187,873668,873668,873668
"Missouri","status_quo","Past",2020-11-23,"cumulative_all_infections",755871,755871,755871,810111,815187,873668,873668,873668
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_cases",254136,254136,254136,273120,275313,292220,292220,292220
"Missouri","return_normal","Past",2020-11-23,"cumulative_cases",254136,254136,254136,273120,275313,292220,292220,292220
"Missouri","status_quo","Past",2020-11-23,"cumulative_cases",254136,254136,254136,273120,275313,292220,292220,292220
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",3652,3652,3652,3943,3950,4381,4381,4381
"Missouri","return_normal","Past",2020-11-23,"cumulative_deaths",3652,3652,3652,3943,3950,4381,4381,4381
"Missouri","status_quo","Past",2020-11-23,"cumulative_deaths",3652,3652,3652,3943,3950,4381,4381,4381
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",27689,27689,27689,29459,29691,31298,31298,31298
"Missouri","return_normal","Past",2020-11-23,"cumulative_hosps",27689,27689,27689,29459,29691,31298,31298,31298
"Missouri","status_quo","Past",2020-11-23,"cumulative_hosps",27689,27689,27689,29459,29691,31298,31298,31298
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_all_infections",8050,8050,8050,9708,9210,12787,12787,12787
"Missouri","return_normal","Past",2020-11-23,"daily_all_infections",8050,8050,8050,9708,9210,12787,12787,12787
"Missouri","status_quo","Past",2020-11-23,"daily_all_infections",8050,8050,8050,9708,9210,12787,12787,12787
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_cases",3733,3733,3733,4327,4248,5397,5397,5397
"Missouri","return_normal","Past",2020-11-23,"daily_cases",3733,3733,3733,4327,4248,5397,5397,5397
"Missouri","status_quo","Past",2020-11-23,"daily_cases",3733,3733,3733,4327,4248,5397,5397,5397
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_deaths",36,36,36,46,47,53,53,53
"Missouri","return_normal","Past",2020-11-23,"daily_deaths",36,36,36,46,47,53,53,53
"Missouri","status_quo","Past",2020-11-23,"daily_deaths",36,36,36,46,47,53,53,53
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_hosps",455,455,455,519,510,578,578,578
"Missouri","return_normal","Past",2020-11-23,"daily_hosps",455,455,455,519,510,578,578,578
"Missouri","status_quo","Past",2020-11-23,"daily_hosps",455,455,455,519,510,578,578,578
"Missouri","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.459062352125412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.459062352125412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.459062352125412,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.736046120217979,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.736046120217979,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.736046120217979,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,278661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,3764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.319588557420732,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.319588557420732,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.319588557420732,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",764762,764762,764762,819199,825380,882817,882817,882817
"Missouri","return_normal","Past",2020-11-24,"cumulative_all_infections",764762,764762,764762,819199,825380,882817,882817,882817
"Missouri","status_quo","Past",2020-11-24,"cumulative_all_infections",764762,764762,764762,819199,825380,882817,882817,882817
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_cases",258274,258274,258274,277500,279399,297341,297341,297341
"Missouri","return_normal","Past",2020-11-24,"cumulative_cases",258274,258274,258274,277500,279399,297341,297341,297341
"Missouri","status_quo","Past",2020-11-24,"cumulative_cases",258274,258274,258274,277500,279399,297341,297341,297341
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",3713,3713,3713,3991,3995,4431,4431,4431
"Missouri","return_normal","Past",2020-11-24,"cumulative_deaths",3713,3713,3713,3991,3995,4431,4431,4431
"Missouri","status_quo","Past",2020-11-24,"cumulative_deaths",3713,3713,3713,3991,3995,4431,4431,4431
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",28145,28145,28145,29983,30196,31894,31894,31894
"Missouri","return_normal","Past",2020-11-24,"cumulative_hosps",28145,28145,28145,29983,30196,31894,31894,31894
"Missouri","status_quo","Past",2020-11-24,"cumulative_hosps",28145,28145,28145,29983,30196,31894,31894,31894
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_all_infections",7232,7232,7232,9089,8694,12605,12605,12605
"Missouri","return_normal","Past",2020-11-24,"daily_all_infections",7232,7232,7232,9089,8694,12605,12605,12605
