"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-12-18,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_hosps",172,172,172,172,172,172,172,172
"West Virginia","return_normal","Past",2020-12-18,"daily_hosps",172,172,172,172,172,172,172,172
"West Virginia","status_quo","Past",2020-12-18,"daily_hosps",172,172,172,172,172,172,172,172
"West Virginia","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.554148454036795,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.554148454036795,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.554148454036795,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.756772542654657,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.756772542654657,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.756772542654657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,71215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,1464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.418578800861515,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.418578800861515,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.418578800861515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",239911,239911,239911,239911,239911,239911,239911,239911
"West Virginia","return_normal","Past",2020-12-19,"cumulative_all_infections",239911,239911,239911,239911,239911,239911,239911,239911
"West Virginia","status_quo","Past",2020-12-19,"cumulative_all_infections",239911,239911,239911,239911,239911,239911,239911,239911
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_cases",80393,80393,80393,80393,80393,80393,80393,80393
"West Virginia","return_normal","Past",2020-12-19,"cumulative_cases",80393,80393,80393,80393,80393,80393,80393,80393
"West Virginia","status_quo","Past",2020-12-19,"cumulative_cases",80393,80393,80393,80393,80393,80393,80393,80393
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",1382,1382,1382,1382,1382,1382,1382,1382
"West Virginia","return_normal","Past",2020-12-19,"cumulative_deaths",1382,1382,1382,1382,1382,1382,1382,1382
"West Virginia","status_quo","Past",2020-12-19,"cumulative_deaths",1382,1382,1382,1382,1382,1382,1382,1382
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",8663,8663,8663,8663,8663,8663,8663,8663
"West Virginia","return_normal","Past",2020-12-19,"cumulative_hosps",8663,8663,8663,8663,8663,8663,8663,8663
"West Virginia","status_quo","Past",2020-12-19,"cumulative_hosps",8663,8663,8663,8663,8663,8663,8663,8663
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_all_infections",4046,4046,4046,4046,4046,4046,4046,4046
"West Virginia","return_normal","Past",2020-12-19,"daily_all_infections",4046,4046,4046,4046,4046,4046,4046,4046
"West Virginia","status_quo","Past",2020-12-19,"daily_all_infections",4046,4046,4046,4046,4046,4046,4046,4046
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_cases",1520,1520,1520,1520,1520,1520,1520,1520
"West Virginia","return_normal","Past",2020-12-19,"daily_cases",1520,1520,1520,1520,1520,1520,1520,1520
"West Virginia","status_quo","Past",2020-12-19,"daily_cases",1520,1520,1520,1520,1520,1520,1520,1520
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-12-19,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-12-19,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_hosps",173,173,173,173,173,173,173,173
"West Virginia","return_normal","Past",2020-12-19,"daily_hosps",173,173,173,173,173,173,173,173
"West Virginia","status_quo","Past",2020-12-19,"daily_hosps",173,173,173,173,173,173,173,173
"West Virginia","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.55225978004538,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.55225978004538,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.55225978004538,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.757938231219951,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.757938231219951,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.757938231219951,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,72342,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,1128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.417775542298334,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.417775542298334,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.417775542298334,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",243951,243951,243951,243951,243951,243951,243951,243951
"West Virginia","return_normal","Past",2020-12-20,"cumulative_all_infections",243951,243951,243951,243951,243951,243951,243951,243951
"West Virginia","status_quo","Past",2020-12-20,"cumulative_all_infections",243951,243951,243951,243951,243951,243951,243951,243951
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_cases",81904,81904,81904,81904,81904,81904,81904,81904
"West Virginia","return_normal","Past",2020-12-20,"cumulative_cases",81904,81904,81904,81904,81904,81904,81904,81904
"West Virginia","status_quo","Past",2020-12-20,"cumulative_cases",81904,81904,81904,81904,81904,81904,81904,81904
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",1404,1404,1404,1404,1404,1404,1404,1404
"West Virginia","return_normal","Past",2020-12-20,"cumulative_deaths",1404,1404,1404,1404,1404,1404,1404,1404
"West Virginia","status_quo","Past",2020-12-20,"cumulative_deaths",1404,1404,1404,1404,1404,1404,1404,1404
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",8840,8840,8840,8840,8840,8840,8840,8840
"West Virginia","return_normal","Past",2020-12-20,"cumulative_hosps",8840,8840,8840,8840,8840,8840,8840,8840
"West Virginia","status_quo","Past",2020-12-20,"cumulative_hosps",8840,8840,8840,8840,8840,8840,8840,8840
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_all_infections",4040,4040,4040,4040,4040,4040,4040,4040
"West Virginia","return_normal","Past",2020-12-20,"daily_all_infections",4040,4040,4040,4040,4040,4040,4040,4040
"West Virginia","status_quo","Past",2020-12-20,"daily_all_infections",4040,4040,4040,4040,4040,4040,4040,4040
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"West Virginia","return_normal","Past",2020-12-20,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"West Virginia","status_quo","Past",2020-12-20,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-12-20,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-12-20,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_hosps",177,177,177,177,177,177,177,177
"West Virginia","return_normal","Past",2020-12-20,"daily_hosps",177,177,177,177,177,177,177,177
"West Virginia","status_quo","Past",2020-12-20,"daily_hosps",177,177,177,177,177,177,177,177
"West Virginia","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.550227092404908,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.550227092404908,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.550227092404908,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.759278392622106,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.759278392622106,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.759278392622106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,73337,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,1129,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,995,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.416864467396502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.416864467396502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.416864467396502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",247987,247987,247987,247987,247987,247987,247987,247987
"West Virginia","return_normal","Past",2020-12-21,"cumulative_all_infections",247987,247987,247987,247987,247987,247987,247987,247987
"West Virginia","status_quo","Past",2020-12-21,"cumulative_all_infections",247987,247987,247987,247987,247987,247987,247987,247987
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_cases",83367,83367,83367,83367,83367,83367,83367,83367
"West Virginia","return_normal","Past",2020-12-21,"cumulative_cases",83367,83367,83367,83367,83367,83367,83367,83367
"West Virginia","status_quo","Past",2020-12-21,"cumulative_cases",83367,83367,83367,83367,83367,83367,83367,83367
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",1423,1423,1423,1423,1423,1423,1423,1423
"West Virginia","return_normal","Past",2020-12-21,"cumulative_deaths",1423,1423,1423,1423,1423,1423,1423,1423
"West Virginia","status_quo","Past",2020-12-21,"cumulative_deaths",1423,1423,1423,1423,1423,1423,1423,1423
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",9017,9017,9017,9017,9017,9017,9017,9017
"West Virginia","return_normal","Past",2020-12-21,"cumulative_hosps",9017,9017,9017,9017,9017,9017,9017,9017
"West Virginia","status_quo","Past",2020-12-21,"cumulative_hosps",9017,9017,9017,9017,9017,9017,9017,9017
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_all_infections",4036,4036,4036,4036,4036,4036,4036,4036
"West Virginia","return_normal","Past",2020-12-21,"daily_all_infections",4036,4036,4036,4036,4036,4036,4036,4036
"West Virginia","status_quo","Past",2020-12-21,"daily_all_infections",4036,4036,4036,4036,4036,4036,4036,4036
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"West Virginia","return_normal","Past",2020-12-21,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"West Virginia","status_quo","Past",2020-12-21,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-12-21,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-12-21,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_hosps",177,177,177,177,177,177,177,177
"West Virginia","return_normal","Past",2020-12-21,"daily_hosps",177,177,177,177,177,177,177,177
"West Virginia","status_quo","Past",2020-12-21,"daily_hosps",177,177,177,177,177,177,177,177
"West Virginia","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.548051202912976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.548051202912976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.548051202912976,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.760630512588612,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.760630512588612,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.760630512588612,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,74737,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,1171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1400,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.415774823008485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.415774823008485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.415774823008485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",252017,252017,252017,252017,252017,252017,252017,252017
"West Virginia","return_normal","Past",2020-12-22,"cumulative_all_infections",252017,252017,252017,252017,252017,252017,252017,252017
"West Virginia","status_quo","Past",2020-12-22,"cumulative_all_infections",252017,252017,252017,252017,252017,252017,252017,252017
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_cases",84888,84888,84888,84888,84888,84888,84888,84888
"West Virginia","return_normal","Past",2020-12-22,"cumulative_cases",84888,84888,84888,84888,84888,84888,84888,84888
"West Virginia","status_quo","Past",2020-12-22,"cumulative_cases",84888,84888,84888,84888,84888,84888,84888,84888
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",1442,1442,1442,1442,1442,1442,1442,1442
"West Virginia","return_normal","Past",2020-12-22,"cumulative_deaths",1442,1442,1442,1442,1442,1442,1442,1442
"West Virginia","status_quo","Past",2020-12-22,"cumulative_deaths",1442,1442,1442,1442,1442,1442,1442,1442
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",9196,9196,9196,9196,9196,9196,9196,9196
"West Virginia","return_normal","Past",2020-12-22,"cumulative_hosps",9196,9196,9196,9196,9196,9196,9196,9196
"West Virginia","status_quo","Past",2020-12-22,"cumulative_hosps",9196,9196,9196,9196,9196,9196,9196,9196
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_all_infections",4030,4030,4030,4030,4030,4030,4030,4030
"West Virginia","return_normal","Past",2020-12-22,"daily_all_infections",4030,4030,4030,4030,4030,4030,4030,4030
"West Virginia","status_quo","Past",2020-12-22,"daily_all_infections",4030,4030,4030,4030,4030,4030,4030,4030
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_cases",1521,1521,1521,1521,1521,1521,1521,1521
"West Virginia","return_normal","Past",2020-12-22,"daily_cases",1521,1521,1521,1521,1521,1521,1521,1521
"West Virginia","status_quo","Past",2020-12-22,"daily_cases",1521,1521,1521,1521,1521,1521,1521,1521
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-12-22,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-12-22,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_hosps",179,179,179,179,179,179,179,179
"West Virginia","return_normal","Past",2020-12-22,"daily_hosps",179,179,179,179,179,179,179,179
"West Virginia","status_quo","Past",2020-12-22,"daily_hosps",179,179,179,179,179,179,179,179
"West Virginia","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.545732932827312,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.545732932827312,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.545732932827312,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.761865003921341,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.761865003921341,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.761865003921341,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,75936,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,1194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,1199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.414508690276996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.414508690276996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.414508690276996,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",256035,256035,256035,256035,256035,256035,256035,256035
"West Virginia","return_normal","Past",2020-12-23,"cumulative_all_infections",256035,256035,256035,256035,256035,256035,256035,256035
"West Virginia","status_quo","Past",2020-12-23,"cumulative_all_infections",256035,256035,256035,256035,256035,256035,256035,256035
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_cases",86400,86400,86400,86400,86400,86400,86400,86400
"West Virginia","return_normal","Past",2020-12-23,"cumulative_cases",86400,86400,86400,86400,86400,86400,86400,86400
"West Virginia","status_quo","Past",2020-12-23,"cumulative_cases",86400,86400,86400,86400,86400,86400,86400,86400
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",1464,1464,1464,1464,1464,1464,1464,1464
"West Virginia","return_normal","Past",2020-12-23,"cumulative_deaths",1464,1464,1464,1464,1464,1464,1464,1464
"West Virginia","status_quo","Past",2020-12-23,"cumulative_deaths",1464,1464,1464,1464,1464,1464,1464,1464
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",9375,9375,9375,9375,9375,9375,9375,9375
"West Virginia","return_normal","Past",2020-12-23,"cumulative_hosps",9375,9375,9375,9375,9375,9375,9375,9375
"West Virginia","status_quo","Past",2020-12-23,"cumulative_hosps",9375,9375,9375,9375,9375,9375,9375,9375
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_all_infections",4018,4018,4018,4018,4018,4018,4018,4018
"West Virginia","return_normal","Past",2020-12-23,"daily_all_infections",4018,4018,4018,4018,4018,4018,4018,4018
"West Virginia","status_quo","Past",2020-12-23,"daily_all_infections",4018,4018,4018,4018,4018,4018,4018,4018
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_cases",1512,1512,1512,1512,1512,1512,1512,1512
"West Virginia","return_normal","Past",2020-12-23,"daily_cases",1512,1512,1512,1512,1512,1512,1512,1512
"West Virginia","status_quo","Past",2020-12-23,"daily_cases",1512,1512,1512,1512,1512,1512,1512,1512
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-12-23,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-12-23,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_hosps",179,179,179,179,179,179,179,179
"West Virginia","return_normal","Past",2020-12-23,"daily_hosps",179,179,179,179,179,179,179,179
"West Virginia","status_quo","Past",2020-12-23,"daily_hosps",179,179,179,179,179,179,179,179
"West Virginia","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.543273118372792,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.543273118372792,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.543273118372792,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.762983987719712,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.762983987719712,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.762983987719712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,77239,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,1228,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.41308605067203,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.41308605067203,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.41308605067203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",260035,260035,260035,260035,260035,260035,260035,260035
"West Virginia","return_normal","Past",2020-12-24,"cumulative_all_infections",260035,260035,260035,260035,260035,260035,260035,260035
"West Virginia","status_quo","Past",2020-12-24,"cumulative_all_infections",260035,260035,260035,260035,260035,260035,260035,260035
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_cases",87925,87925,87925,87925,87925,87925,87925,87925
"West Virginia","return_normal","Past",2020-12-24,"cumulative_cases",87925,87925,87925,87925,87925,87925,87925,87925
"West Virginia","status_quo","Past",2020-12-24,"cumulative_cases",87925,87925,87925,87925,87925,87925,87925,87925
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",1485,1485,1485,1485,1485,1485,1485,1485
"West Virginia","return_normal","Past",2020-12-24,"cumulative_deaths",1485,1485,1485,1485,1485,1485,1485,1485
"West Virginia","status_quo","Past",2020-12-24,"cumulative_deaths",1485,1485,1485,1485,1485,1485,1485,1485
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",9558,9558,9558,9558,9558,9558,9558,9558
"West Virginia","return_normal","Past",2020-12-24,"cumulative_hosps",9558,9558,9558,9558,9558,9558,9558,9558
"West Virginia","status_quo","Past",2020-12-24,"cumulative_hosps",9558,9558,9558,9558,9558,9558,9558,9558
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_all_infections",4000,4000,4000,4000,4000,4000,4000,4000
"West Virginia","return_normal","Past",2020-12-24,"daily_all_infections",4000,4000,4000,4000,4000,4000,4000,4000
"West Virginia","status_quo","Past",2020-12-24,"daily_all_infections",4000,4000,4000,4000,4000,4000,4000,4000
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_cases",1525,1525,1525,1525,1525,1525,1525,1525
"West Virginia","return_normal","Past",2020-12-24,"daily_cases",1525,1525,1525,1525,1525,1525,1525,1525
"West Virginia","status_quo","Past",2020-12-24,"daily_cases",1525,1525,1525,1525,1525,1525,1525,1525
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-12-24,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-12-24,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-12-24,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-12-24,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.540672616446226,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.540672616446226,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.540672616446226,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.764022512157529,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.764022512157529,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.764022512157529,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,78836,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,1247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.411520227705343,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.411520227705343,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.411520227705343,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",264035,264035,264035,264035,264035,264035,264035,264035
"West Virginia","return_normal","Past",2020-12-25,"cumulative_all_infections",264035,264035,264035,264035,264035,264035,264035,264035
"West Virginia","status_quo","Past",2020-12-25,"cumulative_all_infections",264035,264035,264035,264035,264035,264035,264035,264035
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_cases",89471,89471,89471,89471,89471,89471,89471,89471
"West Virginia","return_normal","Past",2020-12-25,"cumulative_cases",89471,89471,89471,89471,89471,89471,89471,89471
"West Virginia","status_quo","Past",2020-12-25,"cumulative_cases",89471,89471,89471,89471,89471,89471,89471,89471
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",1507,1507,1507,1507,1507,1507,1507,1507
"West Virginia","return_normal","Past",2020-12-25,"cumulative_deaths",1507,1507,1507,1507,1507,1507,1507,1507
"West Virginia","status_quo","Past",2020-12-25,"cumulative_deaths",1507,1507,1507,1507,1507,1507,1507,1507
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",9743,9743,9743,9743,9743,9743,9743,9743
