"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874962007443959,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874962007443959,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874962007443959,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,99997,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.404186408374821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.404186408374821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.404186408374821,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",335449,335449,335449,335449,335449,335449,335449,335449
"Arkansas","return_normal","Past",2020-10-19,"cumulative_all_infections",335449,335449,335449,335449,335449,335449,335449,335449
"Arkansas","status_quo","Past",2020-10-19,"cumulative_all_infections",335449,335449,335449,335449,335449,335449,335449,335449
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",113981,113981,113981,113981,113981,113981,113981,113981
"Arkansas","return_normal","Past",2020-10-19,"cumulative_cases",113981,113981,113981,113981,113981,113981,113981,113981
"Arkansas","status_quo","Past",2020-10-19,"cumulative_cases",113981,113981,113981,113981,113981,113981,113981,113981
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",2050,2050,2050,2050,2050,2050,2050,2050
"Arkansas","return_normal","Past",2020-10-19,"cumulative_deaths",2050,2050,2050,2050,2050,2050,2050,2050
"Arkansas","status_quo","Past",2020-10-19,"cumulative_deaths",2050,2050,2050,2050,2050,2050,2050,2050
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",12977,12977,12977,12977,12977,12977,12977,12977
"Arkansas","return_normal","Past",2020-10-19,"cumulative_hosps",12977,12977,12977,12977,12977,12977,12977,12977
"Arkansas","status_quo","Past",2020-10-19,"cumulative_hosps",12977,12977,12977,12977,12977,12977,12977,12977
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2583,2583,2583,2583,2583,2583,2583,2583
"Arkansas","return_normal","Past",2020-10-19,"daily_all_infections",2583,2583,2583,2583,2583,2583,2583,2583
"Arkansas","status_quo","Past",2020-10-19,"daily_all_infections",2583,2583,2583,2583,2583,2583,2583,2583
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_cases",859,859,859,859,859,859,859,859
"Arkansas","return_normal","Past",2020-10-19,"daily_cases",859,859,859,859,859,859,859,859
"Arkansas","status_quo","Past",2020-10-19,"daily_cases",859,859,859,859,859,859,859,859
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-19,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-19,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",115,115,115,115,115,115,115,115
"Arkansas","return_normal","Past",2020-10-19,"daily_hosps",115,115,115,115,115,115,115,115
"Arkansas","status_quo","Past",2020-10-19,"daily_hosps",115,115,115,115,115,115,115,115
"Arkansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.462846355430267,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.462846355430267,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.462846355430267,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873262592721694,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873262592721694,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873262592721694,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,100841,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,1732,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,844,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.408745797336977,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.408745797336977,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.408745797336977,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",338059,338059,338059,338059,338059,338059,338059,338059
"Arkansas","return_normal","Past",2020-10-20,"cumulative_all_infections",338059,338059,338059,338059,338059,338059,338059,338059
"Arkansas","status_quo","Past",2020-10-20,"cumulative_all_infections",338059,338059,338059,338059,338059,338059,338059,338059
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",114903,114903,114903,114903,114903,114903,114903,114903
"Arkansas","return_normal","Past",2020-10-20,"cumulative_cases",114903,114903,114903,114903,114903,114903,114903,114903
"Arkansas","status_quo","Past",2020-10-20,"cumulative_cases",114903,114903,114903,114903,114903,114903,114903,114903
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",2069,2069,2069,2069,2069,2069,2069,2069
"Arkansas","return_normal","Past",2020-10-20,"cumulative_deaths",2069,2069,2069,2069,2069,2069,2069,2069
"Arkansas","status_quo","Past",2020-10-20,"cumulative_deaths",2069,2069,2069,2069,2069,2069,2069,2069
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",13091,13091,13091,13091,13091,13091,13091,13091
"Arkansas","return_normal","Past",2020-10-20,"cumulative_hosps",13091,13091,13091,13091,13091,13091,13091,13091
"Arkansas","status_quo","Past",2020-10-20,"cumulative_hosps",13091,13091,13091,13091,13091,13091,13091,13091
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2610,2610,2610,2610,2610,2610,2610,2610
"Arkansas","return_normal","Past",2020-10-20,"daily_all_infections",2610,2610,2610,2610,2610,2610,2610,2610
"Arkansas","status_quo","Past",2020-10-20,"daily_all_infections",2610,2610,2610,2610,2610,2610,2610,2610
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_cases",922,922,922,922,922,922,922,922
"Arkansas","return_normal","Past",2020-10-20,"daily_cases",922,922,922,922,922,922,922,922
"Arkansas","status_quo","Past",2020-10-20,"daily_cases",922,922,922,922,922,922,922,922
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-20,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-20,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","return_normal","Past",2020-10-20,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","status_quo","Past",2020-10-20,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.469087128911796,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.469087128911796,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.469087128911796,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871364341812573,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871364341812573,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871364341812573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,101996,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,1755,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.413300388437671,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.413300388437671,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.413300388437671,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",340693,340693,340693,340693,340693,340693,340693,340693
"Arkansas","return_normal","Past",2020-10-21,"cumulative_all_infections",340693,340693,340693,340693,340693,340693,340693,340693
"Arkansas","status_quo","Past",2020-10-21,"cumulative_all_infections",340693,340693,340693,340693,340693,340693,340693,340693
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",115969,115969,115969,115969,115969,115969,115969,115969
"Arkansas","return_normal","Past",2020-10-21,"cumulative_cases",115969,115969,115969,115969,115969,115969,115969,115969
"Arkansas","status_quo","Past",2020-10-21,"cumulative_cases",115969,115969,115969,115969,115969,115969,115969,115969
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",2086,2086,2086,2086,2086,2086,2086,2086
"Arkansas","return_normal","Past",2020-10-21,"cumulative_deaths",2086,2086,2086,2086,2086,2086,2086,2086
"Arkansas","status_quo","Past",2020-10-21,"cumulative_deaths",2086,2086,2086,2086,2086,2086,2086,2086
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",13207,13207,13207,13207,13207,13207,13207,13207
"Arkansas","return_normal","Past",2020-10-21,"cumulative_hosps",13207,13207,13207,13207,13207,13207,13207,13207
"Arkansas","status_quo","Past",2020-10-21,"cumulative_hosps",13207,13207,13207,13207,13207,13207,13207,13207
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2634,2634,2634,2634,2634,2634,2634,2634
"Arkansas","return_normal","Past",2020-10-21,"daily_all_infections",2634,2634,2634,2634,2634,2634,2634,2634
"Arkansas","status_quo","Past",2020-10-21,"daily_all_infections",2634,2634,2634,2634,2634,2634,2634,2634
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Arkansas","return_normal","Past",2020-10-21,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Arkansas","status_quo","Past",2020-10-21,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-21,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-21,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",116,116,116,116,116,116,116,116
"Arkansas","return_normal","Past",2020-10-21,"daily_hosps",116,116,116,116,116,116,116,116
"Arkansas","status_quo","Past",2020-10-21,"daily_hosps",116,116,116,116,116,116,116,116
"Arkansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.475451417498073,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.475451417498073,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.475451417498073,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.869279958428867,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.869279958428867,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.869279958428867,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,103198,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,1776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.417830240405498,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.417830240405498,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.417830240405498,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",343368,343368,343368,343368,343368,343368,343368,343368
"Arkansas","return_normal","Past",2020-10-22,"cumulative_all_infections",343368,343368,343368,343368,343368,343368,343368,343368
"Arkansas","status_quo","Past",2020-10-22,"cumulative_all_infections",343368,343368,343368,343368,343368,343368,343368,343368
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",116982,116982,116982,116982,116982,116982,116982,116982
"Arkansas","return_normal","Past",2020-10-22,"cumulative_cases",116982,116982,116982,116982,116982,116982,116982,116982
"Arkansas","status_quo","Past",2020-10-22,"cumulative_cases",116982,116982,116982,116982,116982,116982,116982,116982
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",2104,2104,2104,2104,2104,2104,2104,2104
"Arkansas","return_normal","Past",2020-10-22,"cumulative_deaths",2104,2104,2104,2104,2104,2104,2104,2104
"Arkansas","status_quo","Past",2020-10-22,"cumulative_deaths",2104,2104,2104,2104,2104,2104,2104,2104
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",13320,13320,13320,13320,13320,13320,13320,13320
"Arkansas","return_normal","Past",2020-10-22,"cumulative_hosps",13320,13320,13320,13320,13320,13320,13320,13320
"Arkansas","status_quo","Past",2020-10-22,"cumulative_hosps",13320,13320,13320,13320,13320,13320,13320,13320
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2675,2675,2675,2675,2675,2675,2675,2675
"Arkansas","return_normal","Past",2020-10-22,"daily_all_infections",2675,2675,2675,2675,2675,2675,2675,2675
"Arkansas","status_quo","Past",2020-10-22,"daily_all_infections",2675,2675,2675,2675,2675,2675,2675,2675
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","return_normal","Past",2020-10-22,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","status_quo","Past",2020-10-22,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-22,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-22,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","return_normal","Past",2020-10-22,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","status_quo","Past",2020-10-22,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.48191152912323,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.48191152912323,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.48191152912323,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.867026861062405,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.867026861062405,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.867026861062405,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,104535,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,1786,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.422324945047321,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.422324945047321,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.422324945047321,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",346084,346084,346084,346084,346084,346084,346084,346084
"Arkansas","return_normal","Past",2020-10-23,"cumulative_all_infections",346084,346084,346084,346084,346084,346084,346084,346084
"Arkansas","status_quo","Past",2020-10-23,"cumulative_all_infections",346084,346084,346084,346084,346084,346084,346084,346084
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",118017,118017,118017,118017,118017,118017,118017,118017
"Arkansas","return_normal","Past",2020-10-23,"cumulative_cases",118017,118017,118017,118017,118017,118017,118017,118017
"Arkansas","status_quo","Past",2020-10-23,"cumulative_cases",118017,118017,118017,118017,118017,118017,118017,118017
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",2121,2121,2121,2121,2121,2121,2121,2121
"Arkansas","return_normal","Past",2020-10-23,"cumulative_deaths",2121,2121,2121,2121,2121,2121,2121,2121
"Arkansas","status_quo","Past",2020-10-23,"cumulative_deaths",2121,2121,2121,2121,2121,2121,2121,2121
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",13433,13433,13433,13433,13433,13433,13433,13433
"Arkansas","return_normal","Past",2020-10-23,"cumulative_hosps",13433,13433,13433,13433,13433,13433,13433,13433
"Arkansas","status_quo","Past",2020-10-23,"cumulative_hosps",13433,13433,13433,13433,13433,13433,13433,13433
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2716,2716,2716,2716,2716,2716,2716,2716
"Arkansas","return_normal","Past",2020-10-23,"daily_all_infections",2716,2716,2716,2716,2716,2716,2716,2716
"Arkansas","status_quo","Past",2020-10-23,"daily_all_infections",2716,2716,2716,2716,2716,2716,2716,2716
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_cases",1035,1035,1035,1035,1035,1035,1035,1035
"Arkansas","return_normal","Past",2020-10-23,"daily_cases",1035,1035,1035,1035,1035,1035,1035,1035
"Arkansas","status_quo","Past",2020-10-23,"daily_cases",1035,1035,1035,1035,1035,1035,1035,1035
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-23,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-23,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","return_normal","Past",2020-10-23,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","status_quo","Past",2020-10-23,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.48843946235458,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.48843946235458,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.48843946235458,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864641327323256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864641327323256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864641327323256,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,105718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,1801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1183,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.426777376976905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.426777376976905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.426777376976905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",348850,348850,348850,348850,348850,348850,348850,348850
"Arkansas","return_normal","Past",2020-10-24,"cumulative_all_infections",348850,348850,348850,348850,348850,348850,348850,348850
"Arkansas","status_quo","Past",2020-10-24,"cumulative_all_infections",348850,348850,348850,348850,348850,348850,348850,348850
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",119017,119017,119017,119017,119017,119017,119017,119017
"Arkansas","return_normal","Past",2020-10-24,"cumulative_cases",119017,119017,119017,119017,119017,119017,119017,119017
"Arkansas","status_quo","Past",2020-10-24,"cumulative_cases",119017,119017,119017,119017,119017,119017,119017,119017
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",2140,2140,2140,2140,2140,2140,2140,2140
"Arkansas","return_normal","Past",2020-10-24,"cumulative_deaths",2140,2140,2140,2140,2140,2140,2140,2140
"Arkansas","status_quo","Past",2020-10-24,"cumulative_deaths",2140,2140,2140,2140,2140,2140,2140,2140
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",13548,13548,13548,13548,13548,13548,13548,13548
"Arkansas","return_normal","Past",2020-10-24,"cumulative_hosps",13548,13548,13548,13548,13548,13548,13548,13548
"Arkansas","status_quo","Past",2020-10-24,"cumulative_hosps",13548,13548,13548,13548,13548,13548,13548,13548
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2766,2766,2766,2766,2766,2766,2766,2766
"Arkansas","return_normal","Past",2020-10-24,"daily_all_infections",2766,2766,2766,2766,2766,2766,2766,2766
"Arkansas","status_quo","Past",2020-10-24,"daily_all_infections",2766,2766,2766,2766,2766,2766,2766,2766
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Arkansas","return_normal","Past",2020-10-24,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Arkansas","status_quo","Past",2020-10-24,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-24,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-24,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",115,115,115,115,115,115,115,115
"Arkansas","return_normal","Past",2020-10-24,"daily_hosps",115,115,115,115,115,115,115,115
"Arkansas","status_quo","Past",2020-10-24,"daily_hosps",115,115,115,115,115,115,115,115
"Arkansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.495006986979212,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.495006986979212,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.495006986979212,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862164349601045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862164349601045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862164349601045,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,106515,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,1816,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,797,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.431182305963305,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.431182305963305,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.431182305963305,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",351668,351668,351668,351668,351668,351668,351668,351668
"Arkansas","return_normal","Past",2020-10-25,"cumulative_all_infections",351668,351668,351668,351668,351668,351668,351668,351668
"Arkansas","status_quo","Past",2020-10-25,"cumulative_all_infections",351668,351668,351668,351668,351668,351668,351668,351668
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",119918,119918,119918,119918,119918,119918,119918,119918
"Arkansas","return_normal","Past",2020-10-25,"cumulative_cases",119918,119918,119918,119918,119918,119918,119918,119918
"Arkansas","status_quo","Past",2020-10-25,"cumulative_cases",119918,119918,119918,119918,119918,119918,119918,119918
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",2158,2158,2158,2158,2158,2158,2158,2158
"Arkansas","return_normal","Past",2020-10-25,"cumulative_deaths",2158,2158,2158,2158,2158,2158,2158,2158
"Arkansas","status_quo","Past",2020-10-25,"cumulative_deaths",2158,2158,2158,2158,2158,2158,2158,2158
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",13662,13662,13662,13662,13662,13662,13662,13662
"Arkansas","return_normal","Past",2020-10-25,"cumulative_hosps",13662,13662,13662,13662,13662,13662,13662,13662
"Arkansas","status_quo","Past",2020-10-25,"cumulative_hosps",13662,13662,13662,13662,13662,13662,13662,13662
"Arkansas","linear_increase_sd","Past",2020-10-25,"daily_all_infections",2818,2818,2818,2818,2818,2818,2818,2818
"Arkansas","return_normal","Past",2020-10-25,"daily_all_infections",2818,2818,2818,2818,2818,2818,2818,2818
"Arkansas","status_quo","Past",2020-10-25,"daily_all_infections",2818,2818,2818,2818,2818,2818,2818,2818
"Arkansas","linear_increase_sd","Past",2020-10-25,"daily_cases",901,901,901,901,901,901,901,901
"Arkansas","return_normal","Past",2020-10-25,"daily_cases",901,901,901,901,901,901,901,901
"Arkansas","status_quo","Past",2020-10-25,"daily_cases",901,901,901,901,901,901,901,901
