"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392308990679294,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392308990679294,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392308990679294,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",267484,267484,267484,286399,290117,301340,301340,301340
"Missouri","return_normal","Past",2020-09-09,"cumulative_all_infections",267484,267484,267484,286399,290117,301340,301340,301340
"Missouri","status_quo","Past",2020-09-09,"cumulative_all_infections",267484,267484,267484,286399,290117,301340,301340,301340
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_cases",83583,83583,83583,90092,91267,95679,95679,95679
"Missouri","return_normal","Past",2020-09-09,"cumulative_cases",83583,83583,83583,90092,91267,95679,95679,95679
"Missouri","status_quo","Past",2020-09-09,"cumulative_cases",83583,83583,83583,90092,91267,95679,95679,95679
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",1938,1938,1938,2069,2064,2218,2218,2218
"Missouri","return_normal","Past",2020-09-09,"cumulative_deaths",1938,1938,1938,2069,2064,2218,2218,2218
"Missouri","status_quo","Past",2020-09-09,"cumulative_deaths",1938,1938,1938,2069,2064,2218,2218,2218
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",9237,9237,9237,9881,9951,10467,10467,10467
"Missouri","return_normal","Past",2020-09-09,"cumulative_hosps",9237,9237,9237,9881,9951,10467,10467,10467
"Missouri","status_quo","Past",2020-09-09,"cumulative_hosps",9237,9237,9237,9881,9951,10467,10467,10467
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_all_infections",3625,3625,3625,4043,4125,4334,4334,4334
"Missouri","return_normal","Past",2020-09-09,"daily_all_infections",3625,3625,3625,4043,4125,4334,4334,4334
"Missouri","status_quo","Past",2020-09-09,"daily_all_infections",3625,3625,3625,4043,4125,4334,4334,4334
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_cases",1337,1337,1337,1469,1454,1629,1629,1629
"Missouri","return_normal","Past",2020-09-09,"daily_cases",1337,1337,1337,1469,1454,1629,1629,1629
"Missouri","status_quo","Past",2020-09-09,"daily_cases",1337,1337,1337,1469,1454,1629,1629,1629
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_deaths",21,21,21,22,22,22,22,22
"Missouri","return_normal","Past",2020-09-09,"daily_deaths",21,21,21,22,22,22,22,22
"Missouri","status_quo","Past",2020-09-09,"daily_deaths",21,21,21,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_hosps",144,144,144,155,153,169,169,169
"Missouri","return_normal","Past",2020-09-09,"daily_hosps",144,144,144,155,153,169,169,169
"Missouri","status_quo","Past",2020-09-09,"daily_hosps",144,144,144,155,153,169,169,169
"Missouri","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.463209496510532,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.463209496510532,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.463209496510532,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.846936415670773,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.846936415670773,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.846936415670773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,97591,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,1693,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.388340304875912,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.388340304875912,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.388340304875912,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",271220,271220,271220,290446,294375,305433,305433,305433
"Missouri","return_normal","Past",2020-09-10,"cumulative_all_infections",271220,271220,271220,290446,294375,305433,305433,305433
"Missouri","status_quo","Past",2020-09-10,"cumulative_all_infections",271220,271220,271220,290446,294375,305433,305433,305433
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_cases",84868,84868,84868,91515,92760,97072,97072,97072
"Missouri","return_normal","Past",2020-09-10,"cumulative_cases",84868,84868,84868,91515,92760,97072,97072,97072
"Missouri","status_quo","Past",2020-09-10,"cumulative_cases",84868,84868,84868,91515,92760,97072,97072,97072
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",1961,1961,1961,2092,2090,2240,2240,2240
"Missouri","return_normal","Past",2020-09-10,"cumulative_deaths",1961,1961,1961,2092,2090,2240,2240,2240
"Missouri","status_quo","Past",2020-09-10,"cumulative_deaths",1961,1961,1961,2092,2090,2240,2240,2240
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",9391,9391,9391,10039,10115,10628,10628,10628
"Missouri","return_normal","Past",2020-09-10,"cumulative_hosps",9391,9391,9391,10039,10115,10628,10628,10628
"Missouri","status_quo","Past",2020-09-10,"cumulative_hosps",9391,9391,9391,10039,10115,10628,10628,10628
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_all_infections",3622,3622,3622,4047,4145,4320,4320,4320
"Missouri","return_normal","Past",2020-09-10,"daily_all_infections",3622,3622,3622,4047,4145,4320,4320,4320
"Missouri","status_quo","Past",2020-09-10,"daily_all_infections",3622,3622,3622,4047,4145,4320,4320,4320
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_cases",1284,1284,1284,1423,1386,1607,1607,1607
"Missouri","return_normal","Past",2020-09-10,"daily_cases",1284,1284,1284,1423,1386,1607,1607,1607
"Missouri","status_quo","Past",2020-09-10,"daily_cases",1284,1284,1284,1423,1386,1607,1607,1607
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_deaths",18,18,18,23,23,29,29,29
"Missouri","return_normal","Past",2020-09-10,"daily_deaths",18,18,18,23,23,29,29,29
"Missouri","status_quo","Past",2020-09-10,"daily_deaths",18,18,18,23,23,29,29,29
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_hosps",146,146,146,159,158,174,174,174
"Missouri","return_normal","Past",2020-09-10,"daily_hosps",146,146,146,159,158,174,174,174
"Missouri","status_quo","Past",2020-09-10,"daily_hosps",146,146,146,159,158,174,174,174
"Missouri","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.459530460479256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.459530460479256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.459530460479256,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.845080660095747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.845080660095747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.845080660095747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,99160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,1703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.384406789783817,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.384406789783817,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.384406789783817,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",274936,274936,274936,294493,298645,309523,309523,309523
"Missouri","return_normal","Past",2020-09-11,"cumulative_all_infections",274936,274936,274936,294493,298645,309523,309523,309523
"Missouri","status_quo","Past",2020-09-11,"cumulative_all_infections",274936,274936,274936,294493,298645,309523,309523,309523
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_cases",86110,86110,86110,92977,94339,98600,98600,98600
"Missouri","return_normal","Past",2020-09-11,"cumulative_cases",86110,86110,86110,92977,94339,98600,98600,98600
"Missouri","status_quo","Past",2020-09-11,"cumulative_cases",86110,86110,86110,92977,94339,98600,98600,98600
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",1985,1985,1985,2114,2111,2262,2262,2262
"Missouri","return_normal","Past",2020-09-11,"cumulative_deaths",1985,1985,1985,2114,2111,2262,2262,2262
"Missouri","status_quo","Past",2020-09-11,"cumulative_deaths",1985,1985,1985,2114,2111,2262,2262,2262
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",9547,9547,9547,10200,10282,10793,10793,10793
"Missouri","return_normal","Past",2020-09-11,"cumulative_hosps",9547,9547,9547,10200,10282,10793,10793,10793
"Missouri","status_quo","Past",2020-09-11,"cumulative_hosps",9547,9547,9547,10200,10282,10793,10793,10793
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_all_infections",3617,3617,3617,4048,4156,4323,4323,4323
"Missouri","return_normal","Past",2020-09-11,"daily_all_infections",3617,3617,3617,4048,4156,4323,4323,4323
"Missouri","status_quo","Past",2020-09-11,"daily_all_infections",3617,3617,3617,4048,4156,4323,4323,4323
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_cases",1242,1242,1242,1462,1512,1627,1627,1627
"Missouri","return_normal","Past",2020-09-11,"daily_cases",1242,1242,1242,1462,1512,1627,1627,1627
"Missouri","status_quo","Past",2020-09-11,"daily_cases",1242,1242,1242,1462,1512,1627,1627,1627
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_deaths",20,20,20,22,22,24,24,24
"Missouri","return_normal","Past",2020-09-11,"daily_deaths",20,20,20,22,22,24,24,24
"Missouri","status_quo","Past",2020-09-11,"daily_deaths",20,20,20,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_hosps",147,147,147,161,161,176,176,176
"Missouri","return_normal","Past",2020-09-11,"daily_hosps",147,147,147,161,161,176,176,176
"Missouri","status_quo","Past",2020-09-11,"daily_hosps",147,147,147,161,161,176,176,176
"Missouri","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.455569577137318,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.455569577137318,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.455569577137318,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.843793811253442,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.843793811253442,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.843793811253442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,101134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,1974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.380568674403557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.380568674403557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.380568674403557,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",278622,278622,278622,298531,302898,313643,313643,313643
"Missouri","return_normal","Past",2020-09-12,"cumulative_all_infections",278622,278622,278622,298531,302898,313643,313643,313643
"Missouri","status_quo","Past",2020-09-12,"cumulative_all_infections",278622,278622,278622,298531,302898,313643,313643,313643
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_cases",87538,87538,87538,94481,95948,99993,99993,99993
"Missouri","return_normal","Past",2020-09-12,"cumulative_cases",87538,87538,87538,94481,95948,99993,99993,99993
"Missouri","status_quo","Past",2020-09-12,"cumulative_cases",87538,87538,87538,94481,95948,99993,99993,99993
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",2010,2010,2010,2137,2136,2285,2285,2285
"Missouri","return_normal","Past",2020-09-12,"cumulative_deaths",2010,2010,2010,2137,2136,2285,2285,2285
"Missouri","status_quo","Past",2020-09-12,"cumulative_deaths",2010,2010,2010,2137,2136,2285,2285,2285
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",9704,9704,9704,10363,10451,10959,10959,10959
"Missouri","return_normal","Past",2020-09-12,"cumulative_hosps",9704,9704,9704,10363,10451,10959,10959,10959
"Missouri","status_quo","Past",2020-09-12,"cumulative_hosps",9704,9704,9704,10363,10451,10959,10959,10959
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_all_infections",3602,3602,3602,4038,4163,4310,4310,4310
"Missouri","return_normal","Past",2020-09-12,"daily_all_infections",3602,3602,3602,4038,4163,4310,4310,4310
"Missouri","status_quo","Past",2020-09-12,"daily_all_infections",3602,3602,3602,4038,4163,4310,4310,4310
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_cases",1384,1384,1384,1505,1492,1661,1661,1661
"Missouri","return_normal","Past",2020-09-12,"daily_cases",1384,1384,1384,1505,1492,1661,1661,1661
"Missouri","status_quo","Past",2020-09-12,"daily_cases",1384,1384,1384,1505,1492,1661,1661,1661
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_deaths",19,19,19,24,24,28,28,28
"Missouri","return_normal","Past",2020-09-12,"daily_deaths",19,19,19,24,24,28,28,28
"Missouri","status_quo","Past",2020-09-12,"daily_deaths",19,19,19,24,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_hosps",148,148,148,163,163,178,178,178
"Missouri","return_normal","Past",2020-09-12,"daily_hosps",148,148,148,163,163,178,178,178
"Missouri","status_quo","Past",2020-09-12,"daily_hosps",148,148,148,163,163,178,178,178
"Missouri","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.451400704508363,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.451400704508363,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.451400704508363,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.843083917686943,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.843083917686943,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.843083917686943,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,102747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.376861518054578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.376861518054578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.376861518054578,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",282277,282277,282277,302556,307144,317756,317756,317756
"Missouri","return_normal","Past",2020-09-13,"cumulative_all_infections",282277,282277,282277,302556,307144,317756,317756,317756
"Missouri","status_quo","Past",2020-09-13,"cumulative_all_infections",282277,282277,282277,302556,307144,317756,317756,317756
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_cases",89058,89058,89058,95963,97409,101514,101514,101514
"Missouri","return_normal","Past",2020-09-13,"cumulative_cases",89058,89058,89058,95963,97409,101514,101514,101514
"Missouri","status_quo","Past",2020-09-13,"cumulative_cases",89058,89058,89058,95963,97409,101514,101514,101514
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",2031,2031,2031,2161,2159,2313,2313,2313
"Missouri","return_normal","Past",2020-09-13,"cumulative_deaths",2031,2031,2031,2161,2159,2313,2313,2313
"Missouri","status_quo","Past",2020-09-13,"cumulative_deaths",2031,2031,2031,2161,2159,2313,2313,2313
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",9861,9861,9861,10528,10622,11127,11127,11127
"Missouri","return_normal","Past",2020-09-13,"cumulative_hosps",9861,9861,9861,10528,10622,11127,11127,11127
"Missouri","status_quo","Past",2020-09-13,"cumulative_hosps",9861,9861,9861,10528,10622,11127,11127,11127
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_all_infections",3594,3594,3594,4026,4162,4297,4297,4297
"Missouri","return_normal","Past",2020-09-13,"daily_all_infections",3594,3594,3594,4026,4162,4297,4297,4297
"Missouri","status_quo","Past",2020-09-13,"daily_all_infections",3594,3594,3594,4026,4162,4297,4297,4297
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_cases",1430,1430,1430,1483,1490,1521,1521,1521
"Missouri","return_normal","Past",2020-09-13,"daily_cases",1430,1430,1430,1483,1490,1521,1521,1521
"Missouri","status_quo","Past",2020-09-13,"daily_cases",1430,1430,1430,1483,1490,1521,1521,1521
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_deaths",20,20,20,24,24,28,28,28
"Missouri","return_normal","Past",2020-09-13,"daily_deaths",20,20,20,24,24,28,28,28
"Missouri","status_quo","Past",2020-09-13,"daily_deaths",20,20,20,24,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_hosps",151,151,151,165,165,180,180,180
"Missouri","return_normal","Past",2020-09-13,"daily_hosps",151,151,151,165,165,180,180,180
"Missouri","status_quo","Past",2020-09-13,"daily_hosps",151,151,151,165,165,180,180,180
"Missouri","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.447097491861712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.447097491861712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.447097491861712,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.842906804252755,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.842906804252755,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.842906804252755,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,104079,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.373314994475188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.373314994475188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.373314994475188,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",285898,285898,285898,306563,311366,321877,321877,321877
"Missouri","return_normal","Past",2020-09-14,"cumulative_all_infections",285898,285898,285898,306563,311366,321877,321877,321877
"Missouri","status_quo","Past",2020-09-14,"cumulative_all_infections",285898,285898,285898,306563,311366,321877,321877,321877
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_cases",90575,90575,90575,97446,98856,103031,103031,103031
"Missouri","return_normal","Past",2020-09-14,"cumulative_cases",90575,90575,90575,97446,98856,103031,103031,103031
"Missouri","status_quo","Past",2020-09-14,"cumulative_cases",90575,90575,90575,97446,98856,103031,103031,103031
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",2055,2055,2055,2184,2178,2339,2339,2339
"Missouri","return_normal","Past",2020-09-14,"cumulative_deaths",2055,2055,2055,2184,2178,2339,2339,2339
"Missouri","status_quo","Past",2020-09-14,"cumulative_deaths",2055,2055,2055,2184,2178,2339,2339,2339
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",10020,10020,10020,10696,10797,11298,11298,11298
"Missouri","return_normal","Past",2020-09-14,"cumulative_hosps",10020,10020,10020,10696,10797,11298,11298,11298
"Missouri","status_quo","Past",2020-09-14,"cumulative_hosps",10020,10020,10020,10696,10797,11298,11298,11298
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_all_infections",3576,3576,3576,4007,4160,4279,4279,4279
"Missouri","return_normal","Past",2020-09-14,"daily_all_infections",3576,3576,3576,4007,4160,4279,4279,4279
"Missouri","status_quo","Past",2020-09-14,"daily_all_infections",3576,3576,3576,4007,4160,4279,4279,4279
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_cases",1249,1249,1249,1483,1517,1720,1720,1720
"Missouri","return_normal","Past",2020-09-14,"daily_cases",1249,1249,1249,1483,1517,1720,1720,1720
"Missouri","status_quo","Past",2020-09-14,"daily_cases",1249,1249,1249,1483,1517,1720,1720,1720
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_deaths",19,19,19,23,22,26,26,26
"Missouri","return_normal","Past",2020-09-14,"daily_deaths",19,19,19,23,22,26,26,26
"Missouri","status_quo","Past",2020-09-14,"daily_deaths",19,19,19,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_hosps",155,155,155,168,169,183,183,183
"Missouri","return_normal","Past",2020-09-14,"daily_hosps",155,155,155,168,169,183,183,183
"Missouri","status_quo","Past",2020-09-14,"daily_hosps",155,155,155,168,169,183,183,183
"Missouri","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.442733247869491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.442733247869491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.442733247869491,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.843205239885743,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.843205239885743,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.843205239885743,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,105396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,1734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.369956039084917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.369956039084917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.369956039084917,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",289477,289477,289477,310548,315559,325988,325988,325988
"Missouri","return_normal","Past",2020-09-15,"cumulative_all_infections",289477,289477,289477,310548,315559,325988,325988,325988
"Missouri","status_quo","Past",2020-09-15,"cumulative_all_infections",289477,289477,289477,310548,315559,325988,325988,325988
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_cases",92016,92016,92016,98983,100386,104651,104651,104651
"Missouri","return_normal","Past",2020-09-15,"cumulative_cases",92016,92016,92016,98983,100386,104651,104651,104651
"Missouri","status_quo","Past",2020-09-15,"cumulative_cases",92016,92016,92016,98983,100386,104651,104651,104651
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",2077,2077,2077,2207,2201,2360,2360,2360
"Missouri","return_normal","Past",2020-09-15,"cumulative_deaths",2077,2077,2077,2207,2201,2360,2360,2360
"Missouri","status_quo","Past",2020-09-15,"cumulative_deaths",2077,2077,2077,2207,2201,2360,2360,2360
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",10181,10181,10181,10866,10973,11469,11469,11469
"Missouri","return_normal","Past",2020-09-15,"cumulative_hosps",10181,10181,10181,10866,10973,11469,11469,11469
"Missouri","status_quo","Past",2020-09-15,"cumulative_hosps",10181,10181,10181,10866,10973,11469,11469,11469
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_all_infections",3571,3571,3571,3985,4138,4262,4262,4262
"Missouri","return_normal","Past",2020-09-15,"daily_all_infections",3571,3571,3571,3985,4138,4262,4262,4262
"Missouri","status_quo","Past",2020-09-15,"daily_all_infections",3571,3571,3571,3985,4138,4262,4262,4262
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_cases",1441,1441,1441,1538,1530,1655,1655,1655
"Missouri","return_normal","Past",2020-09-15,"daily_cases",1441,1441,1441,1538,1530,1655,1655,1655
"Missouri","status_quo","Past",2020-09-15,"daily_cases",1441,1441,1441,1538,1530,1655,1655,1655
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_deaths",19,19,19,23,22,29,29,29
"Missouri","return_normal","Past",2020-09-15,"daily_deaths",19,19,19,23,22,29,29,29
"Missouri","status_quo","Past",2020-09-15,"daily_deaths",19,19,19,23,22,29,29,29
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_hosps",155,155,155,170,170,183,183,183
"Missouri","return_normal","Past",2020-09-15,"daily_hosps",155,155,155,170,170,183,183,183
"Missouri","status_quo","Past",2020-09-15,"daily_hosps",155,155,155,170,170,183,183,183
"Missouri","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.438380810337876,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.438380810337876,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.438380810337876,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.843914766250325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.843914766250325,NA,NA,NA,NA
