"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-10-12,"daily_all_infections",8720,8720,8720,8720,8720,8720,8720,8720
"Florida","linear_increase_sd","Past",2020-10-12,"daily_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Florida","return_normal","Past",2020-10-12,"daily_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Florida","status_quo","Past",2020-10-12,"daily_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Florida","linear_increase_sd","Past",2020-10-12,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-10-12,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-10-12,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-10-12,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","return_normal","Past",2020-10-12,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","status_quo","Past",2020-10-12,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.587256077905947,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.587256077905947,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.587256077905947,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.733670607500811,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.733670607500811,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.733670607500811,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,729591,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,15720,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,2657,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.434304950236155,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.434304950236155,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.434304950236155,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",2065031,2065031,2065031,2065031,2065031,2065031,2065031,2065031
"Florida","return_normal","Past",2020-10-13,"cumulative_all_infections",2065031,2065031,2065031,2065031,2065031,2065031,2065031,2065031
"Florida","status_quo","Past",2020-10-13,"cumulative_all_infections",2065031,2065031,2065031,2065031,2065031,2065031,2065031,2065031
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_cases",710246,710246,710246,710246,710246,710246,710246,710246
"Florida","return_normal","Past",2020-10-13,"cumulative_cases",710246,710246,710246,710246,710246,710246,710246,710246
"Florida","status_quo","Past",2020-10-13,"cumulative_cases",710246,710246,710246,710246,710246,710246,710246,710246
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",17418,17418,17418,17418,17418,17418,17418,17418
"Florida","return_normal","Past",2020-10-13,"cumulative_deaths",17418,17418,17418,17418,17418,17418,17418,17418
"Florida","status_quo","Past",2020-10-13,"cumulative_deaths",17418,17418,17418,17418,17418,17418,17418,17418
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",82769,82769,82769,82769,82769,82769,82769,82769
"Florida","return_normal","Past",2020-10-13,"cumulative_hosps",82769,82769,82769,82769,82769,82769,82769,82769
"Florida","status_quo","Past",2020-10-13,"cumulative_hosps",82769,82769,82769,82769,82769,82769,82769,82769
"Florida","linear_increase_sd","Past",2020-10-13,"daily_all_infections",8910,8910,8910,8910,8910,8910,8910,8910
"Florida","return_normal","Past",2020-10-13,"daily_all_infections",8910,8910,8910,8910,8910,8910,8910,8910
"Florida","status_quo","Past",2020-10-13,"daily_all_infections",8910,8910,8910,8910,8910,8910,8910,8910
"Florida","linear_increase_sd","Past",2020-10-13,"daily_cases",3175,3175,3175,3175,3175,3175,3175,3175
"Florida","return_normal","Past",2020-10-13,"daily_cases",3175,3175,3175,3175,3175,3175,3175,3175
"Florida","status_quo","Past",2020-10-13,"daily_cases",3175,3175,3175,3175,3175,3175,3175,3175
"Florida","linear_increase_sd","Past",2020-10-13,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","return_normal","Past",2020-10-13,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","status_quo","Past",2020-10-13,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-10-13,"daily_hosps",342,342,342,342,342,342,342,342
"Florida","return_normal","Past",2020-10-13,"daily_hosps",342,342,342,342,342,342,342,342
"Florida","status_quo","Past",2020-10-13,"daily_hosps",342,342,342,342,342,342,342,342
"Florida","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.591276020702937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.591276020702937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.591276020702937,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.734521501006979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.734521501006979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.734521501006979,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,732399,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,15786,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,2808,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.437642779159681,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.437642779159681,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.437642779159681,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",2074100,2074100,2074100,2074100,2074100,2074100,2074100,2074100
"Florida","return_normal","Past",2020-10-14,"cumulative_all_infections",2074100,2074100,2074100,2074100,2074100,2074100,2074100,2074100
"Florida","status_quo","Past",2020-10-14,"cumulative_all_infections",2074100,2074100,2074100,2074100,2074100,2074100,2074100,2074100
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_cases",713234,713234,713234,713234,713234,713234,713234,713234
"Florida","return_normal","Past",2020-10-14,"cumulative_cases",713234,713234,713234,713234,713234,713234,713234,713234
"Florida","status_quo","Past",2020-10-14,"cumulative_cases",713234,713234,713234,713234,713234,713234,713234,713234
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",17471,17471,17471,17471,17471,17471,17471,17471
"Florida","return_normal","Past",2020-10-14,"cumulative_deaths",17471,17471,17471,17471,17471,17471,17471,17471
"Florida","status_quo","Past",2020-10-14,"cumulative_deaths",17471,17471,17471,17471,17471,17471,17471,17471
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",83117,83117,83117,83117,83117,83117,83117,83117
"Florida","return_normal","Past",2020-10-14,"cumulative_hosps",83117,83117,83117,83117,83117,83117,83117,83117
"Florida","status_quo","Past",2020-10-14,"cumulative_hosps",83117,83117,83117,83117,83117,83117,83117,83117
"Florida","linear_increase_sd","Past",2020-10-14,"daily_all_infections",9069,9069,9069,9069,9069,9069,9069,9069
"Florida","return_normal","Past",2020-10-14,"daily_all_infections",9069,9069,9069,9069,9069,9069,9069,9069
"Florida","status_quo","Past",2020-10-14,"daily_all_infections",9069,9069,9069,9069,9069,9069,9069,9069
"Florida","linear_increase_sd","Past",2020-10-14,"daily_cases",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","return_normal","Past",2020-10-14,"daily_cases",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","status_quo","Past",2020-10-14,"daily_cases",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","linear_increase_sd","Past",2020-10-14,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-14,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-14,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-14,"daily_hosps",348,348,348,348,348,348,348,348
"Florida","return_normal","Past",2020-10-14,"daily_hosps",348,348,348,348,348,348,348,348
"Florida","status_quo","Past",2020-10-14,"daily_hosps",348,348,348,348,348,348,348,348
"Florida","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.59526625761985,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.59526625761985,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.59526625761985,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.735205084376157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.735205084376157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.735205084376157,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,735685,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,15930,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44081640978377,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44081640978377,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44081640978377,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2083376,2083376,2083376,2083376,2083376,2083376,2083376,2083376
"Florida","return_normal","Past",2020-10-15,"cumulative_all_infections",2083376,2083376,2083376,2083376,2083376,2083376,2083376,2083376
"Florida","status_quo","Past",2020-10-15,"cumulative_all_infections",2083376,2083376,2083376,2083376,2083376,2083376,2083376,2083376
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_cases",716364,716364,716364,716364,716364,716364,716364,716364
"Florida","return_normal","Past",2020-10-15,"cumulative_cases",716364,716364,716364,716364,716364,716364,716364,716364
"Florida","status_quo","Past",2020-10-15,"cumulative_cases",716364,716364,716364,716364,716364,716364,716364,716364
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",17518,17518,17518,17518,17518,17518,17518,17518
"Florida","return_normal","Past",2020-10-15,"cumulative_deaths",17518,17518,17518,17518,17518,17518,17518,17518
"Florida","status_quo","Past",2020-10-15,"cumulative_deaths",17518,17518,17518,17518,17518,17518,17518,17518
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",83467,83467,83467,83467,83467,83467,83467,83467
"Florida","return_normal","Past",2020-10-15,"cumulative_hosps",83467,83467,83467,83467,83467,83467,83467,83467
"Florida","status_quo","Past",2020-10-15,"cumulative_hosps",83467,83467,83467,83467,83467,83467,83467,83467
"Florida","linear_increase_sd","Past",2020-10-15,"daily_all_infections",9276,9276,9276,9276,9276,9276,9276,9276
"Florida","return_normal","Past",2020-10-15,"daily_all_infections",9276,9276,9276,9276,9276,9276,9276,9276
"Florida","status_quo","Past",2020-10-15,"daily_all_infections",9276,9276,9276,9276,9276,9276,9276,9276
"Florida","linear_increase_sd","Past",2020-10-15,"daily_cases",3130,3130,3130,3130,3130,3130,3130,3130
"Florida","return_normal","Past",2020-10-15,"daily_cases",3130,3130,3130,3130,3130,3130,3130,3130
"Florida","status_quo","Past",2020-10-15,"daily_cases",3130,3130,3130,3130,3130,3130,3130,3130
"Florida","linear_increase_sd","Past",2020-10-15,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-10-15,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-10-15,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-10-15,"daily_hosps",350,350,350,350,350,350,350,350
"Florida","return_normal","Past",2020-10-15,"daily_hosps",350,350,350,350,350,350,350,350
"Florida","status_quo","Past",2020-10-15,"daily_hosps",350,350,350,350,350,350,350,350
"Florida","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.599215430887017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.599215430887017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.599215430887017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735655971227627,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735655971227627,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735655971227627,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,739050,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16028,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3365,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.443795502063677,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.443795502063677,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.443795502063677,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2092861,2092861,2092861,2092861,2092861,2092861,2092861,2092861
"Florida","return_normal","Past",2020-10-16,"cumulative_all_infections",2092861,2092861,2092861,2092861,2092861,2092861,2092861,2092861
"Florida","status_quo","Past",2020-10-16,"cumulative_all_infections",2092861,2092861,2092861,2092861,2092861,2092861,2092861,2092861
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_cases",719687,719687,719687,719687,719687,719687,719687,719687
"Florida","return_normal","Past",2020-10-16,"cumulative_cases",719687,719687,719687,719687,719687,719687,719687,719687
"Florida","status_quo","Past",2020-10-16,"cumulative_cases",719687,719687,719687,719687,719687,719687,719687,719687
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",17568,17568,17568,17568,17568,17568,17568,17568
"Florida","return_normal","Past",2020-10-16,"cumulative_deaths",17568,17568,17568,17568,17568,17568,17568,17568
"Florida","status_quo","Past",2020-10-16,"cumulative_deaths",17568,17568,17568,17568,17568,17568,17568,17568
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",83819,83819,83819,83819,83819,83819,83819,83819
"Florida","return_normal","Past",2020-10-16,"cumulative_hosps",83819,83819,83819,83819,83819,83819,83819,83819
"Florida","status_quo","Past",2020-10-16,"cumulative_hosps",83819,83819,83819,83819,83819,83819,83819,83819
"Florida","linear_increase_sd","Past",2020-10-16,"daily_all_infections",9485,9485,9485,9485,9485,9485,9485,9485
"Florida","return_normal","Past",2020-10-16,"daily_all_infections",9485,9485,9485,9485,9485,9485,9485,9485
"Florida","status_quo","Past",2020-10-16,"daily_all_infections",9485,9485,9485,9485,9485,9485,9485,9485
"Florida","linear_increase_sd","Past",2020-10-16,"daily_cases",3323,3323,3323,3323,3323,3323,3323,3323
"Florida","return_normal","Past",2020-10-16,"daily_cases",3323,3323,3323,3323,3323,3323,3323,3323
"Florida","status_quo","Past",2020-10-16,"daily_cases",3323,3323,3323,3323,3323,3323,3323,3323
"Florida","linear_increase_sd","Past",2020-10-16,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-10-16,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-10-16,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-10-16,"daily_hosps",352,352,352,352,352,352,352,352
"Florida","return_normal","Past",2020-10-16,"daily_hosps",352,352,352,352,352,352,352,352
"Florida","status_quo","Past",2020-10-16,"daily_hosps",352,352,352,352,352,352,352,352
"Florida","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.603112346704659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.603112346704659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.603112346704659,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735842176815858,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735842176815858,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735842176815858,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,743018,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16116,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,3968,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.446554479169152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.446554479169152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.446554479169152,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2102556,2102556,2102556,2102556,2102556,2102556,2102556,2102556
"Florida","return_normal","Past",2020-10-17,"cumulative_all_infections",2102556,2102556,2102556,2102556,2102556,2102556,2102556,2102556
"Florida","status_quo","Past",2020-10-17,"cumulative_all_infections",2102556,2102556,2102556,2102556,2102556,2102556,2102556,2102556
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_cases",722922,722922,722922,722922,722922,722922,722922,722922
"Florida","return_normal","Past",2020-10-17,"cumulative_cases",722922,722922,722922,722922,722922,722922,722922,722922
"Florida","status_quo","Past",2020-10-17,"cumulative_cases",722922,722922,722922,722922,722922,722922,722922,722922
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",17621,17621,17621,17621,17621,17621,17621,17621
"Florida","return_normal","Past",2020-10-17,"cumulative_deaths",17621,17621,17621,17621,17621,17621,17621,17621
"Florida","status_quo","Past",2020-10-17,"cumulative_deaths",17621,17621,17621,17621,17621,17621,17621,17621
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",84177,84177,84177,84177,84177,84177,84177,84177
"Florida","return_normal","Past",2020-10-17,"cumulative_hosps",84177,84177,84177,84177,84177,84177,84177,84177
"Florida","status_quo","Past",2020-10-17,"cumulative_hosps",84177,84177,84177,84177,84177,84177,84177,84177
"Florida","linear_increase_sd","Past",2020-10-17,"daily_all_infections",9695,9695,9695,9695,9695,9695,9695,9695
"Florida","return_normal","Past",2020-10-17,"daily_all_infections",9695,9695,9695,9695,9695,9695,9695,9695
"Florida","status_quo","Past",2020-10-17,"daily_all_infections",9695,9695,9695,9695,9695,9695,9695,9695
"Florida","linear_increase_sd","Past",2020-10-17,"daily_cases",3235,3235,3235,3235,3235,3235,3235,3235
"Florida","return_normal","Past",2020-10-17,"daily_cases",3235,3235,3235,3235,3235,3235,3235,3235
"Florida","status_quo","Past",2020-10-17,"daily_cases",3235,3235,3235,3235,3235,3235,3235,3235
"Florida","linear_increase_sd","Past",2020-10-17,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-17,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-17,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-17,"daily_hosps",358,358,358,358,358,358,358,358
"Florida","return_normal","Past",2020-10-17,"daily_hosps",358,358,358,358,358,358,358,358
"Florida","status_quo","Past",2020-10-17,"daily_hosps",358,358,358,358,358,358,358,358
"Florida","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.606945984481832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.606945984481832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.606945984481832,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735740066804114,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735740066804114,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735740066804114,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,745492,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,16166,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.44906763957024,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.44906763957024,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.44906763957024,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2112492,2112492,2112492,2112492,2112492,2112492,2112492,2112492
"Florida","return_normal","Past",2020-10-18,"cumulative_all_infections",2112492,2112492,2112492,2112492,2112492,2112492,2112492,2112492
"Florida","status_quo","Past",2020-10-18,"cumulative_all_infections",2112492,2112492,2112492,2112492,2112492,2112492,2112492,2112492
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_cases",726197,726197,726197,726197,726197,726197,726197,726197
"Florida","return_normal","Past",2020-10-18,"cumulative_cases",726197,726197,726197,726197,726197,726197,726197,726197
"Florida","status_quo","Past",2020-10-18,"cumulative_cases",726197,726197,726197,726197,726197,726197,726197,726197
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",17673,17673,17673,17673,17673,17673,17673,17673
"Florida","return_normal","Past",2020-10-18,"cumulative_deaths",17673,17673,17673,17673,17673,17673,17673,17673
"Florida","status_quo","Past",2020-10-18,"cumulative_deaths",17673,17673,17673,17673,17673,17673,17673,17673
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",84537,84537,84537,84537,84537,84537,84537,84537
"Florida","return_normal","Past",2020-10-18,"cumulative_hosps",84537,84537,84537,84537,84537,84537,84537,84537
"Florida","status_quo","Past",2020-10-18,"cumulative_hosps",84537,84537,84537,84537,84537,84537,84537,84537
"Florida","linear_increase_sd","Past",2020-10-18,"daily_all_infections",9936,9936,9936,9936,9936,9936,9936,9936
"Florida","return_normal","Past",2020-10-18,"daily_all_infections",9936,9936,9936,9936,9936,9936,9936,9936
"Florida","status_quo","Past",2020-10-18,"daily_all_infections",9936,9936,9936,9936,9936,9936,9936,9936
"Florida","linear_increase_sd","Past",2020-10-18,"daily_cases",3275,3275,3275,3275,3275,3275,3275,3275
"Florida","return_normal","Past",2020-10-18,"daily_cases",3275,3275,3275,3275,3275,3275,3275,3275
"Florida","status_quo","Past",2020-10-18,"daily_cases",3275,3275,3275,3275,3275,3275,3275,3275
"Florida","linear_increase_sd","Past",2020-10-18,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","return_normal","Past",2020-10-18,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","status_quo","Past",2020-10-18,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-10-18,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","return_normal","Past",2020-10-18,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","status_quo","Past",2020-10-18,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.610705503930841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.610705503930841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.610705503930841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.735326006855661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.735326006855661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.735326006855661,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,747183,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,16220,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,1691,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.451313205865121,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.451313205865121,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.451313205865121,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2122636,2122636,2122636,2122636,2122636,2122636,2122636,2122636
"Florida","return_normal","Past",2020-10-19,"cumulative_all_infections",2122636,2122636,2122636,2122636,2122636,2122636,2122636,2122636
"Florida","status_quo","Past",2020-10-19,"cumulative_all_infections",2122636,2122636,2122636,2122636,2122636,2122636,2122636,2122636
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_cases",729866,729866,729866,729866,729866,729866,729866,729866
"Florida","return_normal","Past",2020-10-19,"cumulative_cases",729866,729866,729866,729866,729866,729866,729866,729866
"Florida","status_quo","Past",2020-10-19,"cumulative_cases",729866,729866,729866,729866,729866,729866,729866,729866
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",17728,17728,17728,17728,17728,17728,17728,17728
"Florida","return_normal","Past",2020-10-19,"cumulative_deaths",17728,17728,17728,17728,17728,17728,17728,17728
"Florida","status_quo","Past",2020-10-19,"cumulative_deaths",17728,17728,17728,17728,17728,17728,17728,17728
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",84905,84905,84905,84905,84905,84905,84905,84905
