"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Future",2021-02-16,"cumulative_hosps",192707,192682,192635,192836,192835,192961,192996,193053
"New York","linear_increase_sd","Future",2021-02-16,"daily_all_infections",2390,2373,2360,2449,2446,2511,2531,2547
"New York","return_normal","Future",2021-02-16,"daily_all_infections",16982,16903,16877,17179,17177,17362,17398,17433
"New York","status_quo","Future",2021-02-16,"daily_all_infections",6605,6585,6566,6733,6728,6857,6901,6912
"New York","linear_increase_sd","Future",2021-02-16,"daily_cases",1344,1145,1093,1891,1814,2515,2683,2978
"New York","return_normal","Future",2021-02-16,"daily_cases",3355,3078,2787,4670,4449,6252,6885,7448
"New York","status_quo","Future",2021-02-16,"daily_cases",1995,1712,1594,2978,2943,3942,4350,4727
"New York","linear_increase_sd","Future",2021-02-16,"daily_deaths",29,28,25,51,48,71,75,81
"New York","return_normal","Future",2021-02-16,"daily_deaths",35,32,28,55,52,76,80,84
"New York","status_quo","Future",2021-02-16,"daily_deaths",34,32,28,51,50,68,77,86
"New York","linear_increase_sd","Future",2021-02-16,"daily_hosps",370,365,354,394,394,416,422,428
"New York","return_normal","Future",2021-02-16,"daily_hosps",485,479,476,512,512,541,545,552
"New York","status_quo","Future",2021-02-16,"daily_hosps",416,412,409,441,438,472,481,491
"New York","linear_increase_sd","Future",2021-02-16,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-16,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-16,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-16,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-17,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-17,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-17,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-17,"cumulative_all_infections",4795991,4795810,4795737,4796550,4796490,4797186,4797416,4797496
"New York","return_normal","Future",2021-02-17,"cumulative_all_infections",4909228,4908995,4908706,4910306,4910267,4911448,4911623,4911754
"New York","status_quo","Future",2021-02-17,"cumulative_all_infections",4834019,4833714,4833516,4834776,4834860,4835578,4836039,4836135
"New York","linear_increase_sd","Future",2021-02-17,"cumulative_cases",1635664,1634127,1632318,1641103,1640681,1646700,1649075,1652011
"New York","return_normal","Future",2021-02-17,"cumulative_cases",1651434,1649300,1648972,1658521,1658091,1666282,1668257,1669169
"New York","status_quo","Future",2021-02-17,"cumulative_cases",1642305,1641067,1639838,1647627,1646667,1653720,1656618,1657979
"New York","linear_increase_sd","Future",2021-02-17,"cumulative_deaths",31647,31617,31606,31776,31761,31935,31961,31997
"New York","return_normal","Future",2021-02-17,"cumulative_deaths",31650,31603,31552,31771,31764,31897,31956,32001
"New York","status_quo","Future",2021-02-17,"cumulative_deaths",31657,31629,31588,31782,31778,31947,31960,31979
"New York","linear_increase_sd","Future",2021-02-17,"cumulative_hosps",192899,192847,192812,193034,193037,193179,193205,193239
"New York","return_normal","Future",2021-02-17,"cumulative_hosps",193426,193376,193360,193557,193554,193690,193722,193780
"New York","status_quo","Future",2021-02-17,"cumulative_hosps",193095,193082,193077,193255,193258,193397,193430,193454
"New York","linear_increase_sd","Future",2021-02-17,"daily_all_infections",2156,2137,2112,2220,2222,2282,2299,2321
"New York","return_normal","Future",2021-02-17,"daily_all_infections",17680,17649,17604,17880,17878,18075,18091,18136
"New York","status_quo","Future",2021-02-17,"daily_all_infections",6411,6367,6360,6542,6545,6657,6717,6732
"New York","linear_increase_sd","Future",2021-02-17,"daily_cases",1193,1105,931,1716,1695,2234,2446,2656
"New York","return_normal","Future",2021-02-17,"daily_cases",3338,3153,2890,4875,4555,6547,7266,7705
"New York","status_quo","Future",2021-02-17,"daily_cases",1796,1668,1599,2873,2816,3824,4489,4709
"New York","linear_increase_sd","Future",2021-02-17,"daily_deaths",33,32,26,48,46,64,76,78
"New York","return_normal","Future",2021-02-17,"daily_deaths",37,33,26,51,50,65,76,80
"New York","status_quo","Future",2021-02-17,"daily_deaths",31,28,24,49,48,68,76,80
"New York","linear_increase_sd","Future",2021-02-17,"daily_hosps",338,332,327,362,361,386,391,400
"New York","return_normal","Future",2021-02-17,"daily_hosps",487,482,480,510,508,534,542,551
"New York","status_quo","Future",2021-02-17,"daily_hosps",393,383,377,419,419,444,454,464
"New York","linear_increase_sd","Future",2021-02-17,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-17,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-17,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-18,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-18,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-18,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-18,"cumulative_all_infections",4797983,4797781,4797744,4798562,4798503,4799153,4799446,4799587
"New York","return_normal","Future",2021-02-18,"cumulative_all_infections",4928077,4927619,4927374,4929067,4929026,4930340,4930567,4930764
"New York","status_quo","Future",2021-02-18,"cumulative_all_infections",4840335,4840078,4839904,4841147,4841237,4841968,4842385,4842615
"New York","linear_increase_sd","Future",2021-02-18,"cumulative_cases",1637209,1635724,1633672,1642565,1641853,1647923,1650445,1652998
"New York","return_normal","Future",2021-02-18,"cumulative_cases",1657263,1654458,1653582,1663849,1663203,1671059,1672758,1675126
"New York","status_quo","Future",2021-02-18,"cumulative_cases",1644804,1644060,1642685,1650391,1649486,1656619,1659409,1661233
"New York","linear_increase_sd","Future",2021-02-18,"cumulative_deaths",31680,31658,31645,31819,31805,31967,32024,32046
"New York","return_normal","Future",2021-02-18,"cumulative_deaths",31700,31644,31594,31818,31806,31942,31991,32060
"New York","status_quo","Future",2021-02-18,"cumulative_deaths",31692,31676,31636,31828,31825,31993,32014,32029
"New York","linear_increase_sd","Future",2021-02-18,"cumulative_hosps",193232,193188,193164,193365,193361,193507,193538,193560
"New York","return_normal","Future",2021-02-18,"cumulative_hosps",193941,193921,193883,194075,194076,194198,194227,194289
"New York","status_quo","Future",2021-02-18,"cumulative_hosps",193496,193482,193456,193655,193659,193814,193828,193862
"New York","linear_increase_sd","Future",2021-02-18,"daily_all_infections",1952,1943,1937,2012,2014,2073,2091,2099
"New York","return_normal","Future",2021-02-18,"daily_all_infections",18569,18493,18465,18762,18768,18974,19013,19045
"New York","status_quo","Future",2021-02-18,"daily_all_infections",6284,6251,6243,6372,6368,6463,6505,6530
"New York","linear_increase_sd","Future",2021-02-18,"daily_cases",1000,958,771,1463,1414,1948,2119,2228
"New York","return_normal","Future",2021-02-18,"daily_cases",3384,3132,2884,5328,5215,7378,7792,8644
"New York","status_quo","Future",2021-02-18,"daily_cases",1953,1814,1724,2765,2763,3627,3842,4061
"New York","linear_increase_sd","Future",2021-02-18,"daily_deaths",27,21,20,43,42,59,66,70
"New York","return_normal","Future",2021-02-18,"daily_deaths",26,23,21,47,48,67,73,75
"New York","status_quo","Future",2021-02-18,"daily_deaths",29,25,22,47,45,66,71,75
"New York","linear_increase_sd","Future",2021-02-18,"daily_hosps",311,303,295,332,332,356,361,362
"New York","return_normal","Future",2021-02-18,"daily_hosps",486,478,476,518,521,547,554,555
"New York","status_quo","Future",2021-02-18,"daily_hosps",377,375,368,401,398,425,433,437
"New York","linear_increase_sd","Future",2021-02-18,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-18,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-18,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-19,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-19,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-19,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-19,"cumulative_all_infections",4799782,4799629,4799498,4800372,4800331,4800982,4801204,4801362
"New York","return_normal","Future",2021-02-19,"cumulative_all_infections",4947778,4947341,4946898,4948814,4948791,4950126,4950438,4950633
"New York","status_quo","Future",2021-02-19,"cumulative_all_infections",4846468,4846166,4846018,4847350,4847420,4848199,4848729,4848893
"New York","linear_increase_sd","Future",2021-02-19,"cumulative_cases",1638665,1636898,1635122,1643927,1643355,1649463,1652229,1654519
"New York","return_normal","Future",2021-02-19,"cumulative_cases",1662870,1661103,1658189,1669580,1669467,1676198,1677445,1681250
"New York","status_quo","Future",2021-02-19,"cumulative_cases",1647269,1646684,1645009,1653112,1652305,1659707,1662300,1664322
"New York","linear_increase_sd","Future",2021-02-19,"cumulative_deaths",31718,31697,31680,31859,31852,31999,32054,32085
"New York","return_normal","Future",2021-02-19,"cumulative_deaths",31741,31711,31635,31862,31860,31989,32034,32117
"New York","status_quo","Future",2021-02-19,"cumulative_deaths",31729,31708,31691,31870,31865,32040,32054,32067
"New York","linear_increase_sd","Future",2021-02-19,"cumulative_hosps",193541,193487,193450,193668,193663,193817,193852,193863
"New York","return_normal","Future",2021-02-19,"cumulative_hosps",194461,194416,194385,194598,194597,194726,194754,194803
"New York","status_quo","Future",2021-02-19,"cumulative_hosps",193889,193867,193841,194041,194031,194195,194249,194260
"New York","linear_increase_sd","Future",2021-02-19,"daily_all_infections",1741,1719,1716,1811,1809,1871,1893,1906
"New York","return_normal","Future",2021-02-19,"daily_all_infections",19563,19499,19473,19747,19740,19986,20026,20074
"New York","status_quo","Future",2021-02-19,"daily_all_infections",6093,6074,6049,6203,6207,6322,6358,6376
"New York","linear_increase_sd","Future",2021-02-19,"daily_cases",981,894,816,1362,1321,1828,1875,1931
"New York","return_normal","Future",2021-02-19,"daily_cases",3878,3343,3147,5731,5546,7725,8435,9308
"New York","status_quo","Future",2021-02-19,"daily_cases",1931,1681,1222,2721,2704,3574,3750,4059
"New York","linear_increase_sd","Future",2021-02-19,"daily_deaths",27,21,19,41,39,56,65,73
"New York","return_normal","Future",2021-02-19,"daily_deaths",26,22,21,44,44,63,67,69
"New York","status_quo","Future",2021-02-19,"daily_deaths",28,23,22,43,41,61,70,78
"New York","linear_increase_sd","Future",2021-02-19,"daily_hosps",285,281,273,304,302,323,330,332
"New York","return_normal","Future",2021-02-19,"daily_hosps",491,476,473,523,524,553,560,566
"New York","status_quo","Future",2021-02-19,"daily_hosps",361,353,352,387,386,416,421,431
"New York","linear_increase_sd","Future",2021-02-19,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-19,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-19,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-20,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-20,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-20,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-20,"cumulative_all_infections",4801389,4801197,4801134,4801998,4801965,4802619,4802848,4803020
"New York","return_normal","Future",2021-02-20,"cumulative_all_infections",4968441,4968143,4967339,4969628,4969517,4971059,4971257,4971788
"New York","status_quo","Future",2021-02-20,"cumulative_all_infections",4852511,4852195,4852007,4853416,4853486,4854409,4854922,4855102
"New York","linear_increase_sd","Future",2021-02-20,"cumulative_cases",1639968,1637899,1636126,1645088,1644547,1650332,1653328,1655537
"New York","return_normal","Future",2021-02-20,"cumulative_cases",1668627,1666479,1665094,1675572,1675518,1683274,1684396,1687502
"New York","status_quo","Future",2021-02-20,"cumulative_cases",1649780,1649013,1647390,1655770,1655134,1662400,1664880,1666966
"New York","linear_increase_sd","Future",2021-02-20,"cumulative_deaths",31758,31737,31716,31897,31893,32047,32079,32115
"New York","return_normal","Future",2021-02-20,"cumulative_deaths",31783,31743,31667,31904,31900,32025,32087,32147
"New York","status_quo","Future",2021-02-20,"cumulative_deaths",31761,31747,31729,31909,31913,32069,32094,32116
"New York","linear_increase_sd","Future",2021-02-20,"cumulative_hosps",193802,193763,193732,193945,193938,194079,194123,194149
"New York","return_normal","Future",2021-02-20,"cumulative_hosps",194989,194956,194931,195136,195139,195266,195302,195339
"New York","status_quo","Future",2021-02-20,"cumulative_hosps",194272,194227,194185,194413,194409,194572,194613,194625
"New York","linear_increase_sd","Future",2021-02-20,"daily_all_infections",1576,1566,1552,1627,1624,1685,1703,1706
"New York","return_normal","Future",2021-02-20,"daily_all_infections",20574,20524,20464,20815,20826,21035,21127,21203
"New York","status_quo","Future",2021-02-20,"daily_all_infections",5925,5913,5893,6066,6069,6199,6233,6279
"New York","linear_increase_sd","Future",2021-02-20,"daily_cases",824,716,616,1162,1120,1551,1787,1957
"New York","return_normal","Future",2021-02-20,"daily_cases",4110,3624,3362,5993,5837,8045,9108,9859
"New York","status_quo","Future",2021-02-20,"daily_cases",1792,1640,1499,2658,2636,3677,3938,4040
"New York","linear_increase_sd","Future",2021-02-20,"daily_deaths",23,22,20,39,38,55,64,69
"New York","return_normal","Future",2021-02-20,"daily_deaths",26,23,21,43,42,58,60,65
"New York","status_quo","Future",2021-02-20,"daily_deaths",25,22,21,39,36,57,62,65
"New York","linear_increase_sd","Future",2021-02-20,"daily_hosps",255,249,245,277,277,298,305,306
"New York","return_normal","Future",2021-02-20,"daily_hosps",512,503,497,539,538,568,579,583
"New York","status_quo","Future",2021-02-20,"daily_hosps",347,336,332,373,375,395,405,411
"New York","linear_increase_sd","Future",2021-02-20,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-20,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-20,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-21,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-21,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-21,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-21,"cumulative_all_infections",4802879,4802648,4802526,4803466,4803450,4804101,4804325,4804450
"New York","return_normal","Future",2021-02-21,"cumulative_all_infections",4990210,4989875,4989104,4991553,4991465,4993154,4993403,4993878
"New York","status_quo","Future",2021-02-21,"cumulative_all_infections",4858335,4858029,4857911,4859339,4859406,4860367,4861041,4861060
"New York","linear_increase_sd","Future",2021-02-21,"cumulative_cases",1640935,1639178,1637027,1646167,1645672,1651550,1654540,1656372
"New York","return_normal","Future",2021-02-21,"cumulative_cases",1675015,1672270,1670854,1681852,1681095,1689246,1690680,1692771
"New York","status_quo","Future",2021-02-21,"cumulative_cases",1652590,1650778,1649398,1658357,1657871,1665527,1666957,1668761
"New York","linear_increase_sd","Future",2021-02-21,"cumulative_deaths",31807,31759,31741,31933,31926,32080,32114,32147
"New York","return_normal","Future",2021-02-21,"cumulative_deaths",31821,31786,31710,31945,31942,32070,32127,32184
"New York","status_quo","Future",2021-02-21,"cumulative_deaths",31802,31777,31757,31946,31940,32109,32138,32153
"New York","linear_increase_sd","Future",2021-02-21,"cumulative_hosps",194052,194014,193991,194196,194193,194322,194386,194403
"New York","return_normal","Future",2021-02-21,"cumulative_hosps",195550,195517,195483,195696,195700,195816,195851,195901
"New York","status_quo","Future",2021-02-21,"cumulative_hosps",194643,194574,194553,194770,194763,194919,194956,194991
"New York","linear_increase_sd","Future",2021-02-21,"daily_all_infections",1419,1398,1388,1468,1469,1520,1535,1541
"New York","return_normal","Future",2021-02-21,"daily_all_infections",21647,21616,21600,21925,21932,22174,22197,22239
"New York","status_quo","Future",2021-02-21,"daily_all_infections",5826,5781,5747,5924,5920,6029,6072,6109
"New York","linear_increase_sd","Future",2021-02-21,"daily_cases",761,699,668,1079,1072,1342,1525,1652
"New York","return_normal","Future",2021-02-21,"daily_cases",4279,3717,3544,6281,6249,8377,8683,9229
"New York","status_quo","Future",2021-02-21,"daily_cases",1757,1578,1554,2588,2525,3476,3997,4259
"New York","linear_increase_sd","Future",2021-02-21,"daily_deaths",21,17,11,36,36,51,54,63
"New York","return_normal","Future",2021-02-21,"daily_deaths",25,21,19,41,38,60,65,70
"New York","status_quo","Future",2021-02-21,"daily_deaths",25,20,19,38,36,52,59,61
"New York","linear_increase_sd","Future",2021-02-21,"daily_hosps",227,221,218,252,252,274,276,284
"New York","return_normal","Future",2021-02-21,"daily_hosps",535,530,526,560,559,586,593,599
"New York","status_quo","Future",2021-02-21,"daily_hosps",333,331,328,357,355,380,386,387
"New York","linear_increase_sd","Future",2021-02-21,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-21,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-21,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-22,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-22,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-22,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-22,"cumulative_all_infections",4804163,4803974,4803839,4804779,4804778,4805422,4805620,4805774
"New York","return_normal","Future",2021-02-22,"cumulative_all_infections",5013308,5012868,5012095,5014687,5014585,5016379,5016754,5017213
"New York","status_quo","Future",2021-02-22,"cumulative_all_infections",4864153,4863740,4863609,4865113,4865167,4866119,4866726,4867012
"New York","linear_increase_sd","Future",2021-02-22,"cumulative_cases",1641805,1639820,1638001,1647125,1646658,1652825,1655339,1657317
"New York","return_normal","Future",2021-02-22,"cumulative_cases",1680561,1678970,1677845,1688697,1688344,1695991,1698687,1699109
"New York","status_quo","Future",2021-02-22,"cumulative_cases",1654787,1653294,1652022,1660960,1660178,1668233,1669265,1671468
"New York","linear_increase_sd","Future",2021-02-22,"cumulative_deaths",31835,31781,31760,31963,31949,32118,32139,32188
"New York","return_normal","Future",2021-02-22,"cumulative_deaths",31863,31823,31745,31986,31994,32117,32171,32225
"New York","status_quo","Future",2021-02-22,"cumulative_deaths",31841,31801,31795,31981,31980,32148,32175,32191
"New York","linear_increase_sd","Future",2021-02-22,"cumulative_hosps",194272,194237,194225,194423,194415,194546,194606,194624
"New York","return_normal","Future",2021-02-22,"cumulative_hosps",196124,196094,196084,196280,196281,196414,196431,196482
"New York","status_quo","Future",2021-02-22,"cumulative_hosps",194975,194939,194894,195123,195113,195281,195314,195336
"New York","linear_increase_sd","Future",2021-02-22,"daily_all_infections",1268,1262,1257,1314,1310,1360,1375,1378
"New York","return_normal","Future",2021-02-22,"daily_all_infections",22928,22869,22761,23134,23119,23375,23397,23443
"New York","status_quo","Future",2021-02-22,"daily_all_infections",5646,5632,5585,5775,5776,5892,5914,5947
"New York","linear_increase_sd","Future",2021-02-22,"daily_cases",675,648,587,958,935,1359,1396,1418
"New York","return_normal","Future",2021-02-22,"daily_cases",4682,4245,4121,6846,6756,9131,9778,10382
"New York","status_quo","Future",2021-02-22,"daily_cases",1838,1524,1467,2603,2510,3520,3673,3857
"New York","linear_increase_sd","Future",2021-02-22,"daily_deaths",19,16,15,30,28,43,47,50
"New York","return_normal","Future",2021-02-22,"daily_deaths",27,22,19,42,41,57,62,66
"New York","status_quo","Future",2021-02-22,"daily_deaths",20,18,17,35,34,52,57,61
"New York","linear_increase_sd","Future",2021-02-22,"daily_hosps",207,205,202,228,227,245,249,255
"New York","return_normal","Future",2021-02-22,"daily_hosps",549,543,539,585,585,612,620,624
"New York","status_quo","Future",2021-02-22,"daily_hosps",327,323,319,354,352,381,387,394
"New York","linear_increase_sd","Future",2021-02-22,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-22,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-22,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-22,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-23,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-23,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-23,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-23,"cumulative_all_infections",4805328,4805127,4804984,4805958,4805933,4806657,4806844,4806946
"New York","return_normal","Future",2021-02-23,"cumulative_all_infections",5037394,5036833,5036216,5039023,5038865,5040972,5041286,5041735
"New York","status_quo","Future",2021-02-23,"cumulative_all_infections",4869737,4869435,4869249,4870775,4870825,4871895,4872443,4872795
"New York","linear_increase_sd","Future",2021-02-23,"cumulative_cases",1642384,1640818,1638853,1647997,1647420,1653673,1656342,1658091
"New York","return_normal","Future",2021-02-23,"cumulative_cases",1688111,1686184,1684811,1695836,1696422,1702432,1704416,1705775
"New York","status_quo","Future",2021-02-23,"cumulative_cases",1657573,1655694,1654453,1663462,1663101,1670889,1671977,1673931
"New York","linear_increase_sd","Future",2021-02-23,"cumulative_deaths",31862,31807,31788,31990,31977,32140,32179,32222
"New York","return_normal","Future",2021-02-23,"cumulative_deaths",31909,31854,31788,32027,32033,32166,32201,32255
"New York","status_quo","Future",2021-02-23,"cumulative_deaths",31866,31839,31830,32015,32022,32184,32217,32222
"New York","linear_increase_sd","Future",2021-02-23,"cumulative_hosps",194491,194446,194423,194626,194625,194752,194805,194821
"New York","return_normal","Future",2021-02-23,"cumulative_hosps",196745,196720,196713,196897,196897,197025,197040,197100
"New York","status_quo","Future",2021-02-23,"cumulative_hosps",195303,195274,195224,195464,195452,195611,195657,195681
"New York","linear_increase_sd","Future",2021-02-23,"daily_all_infections",1135,1114,1095,1180,1178,1229,1244,1262
"New York","return_normal","Future",2021-02-23,"daily_all_infections",24006,23954,23917,24336,24339,24566,24653,24758
"New York","status_quo","Future",2021-02-23,"daily_all_infections",5542,5514,5488,5662,5661,5772,5788,5799
"New York","linear_increase_sd","Future",2021-02-23,"daily_cases",605,540,495,872,868,1124,1326,1441
"New York","return_normal","Future",2021-02-23,"daily_cases",5105,4131,3913,7139,7137,9123,10080,11653
"New York","status_quo","Future",2021-02-23,"daily_cases",1733,1557,1494,2503,2381,3506,3742,3990
"New York","linear_increase_sd","Future",2021-02-23,"daily_deaths",17,14,13,28,27,39,43,46
"New York","return_normal","Future",2021-02-23,"daily_deaths",27,23,22,42,39,58,63,63
"New York","status_quo","Future",2021-02-23,"daily_deaths",22,17,16,34,32,50,53,56
"New York","linear_increase_sd","Future",2021-02-23,"daily_hosps",183,180,176,204,204,223,227,231
"New York","return_normal","Future",2021-02-23,"daily_hosps",587,583,572,618,619,651,656,670
"New York","status_quo","Future",2021-02-23,"daily_hosps",317,310,307,341,338,368,373,374
"New York","linear_increase_sd","Future",2021-02-23,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-23,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-23,"latent_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.588296290961103,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-24,"combined_trend",NA,NA,NA,0.122441833084368,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-24,"combined_trend",NA,NA,NA,0.408139443614561,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-24,"combined_trend",NA,NA,NA,0.240106920873374,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-24,"cumulative_all_infections",4806393,4806141,4806057,4807027,4807015,4807739,4807891,4808035
"New York","return_normal","Future",2021-02-24,"cumulative_all_infections",5062902,5062321,5061565,5064643,5064476,5066751,5067045,5067733
"New York","status_quo","Future",2021-02-24,"cumulative_all_infections",4875159,4874885,4874676,4876309,4876353,4877421,4878038,4878478
"New York","linear_increase_sd","Future",2021-02-24,"cumulative_cases",1643292,1641717,1639580,1648736,1648069,1654591,1656812,1658773
"New York","return_normal","Future",2021-02-24,"cumulative_cases",1694677,1693706,1692348,1703252,1703704,1710761,1712551,1713491
"New York","status_quo","Future",2021-02-24,"cumulative_cases",1659792,1657722,1656516,1665930,1665525,1674022,1674720,1676921
