"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-08-21,"cumulative_cases",626764,626764,626764,626764,626764,626764,626764,626764
"California","return_normal","Past",2020-08-21,"cumulative_cases",626764,626764,626764,626764,626764,626764,626764,626764
"California","status_quo","Past",2020-08-21,"cumulative_cases",626764,626764,626764,626764,626764,626764,626764,626764
"California","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",13431,13431,13431,13431,13431,13431,13431,13431
"California","return_normal","Past",2020-08-21,"cumulative_deaths",13431,13431,13431,13431,13431,13431,13431,13431
"California","status_quo","Past",2020-08-21,"cumulative_deaths",13431,13431,13431,13431,13431,13431,13431,13431
"California","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",70546,70546,70546,70546,70546,70546,70546,70546
"California","return_normal","Past",2020-08-21,"cumulative_hosps",70546,70546,70546,70546,70546,70546,70546,70546
"California","status_quo","Past",2020-08-21,"cumulative_hosps",70546,70546,70546,70546,70546,70546,70546,70546
"California","linear_increase_sd","Past",2020-08-21,"daily_all_infections",15046,15046,15046,15046,15046,15046,15046,15046
"California","return_normal","Past",2020-08-21,"daily_all_infections",15046,15046,15046,15046,15046,15046,15046,15046
"California","status_quo","Past",2020-08-21,"daily_all_infections",15046,15046,15046,15046,15046,15046,15046,15046
"California","linear_increase_sd","Past",2020-08-21,"daily_cases",6332,6332,6332,6332,6332,6332,6332,6332
"California","return_normal","Past",2020-08-21,"daily_cases",6332,6332,6332,6332,6332,6332,6332,6332
"California","status_quo","Past",2020-08-21,"daily_cases",6332,6332,6332,6332,6332,6332,6332,6332
"California","linear_increase_sd","Past",2020-08-21,"daily_deaths",129,129,129,129,129,129,129,129
"California","return_normal","Past",2020-08-21,"daily_deaths",129,129,129,129,129,129,129,129
"California","status_quo","Past",2020-08-21,"daily_deaths",129,129,129,129,129,129,129,129
"California","linear_increase_sd","Past",2020-08-21,"daily_hosps",803,803,803,803,803,803,803,803
"California","return_normal","Past",2020-08-21,"daily_hosps",803,803,803,803,803,803,803,803
"California","status_quo","Past",2020-08-21,"daily_hosps",803,803,803,803,803,803,803,803
"California","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.427034524865803,NA,NA,NA,NA
"California","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.427034524865803,NA,NA,NA,NA
"California","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.427034524865803,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.760414268494054,NA,NA,NA,NA
"California","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.760414268494054,NA,NA,NA,NA
"California","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.760414268494054,NA,NA,NA,NA
"California",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,656839,NA,NA,NA,NA
"California",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,11984,NA,NA,NA,NA
"California",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,6556,NA,NA,NA,NA
"California",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.324361111758278,NA,NA,NA,NA
"California","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.324361111758278,NA,NA,NA,NA
"California","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.324361111758278,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1954807,1954807,1954807,1954807,1954807,1954807,1954807,1954807
"California","return_normal","Past",2020-08-22,"cumulative_all_infections",1954807,1954807,1954807,1954807,1954807,1954807,1954807,1954807
"California","status_quo","Past",2020-08-22,"cumulative_all_infections",1954807,1954807,1954807,1954807,1954807,1954807,1954807,1954807
"California","linear_increase_sd","Past",2020-08-22,"cumulative_cases",632580,632580,632580,632580,632580,632580,632580,632580
"California","return_normal","Past",2020-08-22,"cumulative_cases",632580,632580,632580,632580,632580,632580,632580,632580
"California","status_quo","Past",2020-08-22,"cumulative_cases",632580,632580,632580,632580,632580,632580,632580,632580
"California","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",13559,13559,13559,13559,13559,13559,13559,13559
"California","return_normal","Past",2020-08-22,"cumulative_deaths",13559,13559,13559,13559,13559,13559,13559,13559
"California","status_quo","Past",2020-08-22,"cumulative_deaths",13559,13559,13559,13559,13559,13559,13559,13559
"California","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",71341,71341,71341,71341,71341,71341,71341,71341
"California","return_normal","Past",2020-08-22,"cumulative_hosps",71341,71341,71341,71341,71341,71341,71341,71341
"California","status_quo","Past",2020-08-22,"cumulative_hosps",71341,71341,71341,71341,71341,71341,71341,71341
"California","linear_increase_sd","Past",2020-08-22,"daily_all_infections",14781,14781,14781,14781,14781,14781,14781,14781
"California","return_normal","Past",2020-08-22,"daily_all_infections",14781,14781,14781,14781,14781,14781,14781,14781
"California","status_quo","Past",2020-08-22,"daily_all_infections",14781,14781,14781,14781,14781,14781,14781,14781
"California","linear_increase_sd","Past",2020-08-22,"daily_cases",5816,5816,5816,5816,5816,5816,5816,5816
"California","return_normal","Past",2020-08-22,"daily_cases",5816,5816,5816,5816,5816,5816,5816,5816
"California","status_quo","Past",2020-08-22,"daily_cases",5816,5816,5816,5816,5816,5816,5816,5816
"California","linear_increase_sd","Past",2020-08-22,"daily_deaths",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-08-22,"daily_deaths",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-08-22,"daily_deaths",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-08-22,"daily_hosps",795,795,795,795,795,795,795,795
"California","return_normal","Past",2020-08-22,"daily_hosps",795,795,795,795,795,795,795,795
"California","status_quo","Past",2020-08-22,"daily_hosps",795,795,795,795,795,795,795,795
"California","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.425065173675615,NA,NA,NA,NA
"California","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.425065173675615,NA,NA,NA,NA
"California","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.425065173675615,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.76308559685911,NA,NA,NA,NA
"California","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.76308559685911,NA,NA,NA,NA
"California","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.76308559685911,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,663616,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,12130,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,6777,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.32375685972389,NA,NA,NA,NA
"California","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.32375685972389,NA,NA,NA,NA
"California","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.32375685972389,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1969323,1969323,1969323,1969323,1969323,1969323,1969323,1969323
"California","return_normal","Past",2020-08-23,"cumulative_all_infections",1969323,1969323,1969323,1969323,1969323,1969323,1969323,1969323
"California","status_quo","Past",2020-08-23,"cumulative_all_infections",1969323,1969323,1969323,1969323,1969323,1969323,1969323,1969323
"California","linear_increase_sd","Past",2020-08-23,"cumulative_cases",638444,638444,638444,638444,638444,638444,638444,638444
"California","return_normal","Past",2020-08-23,"cumulative_cases",638444,638444,638444,638444,638444,638444,638444,638444
"California","status_quo","Past",2020-08-23,"cumulative_cases",638444,638444,638444,638444,638444,638444,638444,638444
"California","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",13688,13688,13688,13688,13688,13688,13688,13688
"California","return_normal","Past",2020-08-23,"cumulative_deaths",13688,13688,13688,13688,13688,13688,13688,13688
"California","status_quo","Past",2020-08-23,"cumulative_deaths",13688,13688,13688,13688,13688,13688,13688,13688
"California","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",72124,72124,72124,72124,72124,72124,72124,72124
"California","return_normal","Past",2020-08-23,"cumulative_hosps",72124,72124,72124,72124,72124,72124,72124,72124
"California","status_quo","Past",2020-08-23,"cumulative_hosps",72124,72124,72124,72124,72124,72124,72124,72124
"California","linear_increase_sd","Past",2020-08-23,"daily_all_infections",14516,14516,14516,14516,14516,14516,14516,14516
"California","return_normal","Past",2020-08-23,"daily_all_infections",14516,14516,14516,14516,14516,14516,14516,14516
"California","status_quo","Past",2020-08-23,"daily_all_infections",14516,14516,14516,14516,14516,14516,14516,14516
"California","linear_increase_sd","Past",2020-08-23,"daily_cases",5864,5864,5864,5864,5864,5864,5864,5864
"California","return_normal","Past",2020-08-23,"daily_cases",5864,5864,5864,5864,5864,5864,5864,5864
"California","status_quo","Past",2020-08-23,"daily_cases",5864,5864,5864,5864,5864,5864,5864,5864
"California","linear_increase_sd","Past",2020-08-23,"daily_deaths",129,129,129,129,129,129,129,129
"California","return_normal","Past",2020-08-23,"daily_deaths",129,129,129,129,129,129,129,129
"California","status_quo","Past",2020-08-23,"daily_deaths",129,129,129,129,129,129,129,129
"California","linear_increase_sd","Past",2020-08-23,"daily_hosps",783,783,783,783,783,783,783,783
"California","return_normal","Past",2020-08-23,"daily_hosps",783,783,783,783,783,783,783,783
"California","status_quo","Past",2020-08-23,"daily_hosps",783,783,783,783,783,783,783,783
"California","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.423246684170025,NA,NA,NA,NA
"California","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.423246684170025,NA,NA,NA,NA
"California","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.423246684170025,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.76493655315639,NA,NA,NA,NA
"California","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.76493655315639,NA,NA,NA,NA
"California","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.76493655315639,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,668562,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,12148,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,4946,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.322907638763454,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.322907638763454,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.322907638763454,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1983547,1983547,1983547,1983547,1983547,1983547,1983547,1983547
"California","return_normal","Past",2020-08-24,"cumulative_all_infections",1983547,1983547,1983547,1983547,1983547,1983547,1983547,1983547
"California","status_quo","Past",2020-08-24,"cumulative_all_infections",1983547,1983547,1983547,1983547,1983547,1983547,1983547,1983547
"California","linear_increase_sd","Past",2020-08-24,"cumulative_cases",644228,644228,644228,644228,644228,644228,644228,644228
"California","return_normal","Past",2020-08-24,"cumulative_cases",644228,644228,644228,644228,644228,644228,644228,644228
"California","status_quo","Past",2020-08-24,"cumulative_cases",644228,644228,644228,644228,644228,644228,644228,644228
"California","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",13811,13811,13811,13811,13811,13811,13811,13811
"California","return_normal","Past",2020-08-24,"cumulative_deaths",13811,13811,13811,13811,13811,13811,13811,13811
"California","status_quo","Past",2020-08-24,"cumulative_deaths",13811,13811,13811,13811,13811,13811,13811,13811
"California","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",72889,72889,72889,72889,72889,72889,72889,72889
"California","return_normal","Past",2020-08-24,"cumulative_hosps",72889,72889,72889,72889,72889,72889,72889,72889
"California","status_quo","Past",2020-08-24,"cumulative_hosps",72889,72889,72889,72889,72889,72889,72889,72889
"California","linear_increase_sd","Past",2020-08-24,"daily_all_infections",14224,14224,14224,14224,14224,14224,14224,14224
"California","return_normal","Past",2020-08-24,"daily_all_infections",14224,14224,14224,14224,14224,14224,14224,14224
"California","status_quo","Past",2020-08-24,"daily_all_infections",14224,14224,14224,14224,14224,14224,14224,14224
"California","linear_increase_sd","Past",2020-08-24,"daily_cases",5784,5784,5784,5784,5784,5784,5784,5784
"California","return_normal","Past",2020-08-24,"daily_cases",5784,5784,5784,5784,5784,5784,5784,5784
"California","status_quo","Past",2020-08-24,"daily_cases",5784,5784,5784,5784,5784,5784,5784,5784
"California","linear_increase_sd","Past",2020-08-24,"daily_deaths",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-08-24,"daily_deaths",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-08-24,"daily_deaths",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-08-24,"daily_hosps",765,765,765,765,765,765,765,765
"California","return_normal","Past",2020-08-24,"daily_hosps",765,765,765,765,765,765,765,765
"California","status_quo","Past",2020-08-24,"daily_hosps",765,765,765,765,765,765,765,765
"California","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.421607736280956,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.421607736280956,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.421607736280956,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.765895905070088,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.765895905070088,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.765895905070088,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,673042,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,12253,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,4480,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.321810317150899,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.321810317150899,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.321810317150899,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1997479,1997479,1997479,1997479,1997479,1997479,1997479,1997479
"California","return_normal","Past",2020-08-25,"cumulative_all_infections",1997479,1997479,1997479,1997479,1997479,1997479,1997479,1997479
"California","status_quo","Past",2020-08-25,"cumulative_all_infections",1997479,1997479,1997479,1997479,1997479,1997479,1997479,1997479
"California","linear_increase_sd","Past",2020-08-25,"cumulative_cases",649833,649833,649833,649833,649833,649833,649833,649833
"California","return_normal","Past",2020-08-25,"cumulative_cases",649833,649833,649833,649833,649833,649833,649833,649833
"California","status_quo","Past",2020-08-25,"cumulative_cases",649833,649833,649833,649833,649833,649833,649833,649833
"California","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",13934,13934,13934,13934,13934,13934,13934,13934
"California","return_normal","Past",2020-08-25,"cumulative_deaths",13934,13934,13934,13934,13934,13934,13934,13934
"California","status_quo","Past",2020-08-25,"cumulative_deaths",13934,13934,13934,13934,13934,13934,13934,13934
"California","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",73645,73645,73645,73645,73645,73645,73645,73645
"California","return_normal","Past",2020-08-25,"cumulative_hosps",73645,73645,73645,73645,73645,73645,73645,73645
"California","status_quo","Past",2020-08-25,"cumulative_hosps",73645,73645,73645,73645,73645,73645,73645,73645
"California","linear_increase_sd","Past",2020-08-25,"daily_all_infections",13932,13932,13932,13932,13932,13932,13932,13932
"California","return_normal","Past",2020-08-25,"daily_all_infections",13932,13932,13932,13932,13932,13932,13932,13932
"California","status_quo","Past",2020-08-25,"daily_all_infections",13932,13932,13932,13932,13932,13932,13932,13932
"California","linear_increase_sd","Past",2020-08-25,"daily_cases",5605,5605,5605,5605,5605,5605,5605,5605
"California","return_normal","Past",2020-08-25,"daily_cases",5605,5605,5605,5605,5605,5605,5605,5605
"California","status_quo","Past",2020-08-25,"daily_cases",5605,5605,5605,5605,5605,5605,5605,5605
"California","linear_increase_sd","Past",2020-08-25,"daily_deaths",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-08-25,"daily_deaths",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-08-25,"daily_deaths",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-08-25,"daily_hosps",756,756,756,756,756,756,756,756
"California","return_normal","Past",2020-08-25,"daily_hosps",756,756,756,756,756,756,756,756
"California","status_quo","Past",2020-08-25,"daily_hosps",756,756,756,756,756,756,756,756
"California","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.42017691862181,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.42017691862181,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.42017691862181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.7658924202844,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.7658924202844,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.7658924202844,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,679046,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,12403,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,6004,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.320472883948059,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.320472883948059,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.320472883948059,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",2011125,2011125,2011125,2011125,2011125,2011125,2011125,2011125
"California","return_normal","Past",2020-08-26,"cumulative_all_infections",2011125,2011125,2011125,2011125,2011125,2011125,2011125,2011125
"California","status_quo","Past",2020-08-26,"cumulative_all_infections",2011125,2011125,2011125,2011125,2011125,2011125,2011125,2011125
"California","linear_increase_sd","Past",2020-08-26,"cumulative_cases",655289,655289,655289,655289,655289,655289,655289,655289
"California","return_normal","Past",2020-08-26,"cumulative_cases",655289,655289,655289,655289,655289,655289,655289,655289
"California","status_quo","Past",2020-08-26,"cumulative_cases",655289,655289,655289,655289,655289,655289,655289,655289
"California","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",14058,14058,14058,14058,14058,14058,14058,14058
"California","return_normal","Past",2020-08-26,"cumulative_deaths",14058,14058,14058,14058,14058,14058,14058,14058
"California","status_quo","Past",2020-08-26,"cumulative_deaths",14058,14058,14058,14058,14058,14058,14058,14058
"California","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",74378,74378,74378,74378,74378,74378,74378,74378
"California","return_normal","Past",2020-08-26,"cumulative_hosps",74378,74378,74378,74378,74378,74378,74378,74378
"California","status_quo","Past",2020-08-26,"cumulative_hosps",74378,74378,74378,74378,74378,74378,74378,74378
"California","linear_increase_sd","Past",2020-08-26,"daily_all_infections",13646,13646,13646,13646,13646,13646,13646,13646
"California","return_normal","Past",2020-08-26,"daily_all_infections",13646,13646,13646,13646,13646,13646,13646,13646
"California","status_quo","Past",2020-08-26,"daily_all_infections",13646,13646,13646,13646,13646,13646,13646,13646
"California","linear_increase_sd","Past",2020-08-26,"daily_cases",5456,5456,5456,5456,5456,5456,5456,5456
"California","return_normal","Past",2020-08-26,"daily_cases",5456,5456,5456,5456,5456,5456,5456,5456
"California","status_quo","Past",2020-08-26,"daily_cases",5456,5456,5456,5456,5456,5456,5456,5456
"California","linear_increase_sd","Past",2020-08-26,"daily_deaths",124,124,124,124,124,124,124,124
"California","return_normal","Past",2020-08-26,"daily_deaths",124,124,124,124,124,124,124,124
"California","status_quo","Past",2020-08-26,"daily_deaths",124,124,124,124,124,124,124,124
"California","linear_increase_sd","Past",2020-08-26,"daily_hosps",733,733,733,733,733,733,733,733
"California","return_normal","Past",2020-08-26,"daily_hosps",733,733,733,733,733,733,733,733
"California","status_quo","Past",2020-08-26,"daily_hosps",733,733,733,733,733,733,733,733
"California","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.418982765219825,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.418982765219825,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.418982765219825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.764883213704312,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.764883213704312,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.764883213704312,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,683476,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,12546,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,4430,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.318949460621365,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.318949460621365,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.318949460621365,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",2024436,2024436,2024436,2024436,2024436,2024436,2024436,2024436
"California","return_normal","Past",2020-08-27,"cumulative_all_infections",2024436,2024436,2024436,2024436,2024436,2024436,2024436,2024436
"California","status_quo","Past",2020-08-27,"cumulative_all_infections",2024436,2024436,2024436,2024436,2024436,2024436,2024436,2024436
"California","linear_increase_sd","Past",2020-08-27,"cumulative_cases",660677,660677,660677,660677,660677,660677,660677,660677
"California","return_normal","Past",2020-08-27,"cumulative_cases",660677,660677,660677,660677,660677,660677,660677,660677
"California","status_quo","Past",2020-08-27,"cumulative_cases",660677,660677,660677,660677,660677,660677,660677,660677
"California","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",14180,14180,14180,14180,14180,14180,14180,14180
"California","return_normal","Past",2020-08-27,"cumulative_deaths",14180,14180,14180,14180,14180,14180,14180,14180
"California","status_quo","Past",2020-08-27,"cumulative_deaths",14180,14180,14180,14180,14180,14180,14180,14180
"California","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",75103,75103,75103,75103,75103,75103,75103,75103
"California","return_normal","Past",2020-08-27,"cumulative_hosps",75103,75103,75103,75103,75103,75103,75103,75103
"California","status_quo","Past",2020-08-27,"cumulative_hosps",75103,75103,75103,75103,75103,75103,75103,75103
"California","linear_increase_sd","Past",2020-08-27,"daily_all_infections",13311,13311,13311,13311,13311,13311,13311,13311
"California","return_normal","Past",2020-08-27,"daily_all_infections",13311,13311,13311,13311,13311,13311,13311,13311
"California","status_quo","Past",2020-08-27,"daily_all_infections",13311,13311,13311,13311,13311,13311,13311,13311
"California","linear_increase_sd","Past",2020-08-27,"daily_cases",5388,5388,5388,5388,5388,5388,5388,5388
"California","return_normal","Past",2020-08-27,"daily_cases",5388,5388,5388,5388,5388,5388,5388,5388
"California","status_quo","Past",2020-08-27,"daily_cases",5388,5388,5388,5388,5388,5388,5388,5388
"California","linear_increase_sd","Past",2020-08-27,"daily_deaths",122,122,122,122,122,122,122,122
"California","return_normal","Past",2020-08-27,"daily_deaths",122,122,122,122,122,122,122,122
"California","status_quo","Past",2020-08-27,"daily_deaths",122,122,122,122,122,122,122,122
"California","linear_increase_sd","Past",2020-08-27,"daily_hosps",725,725,725,725,725,725,725,725
"California","return_normal","Past",2020-08-27,"daily_hosps",725,725,725,725,725,725,725,725
"California","status_quo","Past",2020-08-27,"daily_hosps",725,725,725,725,725,725,725,725
"California","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.418053800869271,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.418053800869271,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.418053800869271,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.762938789117965,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.762938789117965,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.762938789117965,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,688805,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,12686,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,5329,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.31730408297703,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.31730408297703,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.31730408297703,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",2037439,2037439,2037439,2037439,2037439,2037439,2037439,2037439
"California","return_normal","Past",2020-08-28,"cumulative_all_infections",2037439,2037439,2037439,2037439,2037439,2037439,2037439,2037439
"California","status_quo","Past",2020-08-28,"cumulative_all_infections",2037439,2037439,2037439,2037439,2037439,2037439,2037439,2037439
"California","linear_increase_sd","Past",2020-08-28,"cumulative_cases",666131,666131,666131,666131,666131,666131,666131,666131
"California","return_normal","Past",2020-08-28,"cumulative_cases",666131,666131,666131,666131,666131,666131,666131,666131
"California","status_quo","Past",2020-08-28,"cumulative_cases",666131,666131,666131,666131,666131,666131,666131,666131
"California","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",14302,14302,14302,14302,14302,14302,14302,14302
"California","return_normal","Past",2020-08-28,"cumulative_deaths",14302,14302,14302,14302,14302,14302,14302,14302
"California","status_quo","Past",2020-08-28,"cumulative_deaths",14302,14302,14302,14302,14302,14302,14302,14302
