"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2021-01-26,"latent_trend",NA,NA,NA,0.450164012139735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-26,"latent_trend",NA,NA,NA,0.450164012139735,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.730685380368719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.730685380368719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.730685380368719,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-27,"actual_cumulative_cases",NA,NA,NA,392535,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-27,"actual_cumulative_deaths",NA,NA,NA,8686,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-27,"actual_daily_cases",NA,NA,NA,3854,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-27,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-27,"combined_trend",NA,NA,NA,0.333809254259551,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-27,"combined_trend",NA,NA,NA,0.333809254259551,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-27,"combined_trend",NA,NA,NA,0.333809254259551,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-27,"cumulative_all_infections",1159640,1159640,1159640,1159640,1159640,1159640,1159640,1159640
"Louisiana","return_normal","Past",2021-01-27,"cumulative_all_infections",1159640,1159640,1159640,1159640,1159640,1159640,1159640,1159640
"Louisiana","status_quo","Past",2021-01-27,"cumulative_all_infections",1159640,1159640,1159640,1159640,1159640,1159640,1159640,1159640
"Louisiana","linear_increase_sd","Past",2021-01-27,"cumulative_cases",398102,398102,398102,398102,398102,398102,398102,398102
"Louisiana","return_normal","Past",2021-01-27,"cumulative_cases",398102,398102,398102,398102,398102,398102,398102,398102
"Louisiana","status_quo","Past",2021-01-27,"cumulative_cases",398102,398102,398102,398102,398102,398102,398102,398102
"Louisiana","linear_increase_sd","Past",2021-01-27,"cumulative_deaths",9231,9231,9231,9231,9231,9231,9231,9231
"Louisiana","return_normal","Past",2021-01-27,"cumulative_deaths",9231,9231,9231,9231,9231,9231,9231,9231
"Louisiana","status_quo","Past",2021-01-27,"cumulative_deaths",9231,9231,9231,9231,9231,9231,9231,9231
"Louisiana","linear_increase_sd","Past",2021-01-27,"cumulative_hosps",46285,46285,46285,46285,46285,46285,46285,46285
"Louisiana","return_normal","Past",2021-01-27,"cumulative_hosps",46285,46285,46285,46285,46285,46285,46285,46285
"Louisiana","status_quo","Past",2021-01-27,"cumulative_hosps",46285,46285,46285,46285,46285,46285,46285,46285
"Louisiana","linear_increase_sd","Past",2021-01-27,"daily_all_infections",3609,3609,3609,3609,3609,3609,3609,3609
"Louisiana","return_normal","Past",2021-01-27,"daily_all_infections",3609,3609,3609,3609,3609,3609,3609,3609
"Louisiana","status_quo","Past",2021-01-27,"daily_all_infections",3609,3609,3609,3609,3609,3609,3609,3609
"Louisiana","linear_increase_sd","Past",2021-01-27,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Louisiana","return_normal","Past",2021-01-27,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Louisiana","status_quo","Past",2021-01-27,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Louisiana","linear_increase_sd","Past",2021-01-27,"daily_deaths",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2021-01-27,"daily_deaths",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2021-01-27,"daily_deaths",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2021-01-27,"daily_hosps",290,290,290,290,290,290,290,290
"Louisiana","return_normal","Past",2021-01-27,"daily_hosps",290,290,290,290,290,290,290,290
"Louisiana","status_quo","Past",2021-01-27,"daily_hosps",290,290,290,290,290,290,290,290
"Louisiana","linear_increase_sd","Past",2021-01-27,"latent_trend",NA,NA,NA,0.456641165732394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-27,"latent_trend",NA,NA,NA,0.456641165732394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-27,"latent_trend",NA,NA,NA,0.456641165732394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.731009990577971,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.731009990577971,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.731009990577971,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-28,"actual_cumulative_cases",NA,NA,NA,395028,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-28,"actual_cumulative_deaths",NA,NA,NA,8741,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-28,"actual_daily_cases",NA,NA,NA,2493,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-28,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-28,"combined_trend",NA,NA,NA,0.340986437822563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-28,"combined_trend",NA,NA,NA,0.340986437822563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-28,"combined_trend",NA,NA,NA,0.340986437822563,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-28,"cumulative_all_infections",1163154,1163154,1163154,1163154,1163154,1163154,1163154,1163154
"Louisiana","return_normal","Past",2021-01-28,"cumulative_all_infections",1163154,1163154,1163154,1163154,1163154,1163154,1163154,1163154
"Louisiana","status_quo","Past",2021-01-28,"cumulative_all_infections",1163154,1163154,1163154,1163154,1163154,1163154,1163154,1163154
"Louisiana","linear_increase_sd","Past",2021-01-28,"cumulative_cases",399764,399764,399764,399764,399764,399764,399764,399764
"Louisiana","return_normal","Past",2021-01-28,"cumulative_cases",399764,399764,399764,399764,399764,399764,399764,399764
"Louisiana","status_quo","Past",2021-01-28,"cumulative_cases",399764,399764,399764,399764,399764,399764,399764,399764
"Louisiana","linear_increase_sd","Past",2021-01-28,"cumulative_deaths",9273,9273,9273,9273,9273,9273,9273,9273
"Louisiana","return_normal","Past",2021-01-28,"cumulative_deaths",9273,9273,9273,9273,9273,9273,9273,9273
"Louisiana","status_quo","Past",2021-01-28,"cumulative_deaths",9273,9273,9273,9273,9273,9273,9273,9273
"Louisiana","linear_increase_sd","Past",2021-01-28,"cumulative_hosps",46561,46561,46561,46561,46561,46561,46561,46561
"Louisiana","return_normal","Past",2021-01-28,"cumulative_hosps",46561,46561,46561,46561,46561,46561,46561,46561
"Louisiana","status_quo","Past",2021-01-28,"cumulative_hosps",46561,46561,46561,46561,46561,46561,46561,46561
"Louisiana","linear_increase_sd","Past",2021-01-28,"daily_all_infections",3514,3514,3514,3514,3514,3514,3514,3514
"Louisiana","return_normal","Past",2021-01-28,"daily_all_infections",3514,3514,3514,3514,3514,3514,3514,3514
"Louisiana","status_quo","Past",2021-01-28,"daily_all_infections",3514,3514,3514,3514,3514,3514,3514,3514
"Louisiana","linear_increase_sd","Past",2021-01-28,"daily_cases",1662,1662,1662,1662,1662,1662,1662,1662
"Louisiana","return_normal","Past",2021-01-28,"daily_cases",1662,1662,1662,1662,1662,1662,1662,1662
"Louisiana","status_quo","Past",2021-01-28,"daily_cases",1662,1662,1662,1662,1662,1662,1662,1662
"Louisiana","linear_increase_sd","Past",2021-01-28,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2021-01-28,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2021-01-28,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2021-01-28,"daily_hosps",276,276,276,276,276,276,276,276
"Louisiana","return_normal","Past",2021-01-28,"daily_hosps",276,276,276,276,276,276,276,276
"Louisiana","status_quo","Past",2021-01-28,"daily_hosps",276,276,276,276,276,276,276,276
"Louisiana","linear_increase_sd","Past",2021-01-28,"latent_trend",NA,NA,NA,0.466212695818112,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-28,"latent_trend",NA,NA,NA,0.466212695818112,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-28,"latent_trend",NA,NA,NA,0.466212695818112,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.731396722743036,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.731396722743036,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.731396722743036,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-29,"actual_cumulative_cases",NA,NA,NA,397395,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-29,"actual_cumulative_deaths",NA,NA,NA,8799,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-29,"actual_daily_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-29,"combined_trend",NA,NA,NA,0.350636554778456,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.350636554778456,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.350636554778456,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",1166596,1166596,1166596,1166596,1166596,1166596,1166596,1166596
"Louisiana","return_normal","Past",2021-01-29,"cumulative_all_infections",1166596,1166596,1166596,1166596,1166596,1166596,1166596,1166596
"Louisiana","status_quo","Past",2021-01-29,"cumulative_all_infections",1166596,1166596,1166596,1166596,1166596,1166596,1166596,1166596
"Louisiana","linear_increase_sd","Past",2021-01-29,"cumulative_cases",401698,401698,401698,401698,401698,401698,401698,401698
"Louisiana","return_normal","Past",2021-01-29,"cumulative_cases",401698,401698,401698,401698,401698,401698,401698,401698
"Louisiana","status_quo","Past",2021-01-29,"cumulative_cases",401698,401698,401698,401698,401698,401698,401698,401698
"Louisiana","linear_increase_sd","Past",2021-01-29,"cumulative_deaths",9315,9315,9315,9315,9315,9315,9315,9315
"Louisiana","return_normal","Past",2021-01-29,"cumulative_deaths",9315,9315,9315,9315,9315,9315,9315,9315
"Louisiana","status_quo","Past",2021-01-29,"cumulative_deaths",9315,9315,9315,9315,9315,9315,9315,9315
"Louisiana","linear_increase_sd","Past",2021-01-29,"cumulative_hosps",46825,46825,46825,46825,46825,46825,46825,46825
"Louisiana","return_normal","Past",2021-01-29,"cumulative_hosps",46825,46825,46825,46825,46825,46825,46825,46825
"Louisiana","status_quo","Past",2021-01-29,"cumulative_hosps",46825,46825,46825,46825,46825,46825,46825,46825
"Louisiana","linear_increase_sd","Past",2021-01-29,"daily_all_infections",3442,3442,3442,3442,3442,3442,3442,3442
"Louisiana","return_normal","Past",2021-01-29,"daily_all_infections",3442,3442,3442,3442,3442,3442,3442,3442
"Louisiana","status_quo","Past",2021-01-29,"daily_all_infections",3442,3442,3442,3442,3442,3442,3442,3442
"Louisiana","linear_increase_sd","Past",2021-01-29,"daily_cases",1934,1934,1934,1934,1934,1934,1934,1934
"Louisiana","return_normal","Past",2021-01-29,"daily_cases",1934,1934,1934,1934,1934,1934,1934,1934
"Louisiana","status_quo","Past",2021-01-29,"daily_cases",1934,1934,1934,1934,1934,1934,1934,1934
"Louisiana","linear_increase_sd","Past",2021-01-29,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2021-01-29,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2021-01-29,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2021-01-29,"daily_hosps",264,264,264,264,264,264,264,264
"Louisiana","return_normal","Past",2021-01-29,"daily_hosps",264,264,264,264,264,264,264,264
"Louisiana","status_quo","Past",2021-01-29,"daily_hosps",264,264,264,264,264,264,264,264
"Louisiana","linear_increase_sd","Past",2021-01-29,"latent_trend",NA,NA,NA,0.479126980491273,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-29,"latent_trend",NA,NA,NA,0.479126980491273,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-29,"latent_trend",NA,NA,NA,0.479126980491273,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.73182385683839,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.73182385683839,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.73182385683839,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-30,"actual_cumulative_cases",NA,NA,NA,397395,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-30,"actual_cumulative_deaths",NA,NA,NA,8799,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-30,"combined_trend",NA,NA,NA,0.362932320845191,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-30,"combined_trend",NA,NA,NA,0.362932320845191,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-30,"combined_trend",NA,NA,NA,0.362932320845191,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-30,"cumulative_all_infections",1169980,1169980,1169980,1169980,1169980,1169980,1169980,1169980
"Louisiana","return_normal","Past",2021-01-30,"cumulative_all_infections",1169980,1169980,1169980,1169980,1169980,1169980,1169980,1169980
"Louisiana","status_quo","Past",2021-01-30,"cumulative_all_infections",1169980,1169980,1169980,1169980,1169980,1169980,1169980,1169980
"Louisiana","linear_increase_sd","Past",2021-01-30,"cumulative_cases",403679,403679,403679,403679,403679,403679,403679,403679
"Louisiana","return_normal","Past",2021-01-30,"cumulative_cases",403679,403679,403679,403679,403679,403679,403679,403679
"Louisiana","status_quo","Past",2021-01-30,"cumulative_cases",403679,403679,403679,403679,403679,403679,403679,403679
"Louisiana","linear_increase_sd","Past",2021-01-30,"cumulative_deaths",9350,9350,9350,9350,9350,9350,9350,9350
"Louisiana","return_normal","Past",2021-01-30,"cumulative_deaths",9350,9350,9350,9350,9350,9350,9350,9350
"Louisiana","status_quo","Past",2021-01-30,"cumulative_deaths",9350,9350,9350,9350,9350,9350,9350,9350
"Louisiana","linear_increase_sd","Past",2021-01-30,"cumulative_hosps",47080,47080,47080,47080,47080,47080,47080,47080
"Louisiana","return_normal","Past",2021-01-30,"cumulative_hosps",47080,47080,47080,47080,47080,47080,47080,47080
"Louisiana","status_quo","Past",2021-01-30,"cumulative_hosps",47080,47080,47080,47080,47080,47080,47080,47080
"Louisiana","linear_increase_sd","Past",2021-01-30,"daily_all_infections",3384,3384,3384,3384,3384,3384,3384,3384
"Louisiana","return_normal","Past",2021-01-30,"daily_all_infections",3384,3384,3384,3384,3384,3384,3384,3384
"Louisiana","status_quo","Past",2021-01-30,"daily_all_infections",3384,3384,3384,3384,3384,3384,3384,3384
"Louisiana","linear_increase_sd","Past",2021-01-30,"daily_cases",1981,1981,1981,1981,1981,1981,1981,1981
"Louisiana","return_normal","Past",2021-01-30,"daily_cases",1981,1981,1981,1981,1981,1981,1981,1981
"Louisiana","status_quo","Past",2021-01-30,"daily_cases",1981,1981,1981,1981,1981,1981,1981,1981
"Louisiana","linear_increase_sd","Past",2021-01-30,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2021-01-30,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2021-01-30,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2021-01-30,"daily_hosps",255,255,255,255,255,255,255,255
"Louisiana","return_normal","Past",2021-01-30,"daily_hosps",255,255,255,255,255,255,255,255
"Louisiana","status_quo","Past",2021-01-30,"daily_hosps",255,255,255,255,255,255,255,255
"Louisiana","linear_increase_sd","Past",2021-01-30,"latent_trend",NA,NA,NA,0.495622682055436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-30,"latent_trend",NA,NA,NA,0.495622682055436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-30,"latent_trend",NA,NA,NA,0.495622682055436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.732275446595878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.732275446595878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.732275446595878,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-31,"actual_cumulative_cases",NA,NA,NA,400745,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-31,"actual_cumulative_deaths",NA,NA,NA,8857,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-31,"actual_daily_cases",NA,NA,NA,3350,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-31,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-31,"combined_trend",NA,NA,NA,0.378024403736214,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-31,"combined_trend",NA,NA,NA,0.378024403736214,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-31,"combined_trend",NA,NA,NA,0.378024403736214,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-31,"cumulative_all_infections",1173355,1173355,1173355,1173355,1173355,1173355,1173355,1173355
"Louisiana","return_normal","Past",2021-01-31,"cumulative_all_infections",1173355,1173355,1173355,1173355,1173355,1173355,1173355,1173355
"Louisiana","status_quo","Past",2021-01-31,"cumulative_all_infections",1173355,1173355,1173355,1173355,1173355,1173355,1173355,1173355
"Louisiana","linear_increase_sd","Past",2021-01-31,"cumulative_cases",405279,405279,405279,405279,405279,405279,405279,405279
"Louisiana","return_normal","Past",2021-01-31,"cumulative_cases",405279,405279,405279,405279,405279,405279,405279,405279
"Louisiana","status_quo","Past",2021-01-31,"cumulative_cases",405279,405279,405279,405279,405279,405279,405279,405279
"Louisiana","linear_increase_sd","Past",2021-01-31,"cumulative_deaths",9387,9387,9387,9387,9387,9387,9387,9387
"Louisiana","return_normal","Past",2021-01-31,"cumulative_deaths",9387,9387,9387,9387,9387,9387,9387,9387
"Louisiana","status_quo","Past",2021-01-31,"cumulative_deaths",9387,9387,9387,9387,9387,9387,9387,9387
"Louisiana","linear_increase_sd","Past",2021-01-31,"cumulative_hosps",47322,47322,47322,47322,47322,47322,47322,47322
"Louisiana","return_normal","Past",2021-01-31,"cumulative_hosps",47322,47322,47322,47322,47322,47322,47322,47322
"Louisiana","status_quo","Past",2021-01-31,"cumulative_hosps",47322,47322,47322,47322,47322,47322,47322,47322
"Louisiana","linear_increase_sd","Past",2021-01-31,"daily_all_infections",3375,3375,3375,3375,3375,3375,3375,3375
"Louisiana","return_normal","Past",2021-01-31,"daily_all_infections",3375,3375,3375,3375,3375,3375,3375,3375
"Louisiana","status_quo","Past",2021-01-31,"daily_all_infections",3375,3375,3375,3375,3375,3375,3375,3375
"Louisiana","linear_increase_sd","Past",2021-01-31,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"Louisiana","return_normal","Past",2021-01-31,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"Louisiana","status_quo","Past",2021-01-31,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"Louisiana","linear_increase_sd","Past",2021-01-31,"daily_deaths",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2021-01-31,"daily_deaths",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2021-01-31,"daily_deaths",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2021-01-31,"daily_hosps",242,242,242,242,242,242,242,242
"Louisiana","return_normal","Past",2021-01-31,"daily_hosps",242,242,242,242,242,242,242,242
"Louisiana","status_quo","Past",2021-01-31,"daily_hosps",242,242,242,242,242,242,242,242
"Louisiana","linear_increase_sd","Past",2021-01-31,"latent_trend",NA,NA,NA,0.515908373669321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-31,"latent_trend",NA,NA,NA,0.515908373669321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-31,"latent_trend",NA,NA,NA,0.515908373669321,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.732735545747344,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.732735545747344,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.732735545747344,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-01,"combined_trend",NA,NA,NA,0.378024403736214,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-01,"combined_trend",NA,NA,NA,0.378024403736214,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-01,"combined_trend",NA,NA,NA,0.378024403736214,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_all_infections",1158116,1158096,1158080,1158189,1158193,1158272,1158290,1158300
"Louisiana","return_normal","Future",2021-02-01,"cumulative_all_infections",1158102,1158091,1158065,1158193,1158194,1158270,1158277,1158292
"Louisiana","status_quo","Future",2021-02-01,"cumulative_all_infections",1158106,1158094,1158083,1158187,1158186,1158262,1158281,1158321
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_cases",405300,405287,405283,406713,405824,408523,410573,412338
"Louisiana","return_normal","Future",2021-02-01,"cumulative_cases",405306,405285,405281,406758,405995,408524,411082,411659
"Louisiana","status_quo","Future",2021-02-01,"cumulative_cases",405326,405292,405280,406839,406276,408726,410596,412663
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_deaths",9390,9388,9388,9417,9409,9459,9471,9484
"Louisiana","return_normal","Future",2021-02-01,"cumulative_deaths",9391,9389,9387,9419,9409,9457,9481,9511
"Louisiana","status_quo","Future",2021-02-01,"cumulative_deaths",9389,9388,9387,9415,9407,9450,9459,9469
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_hosps",47497,47493,47490,47510,47509,47525,47530,47530
"Louisiana","return_normal","Future",2021-02-01,"cumulative_hosps",47493,47492,47488,47512,47510,47533,47537,47543
"Louisiana","status_quo","Future",2021-02-01,"cumulative_hosps",47489,47484,47481,47511,47511,47530,47534,47538
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Future",2021-02-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Future",2021-02-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_cases",21,8,4,1434,545,3244,5294,7059
"Louisiana","return_normal","Future",2021-02-01,"daily_cases",27,6,2,1479,716,3245,5803,6380
"Louisiana","status_quo","Future",2021-02-01,"daily_cases",48,13,1,1560,997,3447,5317,7384
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_deaths",3,1,1,30,22,72,84,97
"Louisiana","return_normal","Future",2021-02-01,"daily_deaths",4,2,0,32,22,70,94,124
"Louisiana","status_quo","Future",2021-02-01,"daily_deaths",2,1,0,28,20,63,72,82
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_hosps",175,171,168,188,187,203,208,208
"Louisiana","return_normal","Future",2021-02-01,"daily_hosps",171,170,166,190,188,211,215,221
"Louisiana","status_quo","Future",2021-02-01,"daily_hosps",167,162,159,189,189,208,212,216
"Louisiana","linear_increase_sd","Future",2021-02-01,"latent_trend",NA,NA,NA,0.515908373669321,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-01,"latent_trend",NA,NA,NA,0.515908373669321,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-01,"latent_trend",NA,NA,NA,0.515908373669321,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.732735545747344,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.732735545747344,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.732735545747344,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-02,"combined_trend",NA,NA,NA,0.362867113931605,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-02,"combined_trend",NA,NA,NA,0.390801989669551,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-02,"combined_trend",NA,NA,NA,0.380136276357097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_all_infections",1160963,1160936,1160918,1161060,1161064,1161165,1161196,1161208
"Louisiana","return_normal","Future",2021-02-02,"cumulative_all_infections",1160923,1160904,1160866,1161044,1161048,1161143,1161162,1161177
"Louisiana","status_quo","Future",2021-02-02,"cumulative_all_infections",1160948,1160918,1160892,1161052,1161062,1161136,1161157,1161192
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_cases",405504,405395,405351,408222,407459,411373,413192,417978
"Louisiana","return_normal","Future",2021-02-02,"cumulative_cases",405571,405457,405371,408033,407421,411072,411762,413379
"Louisiana","status_quo","Future",2021-02-02,"cumulative_cases",405632,405362,405350,408383,407598,412204,413093,415902
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_deaths",9405,9398,9396,9446,9435,9499,9538,9556
"Louisiana","return_normal","Future",2021-02-02,"cumulative_deaths",9404,9398,9397,9449,9437,9499,9525,9547
"Louisiana","status_quo","Future",2021-02-02,"cumulative_deaths",9401,9396,9395,9447,9435,9504,9536,9570
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_hosps",47675,47670,47668,47697,47698,47717,47721,47725
"Louisiana","return_normal","Future",2021-02-02,"cumulative_hosps",47678,47669,47667,47701,47699,47726,47731,47741
"Louisiana","status_quo","Future",2021-02-02,"cumulative_hosps",47680,47667,47660,47701,47700,47726,47733,47737
"Louisiana","linear_increase_sd","Future",2021-02-02,"daily_all_infections",2784,2770,2765,2871,2872,2938,2956,2989
"Louisiana","return_normal","Future",2021-02-02,"daily_all_infections",2780,2759,2752,2851,2852,2932,2944,2955
"Louisiana","status_quo","Future",2021-02-02,"daily_all_infections",2795,2767,2759,2865,2875,2924,2940,2954
"Louisiana","linear_increase_sd","Future",2021-02-02,"daily_cases",46,22,9,1510,676,4039,5000,7766
"Louisiana","return_normal","Future",2021-02-02,"daily_cases",40,4,2,1276,677,3261,3787,4778
"Louisiana","status_quo","Future",2021-02-02,"daily_cases",21,6,4,1544,776,4087,5957,6900
"Louisiana","linear_increase_sd","Future",2021-02-02,"daily_deaths",4,2,1,29,17,60,86,108
"Louisiana","return_normal","Future",2021-02-02,"daily_deaths",4,1,1,31,21,67,94,100
"Louisiana","status_quo","Future",2021-02-02,"daily_deaths",3,2,0,32,16,74,98,123
