"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-09-04,"cumulative_cases",2078977,2078977,2078977,2078977,2078977,2078977,2078977,2078977
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",49694,49694,49694,49694,49694,49694,49694,49694
"New York","return_normal","Past",2020-09-04,"cumulative_deaths",49694,49694,49694,49694,49694,49694,49694,49694
"New York","status_quo","Past",2020-09-04,"cumulative_deaths",49694,49694,49694,49694,49694,49694,49694,49694
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",241953,241953,241953,241953,241953,241953,241953,241953
"New York","return_normal","Past",2020-09-04,"cumulative_hosps",241953,241953,241953,241953,241953,241953,241953,241953
"New York","status_quo","Past",2020-09-04,"cumulative_hosps",241953,241953,241953,241953,241953,241953,241953,241953
"New York","linear_increase_sd","Past",2020-09-04,"daily_all_infections",29336,29336,29336,29336,29336,29336,29336,29336
"New York","return_normal","Past",2020-09-04,"daily_all_infections",29336,29336,29336,29336,29336,29336,29336,29336
"New York","status_quo","Past",2020-09-04,"daily_all_infections",29336,29336,29336,29336,29336,29336,29336,29336
"New York","linear_increase_sd","Past",2020-09-04,"daily_cases",9398,9398,9398,9398,9398,9398,9398,9398
"New York","return_normal","Past",2020-09-04,"daily_cases",9398,9398,9398,9398,9398,9398,9398,9398
"New York","status_quo","Past",2020-09-04,"daily_cases",9398,9398,9398,9398,9398,9398,9398,9398
"New York","linear_increase_sd","Past",2020-09-04,"daily_deaths",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-09-04,"daily_deaths",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-09-04,"daily_deaths",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-09-04,"daily_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"New York","return_normal","Past",2020-09-04,"daily_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"New York","status_quo","Past",2020-09-04,"daily_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"New York","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.356939329422486,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.356939329422486,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.356939329422486,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.77246135605857,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.77246135605857,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.77246135605857,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,438766,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,24396,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.268029396357658,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.268029396357658,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.268029396357658,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",6625133,6625133,6625133,6625133,6625133,6625133,6625133,6625133
"New York","return_normal","Past",2020-09-05,"cumulative_all_infections",6625133,6625133,6625133,6625133,6625133,6625133,6625133,6625133
"New York","status_quo","Past",2020-09-05,"cumulative_all_infections",6625133,6625133,6625133,6625133,6625133,6625133,6625133,6625133
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_cases",2088420,2088420,2088420,2088420,2088420,2088420,2088420,2088420
"New York","return_normal","Past",2020-09-05,"cumulative_cases",2088420,2088420,2088420,2088420,2088420,2088420,2088420,2088420
"New York","status_quo","Past",2020-09-05,"cumulative_cases",2088420,2088420,2088420,2088420,2088420,2088420,2088420,2088420
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",49796,49796,49796,49796,49796,49796,49796,49796
"New York","return_normal","Past",2020-09-05,"cumulative_deaths",49796,49796,49796,49796,49796,49796,49796,49796
"New York","status_quo","Past",2020-09-05,"cumulative_deaths",49796,49796,49796,49796,49796,49796,49796,49796
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",242983,242983,242983,242983,242983,242983,242983,242983
"New York","return_normal","Past",2020-09-05,"cumulative_hosps",242983,242983,242983,242983,242983,242983,242983,242983
"New York","status_quo","Past",2020-09-05,"cumulative_hosps",242983,242983,242983,242983,242983,242983,242983,242983
"New York","linear_increase_sd","Past",2020-09-05,"daily_all_infections",23586,23586,23586,23586,23586,23586,23586,23586
"New York","return_normal","Past",2020-09-05,"daily_all_infections",23586,23586,23586,23586,23586,23586,23586,23586
"New York","status_quo","Past",2020-09-05,"daily_all_infections",23586,23586,23586,23586,23586,23586,23586,23586
"New York","linear_increase_sd","Past",2020-09-05,"daily_cases",9443,9443,9443,9443,9443,9443,9443,9443
"New York","return_normal","Past",2020-09-05,"daily_cases",9443,9443,9443,9443,9443,9443,9443,9443
"New York","status_quo","Past",2020-09-05,"daily_cases",9443,9443,9443,9443,9443,9443,9443,9443
"New York","linear_increase_sd","Past",2020-09-05,"daily_deaths",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-09-05,"daily_deaths",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-09-05,"daily_deaths",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-09-05,"daily_hosps",1030,1030,1030,1030,1030,1030,1030,1030
"New York","return_normal","Past",2020-09-05,"daily_hosps",1030,1030,1030,1030,1030,1030,1030,1030
"New York","status_quo","Past",2020-09-05,"daily_hosps",1030,1030,1030,1030,1030,1030,1030,1030
"New York","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.350874891887946,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.350874891887946,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.350874891887946,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.763888789293178,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.763888789293178,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.763888789293178,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,439495,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,24405,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.260122213577796,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.260122213577796,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.260122213577796,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",6646699,6646699,6646699,6646699,6646699,6646699,6646699,6646699
"New York","return_normal","Past",2020-09-06,"cumulative_all_infections",6646699,6646699,6646699,6646699,6646699,6646699,6646699,6646699
"New York","status_quo","Past",2020-09-06,"cumulative_all_infections",6646699,6646699,6646699,6646699,6646699,6646699,6646699,6646699
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_cases",2097467,2097467,2097467,2097467,2097467,2097467,2097467,2097467
"New York","return_normal","Past",2020-09-06,"cumulative_cases",2097467,2097467,2097467,2097467,2097467,2097467,2097467,2097467
"New York","status_quo","Past",2020-09-06,"cumulative_cases",2097467,2097467,2097467,2097467,2097467,2097467,2097467,2097467
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",49897,49897,49897,49897,49897,49897,49897,49897
"New York","return_normal","Past",2020-09-06,"cumulative_deaths",49897,49897,49897,49897,49897,49897,49897,49897
"New York","status_quo","Past",2020-09-06,"cumulative_deaths",49897,49897,49897,49897,49897,49897,49897,49897
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",244037,244037,244037,244037,244037,244037,244037,244037
"New York","return_normal","Past",2020-09-06,"cumulative_hosps",244037,244037,244037,244037,244037,244037,244037,244037
"New York","status_quo","Past",2020-09-06,"cumulative_hosps",244037,244037,244037,244037,244037,244037,244037,244037
"New York","linear_increase_sd","Past",2020-09-06,"daily_all_infections",21566,21566,21566,21566,21566,21566,21566,21566
"New York","return_normal","Past",2020-09-06,"daily_all_infections",21566,21566,21566,21566,21566,21566,21566,21566
"New York","status_quo","Past",2020-09-06,"daily_all_infections",21566,21566,21566,21566,21566,21566,21566,21566
"New York","linear_increase_sd","Past",2020-09-06,"daily_cases",9047,9047,9047,9047,9047,9047,9047,9047
"New York","return_normal","Past",2020-09-06,"daily_cases",9047,9047,9047,9047,9047,9047,9047,9047
"New York","status_quo","Past",2020-09-06,"daily_cases",9047,9047,9047,9047,9047,9047,9047,9047
"New York","linear_increase_sd","Past",2020-09-06,"daily_deaths",101,101,101,101,101,101,101,101
"New York","return_normal","Past",2020-09-06,"daily_deaths",101,101,101,101,101,101,101,101
"New York","status_quo","Past",2020-09-06,"daily_deaths",101,101,101,101,101,101,101,101
"New York","linear_increase_sd","Past",2020-09-06,"daily_hosps",1054,1054,1054,1054,1054,1054,1054,1054
"New York","return_normal","Past",2020-09-06,"daily_hosps",1054,1054,1054,1054,1054,1054,1054,1054
"New York","status_quo","Past",2020-09-06,"daily_hosps",1054,1054,1054,1054,1054,1054,1054,1054
"New York","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.344344771972443,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.344344771972443,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.344344771972443,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.755412118173855,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.755412118173855,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.755412118173855,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,440015,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,24407,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.251976706706426,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.251976706706426,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.251976706706426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",6664810,6664810,6664810,6664810,6664810,6664810,6664810,6664810
"New York","return_normal","Past",2020-09-07,"cumulative_all_infections",6664810,6664810,6664810,6664810,6664810,6664810,6664810,6664810
"New York","status_quo","Past",2020-09-07,"cumulative_all_infections",6664810,6664810,6664810,6664810,6664810,6664810,6664810,6664810
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_cases",2106851,2106851,2106851,2106851,2106851,2106851,2106851,2106851
"New York","return_normal","Past",2020-09-07,"cumulative_cases",2106851,2106851,2106851,2106851,2106851,2106851,2106851,2106851
"New York","status_quo","Past",2020-09-07,"cumulative_cases",2106851,2106851,2106851,2106851,2106851,2106851,2106851,2106851
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",50022,50022,50022,50022,50022,50022,50022,50022
"New York","return_normal","Past",2020-09-07,"cumulative_deaths",50022,50022,50022,50022,50022,50022,50022,50022
"New York","status_quo","Past",2020-09-07,"cumulative_deaths",50022,50022,50022,50022,50022,50022,50022,50022
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",245105,245105,245105,245105,245105,245105,245105,245105
"New York","return_normal","Past",2020-09-07,"cumulative_hosps",245105,245105,245105,245105,245105,245105,245105,245105
"New York","status_quo","Past",2020-09-07,"cumulative_hosps",245105,245105,245105,245105,245105,245105,245105,245105
"New York","linear_increase_sd","Past",2020-09-07,"daily_all_infections",18111,18111,18111,18111,18111,18111,18111,18111
"New York","return_normal","Past",2020-09-07,"daily_all_infections",18111,18111,18111,18111,18111,18111,18111,18111
"New York","status_quo","Past",2020-09-07,"daily_all_infections",18111,18111,18111,18111,18111,18111,18111,18111
"New York","linear_increase_sd","Past",2020-09-07,"daily_cases",9384,9384,9384,9384,9384,9384,9384,9384
"New York","return_normal","Past",2020-09-07,"daily_cases",9384,9384,9384,9384,9384,9384,9384,9384
"New York","status_quo","Past",2020-09-07,"daily_cases",9384,9384,9384,9384,9384,9384,9384,9384
"New York","linear_increase_sd","Past",2020-09-07,"daily_deaths",125,125,125,125,125,125,125,125
"New York","return_normal","Past",2020-09-07,"daily_deaths",125,125,125,125,125,125,125,125
"New York","status_quo","Past",2020-09-07,"daily_deaths",125,125,125,125,125,125,125,125
"New York","linear_increase_sd","Past",2020-09-07,"daily_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"New York","return_normal","Past",2020-09-07,"daily_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"New York","status_quo","Past",2020-09-07,"daily_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"New York","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.337325527933142,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.337325527933142,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.337325527933142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.746983805970263,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.746983805970263,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.746983805970263,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,440572,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,24413,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.243583466682854,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.243583466682854,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.243583466682854,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",6686215,6686215,6686215,6686215,6686215,6686215,6686215,6686215
"New York","return_normal","Past",2020-09-08,"cumulative_all_infections",6686215,6686215,6686215,6686215,6686215,6686215,6686215,6686215
"New York","status_quo","Past",2020-09-08,"cumulative_all_infections",6686215,6686215,6686215,6686215,6686215,6686215,6686215,6686215
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_cases",2116412,2116412,2116412,2116412,2116412,2116412,2116412,2116412
"New York","return_normal","Past",2020-09-08,"cumulative_cases",2116412,2116412,2116412,2116412,2116412,2116412,2116412,2116412
"New York","status_quo","Past",2020-09-08,"cumulative_cases",2116412,2116412,2116412,2116412,2116412,2116412,2116412,2116412
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",50131,50131,50131,50131,50131,50131,50131,50131
"New York","return_normal","Past",2020-09-08,"cumulative_deaths",50131,50131,50131,50131,50131,50131,50131,50131
"New York","status_quo","Past",2020-09-08,"cumulative_deaths",50131,50131,50131,50131,50131,50131,50131,50131
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",246196,246196,246196,246196,246196,246196,246196,246196
"New York","return_normal","Past",2020-09-08,"cumulative_hosps",246196,246196,246196,246196,246196,246196,246196,246196
"New York","status_quo","Past",2020-09-08,"cumulative_hosps",246196,246196,246196,246196,246196,246196,246196,246196
"New York","linear_increase_sd","Past",2020-09-08,"daily_all_infections",21405,21405,21405,21405,21405,21405,21405,21405
"New York","return_normal","Past",2020-09-08,"daily_all_infections",21405,21405,21405,21405,21405,21405,21405,21405
"New York","status_quo","Past",2020-09-08,"daily_all_infections",21405,21405,21405,21405,21405,21405,21405,21405
"New York","linear_increase_sd","Past",2020-09-08,"daily_cases",9561,9561,9561,9561,9561,9561,9561,9561
"New York","return_normal","Past",2020-09-08,"daily_cases",9561,9561,9561,9561,9561,9561,9561,9561
"New York","status_quo","Past",2020-09-08,"daily_cases",9561,9561,9561,9561,9561,9561,9561,9561
"New York","linear_increase_sd","Past",2020-09-08,"daily_deaths",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-09-08,"daily_deaths",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-09-08,"daily_deaths",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-09-08,"daily_hosps",1091,1091,1091,1091,1091,1091,1091,1091
"New York","return_normal","Past",2020-09-08,"daily_hosps",1091,1091,1091,1091,1091,1091,1091,1091
"New York","status_quo","Past",2020-09-08,"daily_hosps",1091,1091,1091,1091,1091,1091,1091,1091
"New York","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.329797421820754,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.329797421820754,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.329797421820754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.738585114880744,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.738585114880744,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.738585114880744,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,441148,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,24416,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,576,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.234974401611123,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.234974401611123,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.234974401611123,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",6713032,6713032,6713032,6713032,6713032,6713032,6713032,6713032
"New York","return_normal","Past",2020-09-09,"cumulative_all_infections",6713032,6713032,6713032,6713032,6713032,6713032,6713032,6713032
"New York","status_quo","Past",2020-09-09,"cumulative_all_infections",6713032,6713032,6713032,6713032,6713032,6713032,6713032,6713032
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_cases",2126008,2126008,2126008,2126008,2126008,2126008,2126008,2126008
"New York","return_normal","Past",2020-09-09,"cumulative_cases",2126008,2126008,2126008,2126008,2126008,2126008,2126008,2126008
"New York","status_quo","Past",2020-09-09,"cumulative_cases",2126008,2126008,2126008,2126008,2126008,2126008,2126008,2126008
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",50234,50234,50234,50234,50234,50234,50234,50234
"New York","return_normal","Past",2020-09-09,"cumulative_deaths",50234,50234,50234,50234,50234,50234,50234,50234
"New York","status_quo","Past",2020-09-09,"cumulative_deaths",50234,50234,50234,50234,50234,50234,50234,50234
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",247294,247294,247294,247294,247294,247294,247294,247294
"New York","return_normal","Past",2020-09-09,"cumulative_hosps",247294,247294,247294,247294,247294,247294,247294,247294
"New York","status_quo","Past",2020-09-09,"cumulative_hosps",247294,247294,247294,247294,247294,247294,247294,247294
"New York","linear_increase_sd","Past",2020-09-09,"daily_all_infections",26817,26817,26817,26817,26817,26817,26817,26817
"New York","return_normal","Past",2020-09-09,"daily_all_infections",26817,26817,26817,26817,26817,26817,26817,26817
"New York","status_quo","Past",2020-09-09,"daily_all_infections",26817,26817,26817,26817,26817,26817,26817,26817
"New York","linear_increase_sd","Past",2020-09-09,"daily_cases",9596,9596,9596,9596,9596,9596,9596,9596
"New York","return_normal","Past",2020-09-09,"daily_cases",9596,9596,9596,9596,9596,9596,9596,9596
"New York","status_quo","Past",2020-09-09,"daily_cases",9596,9596,9596,9596,9596,9596,9596,9596
"New York","linear_increase_sd","Past",2020-09-09,"daily_deaths",103,103,103,103,103,103,103,103
"New York","return_normal","Past",2020-09-09,"daily_deaths",103,103,103,103,103,103,103,103
"New York","status_quo","Past",2020-09-09,"daily_deaths",103,103,103,103,103,103,103,103
"New York","linear_increase_sd","Past",2020-09-09,"daily_hosps",1098,1098,1098,1098,1098,1098,1098,1098
"New York","return_normal","Past",2020-09-09,"daily_hosps",1098,1098,1098,1098,1098,1098,1098,1098
"New York","status_quo","Past",2020-09-09,"daily_hosps",1098,1098,1098,1098,1098,1098,1098,1098
"New York","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.321745007382913,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.321745007382913,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.321745007382913,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.730312502818349,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.730312502818349,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.730312502818349,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,441905,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,24423,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,757,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.226182349817244,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.226182349817244,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.226182349817244,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",6731121,6731121,6731121,6731121,6731121,6731121,6731121,6731121
"New York","return_normal","Past",2020-09-10,"cumulative_all_infections",6731121,6731121,6731121,6731121,6731121,6731121,6731121,6731121
"New York","status_quo","Past",2020-09-10,"cumulative_all_infections",6731121,6731121,6731121,6731121,6731121,6731121,6731121,6731121
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_cases",2135103,2135103,2135103,2135103,2135103,2135103,2135103,2135103
"New York","return_normal","Past",2020-09-10,"cumulative_cases",2135103,2135103,2135103,2135103,2135103,2135103,2135103,2135103
"New York","status_quo","Past",2020-09-10,"cumulative_cases",2135103,2135103,2135103,2135103,2135103,2135103,2135103,2135103
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",50351,50351,50351,50351,50351,50351,50351,50351
"New York","return_normal","Past",2020-09-10,"cumulative_deaths",50351,50351,50351,50351,50351,50351,50351,50351
"New York","status_quo","Past",2020-09-10,"cumulative_deaths",50351,50351,50351,50351,50351,50351,50351,50351
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",248402,248402,248402,248402,248402,248402,248402,248402
"New York","return_normal","Past",2020-09-10,"cumulative_hosps",248402,248402,248402,248402,248402,248402,248402,248402
"New York","status_quo","Past",2020-09-10,"cumulative_hosps",248402,248402,248402,248402,248402,248402,248402,248402
"New York","linear_increase_sd","Past",2020-09-10,"daily_all_infections",18089,18089,18089,18089,18089,18089,18089,18089
"New York","return_normal","Past",2020-09-10,"daily_all_infections",18089,18089,18089,18089,18089,18089,18089,18089
"New York","status_quo","Past",2020-09-10,"daily_all_infections",18089,18089,18089,18089,18089,18089,18089,18089
"New York","linear_increase_sd","Past",2020-09-10,"daily_cases",9095,9095,9095,9095,9095,9095,9095,9095
"New York","return_normal","Past",2020-09-10,"daily_cases",9095,9095,9095,9095,9095,9095,9095,9095
"New York","status_quo","Past",2020-09-10,"daily_cases",9095,9095,9095,9095,9095,9095,9095,9095
"New York","linear_increase_sd","Past",2020-09-10,"daily_deaths",117,117,117,117,117,117,117,117
"New York","return_normal","Past",2020-09-10,"daily_deaths",117,117,117,117,117,117,117,117
"New York","status_quo","Past",2020-09-10,"daily_deaths",117,117,117,117,117,117,117,117
"New York","linear_increase_sd","Past",2020-09-10,"daily_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New York","return_normal","Past",2020-09-10,"daily_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New York","status_quo","Past",2020-09-10,"daily_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New York","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.313157770580652,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.313157770580652,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.313157770580652,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.722263252155168,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.722263252155168,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.722263252155168,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,442785,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,24428,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.217206529269972,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.217206529269972,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.217206529269972,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",6752635,6752635,6752635,6752635,6752635,6752635,6752635,6752635
