"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.323616929735154,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.323616929735154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,199339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,16064,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.210518747357691,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.210518747357691,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.210518747357691,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",1250531,1250531,1250531,1250531,1250531,1250531,1250531,1250531
"New Jersey","return_normal","Past",2020-09-19,"cumulative_all_infections",1250531,1250531,1250531,1250531,1250531,1250531,1250531,1250531
"New Jersey","status_quo","Past",2020-09-19,"cumulative_all_infections",1250531,1250531,1250531,1250531,1250531,1250531,1250531,1250531
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_cases",394531,394531,394531,394531,394531,394531,394531,394531
"New Jersey","return_normal","Past",2020-09-19,"cumulative_cases",394531,394531,394531,394531,394531,394531,394531,394531
"New Jersey","status_quo","Past",2020-09-19,"cumulative_cases",394531,394531,394531,394531,394531,394531,394531,394531
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",25574,25574,25574,25574,25574,25574,25574,25574
"New Jersey","return_normal","Past",2020-09-19,"cumulative_deaths",25574,25574,25574,25574,25574,25574,25574,25574
"New Jersey","status_quo","Past",2020-09-19,"cumulative_deaths",25574,25574,25574,25574,25574,25574,25574,25574
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",46417,46417,46417,46417,46417,46417,46417,46417
"New Jersey","return_normal","Past",2020-09-19,"cumulative_hosps",46417,46417,46417,46417,46417,46417,46417,46417
"New Jersey","status_quo","Past",2020-09-19,"cumulative_hosps",46417,46417,46417,46417,46417,46417,46417,46417
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"New Jersey","return_normal","Past",2020-09-19,"daily_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"New Jersey","status_quo","Past",2020-09-19,"daily_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_cases",1126,1126,1126,1126,1126,1126,1126,1126
"New Jersey","return_normal","Past",2020-09-19,"daily_cases",1126,1126,1126,1126,1126,1126,1126,1126
"New Jersey","status_quo","Past",2020-09-19,"daily_cases",1126,1126,1126,1126,1126,1126,1126,1126
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-09-19,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-09-19,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","return_normal","Past",2020-09-19,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","status_quo","Past",2020-09-19,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.313481681806885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.313481681806885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.313481681806885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,199792,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,16067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,453,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.202964947622171,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.202964947622171,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.202964947622171,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",1253252,1253252,1253252,1253252,1253252,1253252,1253252,1253252
"New Jersey","return_normal","Past",2020-09-20,"cumulative_all_infections",1253252,1253252,1253252,1253252,1253252,1253252,1253252,1253252
"New Jersey","status_quo","Past",2020-09-20,"cumulative_all_infections",1253252,1253252,1253252,1253252,1253252,1253252,1253252,1253252
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_cases",395574,395574,395574,395574,395574,395574,395574,395574
"New Jersey","return_normal","Past",2020-09-20,"cumulative_cases",395574,395574,395574,395574,395574,395574,395574,395574
"New Jersey","status_quo","Past",2020-09-20,"cumulative_cases",395574,395574,395574,395574,395574,395574,395574,395574
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",25616,25616,25616,25616,25616,25616,25616,25616
"New Jersey","return_normal","Past",2020-09-20,"cumulative_deaths",25616,25616,25616,25616,25616,25616,25616,25616
"New Jersey","status_quo","Past",2020-09-20,"cumulative_deaths",25616,25616,25616,25616,25616,25616,25616,25616
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",46544,46544,46544,46544,46544,46544,46544,46544
"New Jersey","return_normal","Past",2020-09-20,"cumulative_hosps",46544,46544,46544,46544,46544,46544,46544,46544
"New Jersey","status_quo","Past",2020-09-20,"cumulative_hosps",46544,46544,46544,46544,46544,46544,46544,46544
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2721,2721,2721,2721,2721,2721,2721,2721
"New Jersey","return_normal","Past",2020-09-20,"daily_all_infections",2721,2721,2721,2721,2721,2721,2721,2721
"New Jersey","status_quo","Past",2020-09-20,"daily_all_infections",2721,2721,2721,2721,2721,2721,2721,2721
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_cases",1043,1043,1043,1043,1043,1043,1043,1043
"New Jersey","return_normal","Past",2020-09-20,"daily_cases",1043,1043,1043,1043,1043,1043,1043,1043
"New Jersey","status_quo","Past",2020-09-20,"daily_cases",1043,1043,1043,1043,1043,1043,1043,1043
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-09-20,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-09-20,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","return_normal","Past",2020-09-20,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","status_quo","Past",2020-09-20,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.302233382665624,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.302233382665624,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.302233382665624,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,200184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,16069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,392,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.194687539237753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.194687539237753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.194687539237753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",1255203,1255203,1255203,1255203,1255203,1255203,1255203,1255203
"New Jersey","return_normal","Past",2020-09-21,"cumulative_all_infections",1255203,1255203,1255203,1255203,1255203,1255203,1255203,1255203
"New Jersey","status_quo","Past",2020-09-21,"cumulative_all_infections",1255203,1255203,1255203,1255203,1255203,1255203,1255203,1255203
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_cases",396584,396584,396584,396584,396584,396584,396584,396584
"New Jersey","return_normal","Past",2020-09-21,"cumulative_cases",396584,396584,396584,396584,396584,396584,396584,396584
"New Jersey","status_quo","Past",2020-09-21,"cumulative_cases",396584,396584,396584,396584,396584,396584,396584,396584
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",25657,25657,25657,25657,25657,25657,25657,25657
"New Jersey","return_normal","Past",2020-09-21,"cumulative_deaths",25657,25657,25657,25657,25657,25657,25657,25657
"New Jersey","status_quo","Past",2020-09-21,"cumulative_deaths",25657,25657,25657,25657,25657,25657,25657,25657
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",46669,46669,46669,46669,46669,46669,46669,46669
"New Jersey","return_normal","Past",2020-09-21,"cumulative_hosps",46669,46669,46669,46669,46669,46669,46669,46669
"New Jersey","status_quo","Past",2020-09-21,"cumulative_hosps",46669,46669,46669,46669,46669,46669,46669,46669
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New Jersey","return_normal","Past",2020-09-21,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New Jersey","status_quo","Past",2020-09-21,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"New Jersey","return_normal","Past",2020-09-21,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"New Jersey","status_quo","Past",2020-09-21,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-09-21,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-09-21,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_hosps",125,125,125,125,125,125,125,125
"New Jersey","return_normal","Past",2020-09-21,"daily_hosps",125,125,125,125,125,125,125,125
"New Jersey","status_quo","Past",2020-09-21,"daily_hosps",125,125,125,125,125,125,125,125
"New Jersey","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.289907564020403,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.289907564020403,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.289907564020403,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,200610,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,16076,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.185723970277504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.185723970277504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.185723970277504,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",1257311,1257311,1257311,1257311,1257311,1257311,1257311,1257311
"New Jersey","return_normal","Past",2020-09-22,"cumulative_all_infections",1257311,1257311,1257311,1257311,1257311,1257311,1257311,1257311
"New Jersey","status_quo","Past",2020-09-22,"cumulative_all_infections",1257311,1257311,1257311,1257311,1257311,1257311,1257311,1257311
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_cases",397630,397630,397630,397630,397630,397630,397630,397630
"New Jersey","return_normal","Past",2020-09-22,"cumulative_cases",397630,397630,397630,397630,397630,397630,397630,397630
"New Jersey","status_quo","Past",2020-09-22,"cumulative_cases",397630,397630,397630,397630,397630,397630,397630,397630
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",25700,25700,25700,25700,25700,25700,25700,25700
"New Jersey","return_normal","Past",2020-09-22,"cumulative_deaths",25700,25700,25700,25700,25700,25700,25700,25700
"New Jersey","status_quo","Past",2020-09-22,"cumulative_deaths",25700,25700,25700,25700,25700,25700,25700,25700
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",46798,46798,46798,46798,46798,46798,46798,46798
"New Jersey","return_normal","Past",2020-09-22,"cumulative_hosps",46798,46798,46798,46798,46798,46798,46798,46798
"New Jersey","status_quo","Past",2020-09-22,"cumulative_hosps",46798,46798,46798,46798,46798,46798,46798,46798
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New Jersey","return_normal","Past",2020-09-22,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New Jersey","status_quo","Past",2020-09-22,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"New Jersey","return_normal","Past",2020-09-22,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"New Jersey","status_quo","Past",2020-09-22,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_deaths",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-09-22,"daily_deaths",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-09-22,"daily_deaths",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_hosps",129,129,129,129,129,129,129,129
"New Jersey","return_normal","Past",2020-09-22,"daily_hosps",129,129,129,129,129,129,129,129
"New Jersey","status_quo","Past",2020-09-22,"daily_hosps",129,129,129,129,129,129,129,129
"New Jersey","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.276559989479327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.276559989479327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.276559989479327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-23,"combined_trend",NA,NA,NA,0.185723970277504,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-23,"combined_trend",NA,NA,NA,0.185723970277504,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-23,"combined_trend",NA,NA,NA,0.185723970277504,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-23,"cumulative_all_infections",1419145,1419088,1419038,1419510,1419402,1419973,1420273,1420542
"New Jersey","return_normal","Future",2020-09-23,"cumulative_all_infections",1419145,1419096,1419081,1419471,1419425,1419933,1420014,1420086
"New Jersey","status_quo","Future",2020-09-23,"cumulative_all_infections",1419161,1419141,1419093,1419519,1419445,1419984,1420080,1420179
"New Jersey","linear_increase_sd","Future",2020-09-23,"cumulative_cases",397775,397750,397739,397918,397904,398054,398101,398160
"New Jersey","return_normal","Future",2020-09-23,"cumulative_cases",397802,397778,397763,397921,397912,398060,398107,398139
"New Jersey","status_quo","Future",2020-09-23,"cumulative_cases",397805,397787,397762,397919,397911,398054,398100,398153
"New Jersey","linear_increase_sd","Future",2020-09-23,"cumulative_deaths",25703,25702,25701,25710,25708,25718,25723,25725
"New Jersey","return_normal","Future",2020-09-23,"cumulative_deaths",25702,25701,25701,25709,25707,25716,25722,25726
"New Jersey","status_quo","Future",2020-09-23,"cumulative_deaths",25703,25702,25702,25710,25708,25719,25724,25727
"New Jersey","linear_increase_sd","Future",2020-09-23,"cumulative_hosps",46826,46824,46823,46833,46833,46840,46843,46844
"New Jersey","return_normal","Future",2020-09-23,"cumulative_hosps",46823,46822,46821,46832,46832,46840,46841,46844
"New Jersey","status_quo","Future",2020-09-23,"cumulative_hosps",46825,46824,46823,46833,46832,46840,46843,46845
"New Jersey","linear_increase_sd","Future",2020-09-23,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Future",2020-09-23,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Future",2020-09-23,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Future",2020-09-23,"daily_cases",145,120,109,288,274,424,471,530
"New Jersey","return_normal","Future",2020-09-23,"daily_cases",172,148,133,291,282,430,477,509
"New Jersey","status_quo","Future",2020-09-23,"daily_cases",175,157,132,289,281,424,470,523
"New Jersey","linear_increase_sd","Future",2020-09-23,"daily_deaths",3,2,1,10,8,18,23,25
"New Jersey","return_normal","Future",2020-09-23,"daily_deaths",2,1,1,9,7,16,22,26
"New Jersey","status_quo","Future",2020-09-23,"daily_deaths",3,2,2,10,8,19,24,27
"New Jersey","linear_increase_sd","Future",2020-09-23,"daily_hosps",28,26,25,35,35,42,45,46
"New Jersey","return_normal","Future",2020-09-23,"daily_hosps",25,24,23,34,34,42,43,46
"New Jersey","status_quo","Future",2020-09-23,"daily_hosps",27,26,25,35,34,42,45,47
"New Jersey","linear_increase_sd","Future",2020-09-23,"latent_trend",NA,NA,NA,0.276559989479327,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-23,"latent_trend",NA,NA,NA,0.276559989479327,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-23,"latent_trend",NA,NA,NA,0.276559989479327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-24,"combined_trend",NA,NA,NA,0.181076116934287,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-24,"combined_trend",NA,NA,NA,0.196240523642103,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-24,"combined_trend",NA,NA,NA,0.18912517594542,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-24,"cumulative_all_infections",1419432,1419341,1419265,1420029,1419972,1420599,1421058,1421296
"New Jersey","return_normal","Future",2020-09-24,"cumulative_all_infections",1419463,1419350,1419274,1419992,1419968,1420548,1420681,1420909
"New Jersey","status_quo","Future",2020-09-24,"cumulative_all_infections",1419485,1419464,1419429,1419984,1419893,1420508,1420700,1420991
"New Jersey","linear_increase_sd","Future",2020-09-24,"cumulative_cases",397981,397935,397918,398186,398169,398423,398478,398532
"New Jersey","return_normal","Future",2020-09-24,"cumulative_cases",398018,397998,397963,398186,398175,398354,398433,398525
"New Jersey","status_quo","Future",2020-09-24,"cumulative_cases",398015,397979,397938,398177,398160,398373,398408,398533
"New Jersey","linear_increase_sd","Future",2020-09-24,"cumulative_deaths",25709,25707,25706,25720,25717,25733,25737,25741
"New Jersey","return_normal","Future",2020-09-24,"cumulative_deaths",25709,25706,25706,25719,25718,25729,25735,25739
"New Jersey","status_quo","Future",2020-09-24,"cumulative_deaths",25708,25708,25707,25719,25717,25730,25731,25737
"New Jersey","linear_increase_sd","Future",2020-09-24,"cumulative_hosps",46856,46855,46853,46867,46866,46879,46880,46882
"New Jersey","return_normal","Future",2020-09-24,"cumulative_hosps",46855,46851,46851,46867,46867,46877,46878,46882
"New Jersey","status_quo","Future",2020-09-24,"cumulative_hosps",46856,46855,46852,46867,46866,46876,46878,46881
"New Jersey","linear_increase_sd","Future",2020-09-24,"daily_all_infections",202,142,118,519,440,867,1140,1169
"New Jersey","return_normal","Future",2020-09-24,"daily_all_infections",197,122,94,522,436,893,1040,1106
"New Jersey","status_quo","Future",2020-09-24,"daily_all_infections",183,141,116,466,428,782,841,1001
"New Jersey","linear_increase_sd","Future",2020-09-24,"daily_cases",143,118,99,269,243,417,454,580
"New Jersey","return_normal","Future",2020-09-24,"daily_cases",144,130,119,265,236,386,461,501
"New Jersey","status_quo","Future",2020-09-24,"daily_cases",150,121,109,259,250,385,462,505
"New Jersey","linear_increase_sd","Future",2020-09-24,"daily_deaths",2,2,2,10,8,16,25,27
"New Jersey","return_normal","Future",2020-09-24,"daily_deaths",3,2,1,10,9,19,20,27
"New Jersey","status_quo","Future",2020-09-24,"daily_deaths",2,1,1,9,8,17,20,21
"New Jersey","linear_increase_sd","Future",2020-09-24,"daily_hosps",27,25,24,34,34,42,44,45
"New Jersey","return_normal","Future",2020-09-24,"daily_hosps",27,25,22,35,34,41,44,46
"New Jersey","status_quo","Future",2020-09-24,"daily_hosps",27,26,26,34,34,40,41,45
"New Jersey","linear_increase_sd","Future",2020-09-24,"latent_trend",NA,NA,NA,0.281624696002294,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-24,"latent_trend",NA,NA,NA,0.281624696002294,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-24,"latent_trend",NA,NA,NA,0.281624696002294,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.64296959572328,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.696815749569434,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.671550395366887,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-25,"combined_trend",NA,NA,NA,0.176173155233222,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-25,"combined_trend",NA,NA,NA,0.207053428053237,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-25,"combined_trend",NA,NA,NA,0.192563980340813,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-09-25,"cumulative_all_infections",1419754,1419679,1419629,1420534,1420461,1421348,1421650,1421716
"New Jersey","return_normal","Future",2020-09-25,"cumulative_all_infections",1419856,1419701,1419645,1420546,1420397,1421371,1421709,1421795
"New Jersey","status_quo","Future",2020-09-25,"cumulative_all_infections",1419927,1419794,1419677,1420503,1420464,1421169,1421336,1421784
"New Jersey","linear_increase_sd","Future",2020-09-25,"cumulative_cases",398179,398117,398081,398422,398410,398683,398755,398799
"New Jersey","return_normal","Future",2020-09-25,"cumulative_cases",398246,398190,398152,398445,398451,398673,398718,398766
"New Jersey","status_quo","Future",2020-09-25,"cumulative_cases",398219,398207,398169,398413,398378,398622,398692,398827
"New Jersey","linear_increase_sd","Future",2020-09-25,"cumulative_deaths",25717,25713,25713,25730,25726,25747,25754,25760
"New Jersey","return_normal","Future",2020-09-25,"cumulative_deaths",25716,25714,25713,25728,25725,25741,25750,25756
"New Jersey","status_quo","Future",2020-09-25,"cumulative_deaths",25713,25711,25710,25727,25726,25742,25746,25750
"New Jersey","linear_increase_sd","Future",2020-09-25,"cumulative_hosps",46888,46885,46885,46903,46903,46915,46920,46921
"New Jersey","return_normal","Future",2020-09-25,"cumulative_hosps",46887,46884,46881,46902,46903,46914,46920,46921
"New Jersey","status_quo","Future",2020-09-25,"cumulative_hosps",46888,46885,46884,46901,46901,46916,46920,46922
"New Jersey","linear_increase_sd","Future",2020-09-25,"daily_all_infections",199,133,111,505,461,835,952,1086
"New Jersey","return_normal","Future",2020-09-25,"daily_all_infections",208,166,156,555,481,965,1246,1317
"New Jersey","status_quo","Future",2020-09-25,"daily_all_infections",184,163,112,520,483,824,987,1229
"New Jersey","linear_increase_sd","Future",2020-09-25,"daily_cases",126,103,86,236,224,355,391,412
"New Jersey","return_normal","Future",2020-09-25,"daily_cases",144,117,87,260,248,400,476,508
"New Jersey","status_quo","Future",2020-09-25,"daily_cases",139,114,101,237,232,343,399,415
"New Jersey","linear_increase_sd","Future",2020-09-25,"daily_deaths",3,2,1,11,8,21,26,33
"New Jersey","return_normal","Future",2020-09-25,"daily_deaths",3,2,2,9,7,17,20,25
"New Jersey","status_quo","Future",2020-09-25,"daily_deaths",2,1,1,9,7,16,21,22
"New Jersey","linear_increase_sd","Future",2020-09-25,"daily_hosps",29,27,24,36,35,44,46,47
"New Jersey","return_normal","Future",2020-09-25,"daily_hosps",27,25,24,35,35,43,44,45
"New Jersey","status_quo","Future",2020-09-25,"daily_hosps",28,27,25,35,34,44,45,46
"New Jersey","linear_increase_sd","Future",2020-09-25,"latent_trend",NA,NA,NA,0.286745390471567,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-09-25,"latent_trend",NA,NA,NA,0.286745390471567,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-09-25,"latent_trend",NA,NA,NA,0.286745390471567,NA,NA,NA,NA
