"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.369190739730672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.369190739730672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.369190739730672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",30707,30063,30063,35857,35157,41637,43362,43362
"New Mexico","return_normal","Past",2020-06-14,"cumulative_all_infections",30707,30063,30063,35857,35157,41637,43362,43362
"New Mexico","status_quo","Past",2020-06-14,"cumulative_all_infections",30707,30063,30063,35857,35157,41637,43362,43362
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_cases",8659,8406,8406,10113,9914,11760,12307,12307
"New Mexico","return_normal","Past",2020-06-14,"cumulative_cases",8659,8406,8406,10113,9914,11760,12307,12307
"New Mexico","status_quo","Past",2020-06-14,"cumulative_cases",8659,8406,8406,10113,9914,11760,12307,12307
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",399,371,371,448,435,523,524,524
"New Mexico","return_normal","Past",2020-06-14,"cumulative_deaths",399,371,371,448,435,523,524,524
"New Mexico","status_quo","Past",2020-06-14,"cumulative_deaths",399,371,371,448,435,523,524,524
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1014,995,995,1175,1152,1358,1424,1424
"New Mexico","return_normal","Past",2020-06-14,"cumulative_hosps",1014,995,995,1175,1152,1358,1424,1424
"New Mexico","status_quo","Past",2020-06-14,"cumulative_hosps",1014,995,995,1175,1152,1358,1424,1424
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_all_infections",307,299,299,361,348,413,418,418
"New Mexico","return_normal","Past",2020-06-14,"daily_all_infections",307,299,299,361,348,413,418,418
"New Mexico","status_quo","Past",2020-06-14,"daily_all_infections",307,299,299,361,348,413,418,418
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_cases",96,95,95,115,110,133,138,138
"New Mexico","return_normal","Past",2020-06-14,"daily_cases",96,95,95,115,110,133,138,138
"New Mexico","status_quo","Past",2020-06-14,"daily_cases",96,95,95,115,110,133,138,138
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-14,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-14,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_hosps",12,12,12,15,14,18,18,18
"New Mexico","return_normal","Past",2020-06-14,"daily_hosps",12,12,12,15,14,18,18,18
"New Mexico","status_quo","Past",2020-06-14,"daily_hosps",12,12,12,15,14,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.414318685569564,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.414318685569564,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.414318685569564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.891079144121018,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.891079144121018,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.891079144121018,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,9723,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.376856695665681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.376856695665681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.376856695665681,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",31018,30373,30373,36226,35515,42058,43782,43782
"New Mexico","return_normal","Past",2020-06-15,"cumulative_all_infections",31018,30373,30373,36226,35515,42058,43782,43782
"New Mexico","status_quo","Past",2020-06-15,"cumulative_all_infections",31018,30373,30373,36226,35515,42058,43782,43782
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_cases",8760,8507,8507,10231,10027,11893,12449,12449
"New Mexico","return_normal","Past",2020-06-15,"cumulative_cases",8760,8507,8507,10231,10027,11893,12449,12449
"New Mexico","status_quo","Past",2020-06-15,"cumulative_cases",8760,8507,8507,10231,10027,11893,12449,12449
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",403,375,375,452,439,528,530,530
"New Mexico","return_normal","Past",2020-06-15,"cumulative_deaths",403,375,375,452,439,528,530,530
"New Mexico","status_quo","Past",2020-06-15,"cumulative_deaths",403,375,375,452,439,528,530,530
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1026,1008,1008,1190,1166,1374,1441,1441
"New Mexico","return_normal","Past",2020-06-15,"cumulative_hosps",1026,1008,1008,1190,1166,1374,1441,1441
"New Mexico","status_quo","Past",2020-06-15,"cumulative_hosps",1026,1008,1008,1190,1166,1374,1441,1441
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_all_infections",311,310,310,370,358,422,424,424
"New Mexico","return_normal","Past",2020-06-15,"daily_all_infections",311,310,310,370,358,422,424,424
"New Mexico","status_quo","Past",2020-06-15,"daily_all_infections",311,310,310,370,358,422,424,424
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_cases",101,101,101,119,116,135,142,142
"New Mexico","return_normal","Past",2020-06-15,"daily_cases",101,101,101,119,116,135,142,142
"New Mexico","status_quo","Past",2020-06-15,"daily_cases",101,101,101,119,116,135,142,142
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-15,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-15,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","return_normal","Past",2020-06-15,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","status_quo","Past",2020-06-15,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.41969420452005,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.41969420452005,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.41969420452005,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.897931616893884,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.897931616893884,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.897931616893884,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,9845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.384429365725819,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.384429365725819,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.384429365725819,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",31335,30689,30689,36604,35881,42492,44214,44214
"New Mexico","return_normal","Past",2020-06-16,"cumulative_all_infections",31335,30689,30689,36604,35881,42492,44214,44214
"New Mexico","status_quo","Past",2020-06-16,"cumulative_all_infections",31335,30689,30689,36604,35881,42492,44214,44214
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_cases",8867,8614,8614,10350,10143,12019,12578,12578
"New Mexico","return_normal","Past",2020-06-16,"cumulative_cases",8867,8614,8614,10350,10143,12019,12578,12578
"New Mexico","status_quo","Past",2020-06-16,"cumulative_cases",8867,8614,8614,10350,10143,12019,12578,12578
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",407,379,379,457,444,533,535,535
"New Mexico","return_normal","Past",2020-06-16,"cumulative_deaths",407,379,379,457,444,533,535,535
"New Mexico","status_quo","Past",2020-06-16,"cumulative_deaths",407,379,379,457,444,533,535,535
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1039,1021,1021,1204,1180,1390,1458,1458
"New Mexico","return_normal","Past",2020-06-16,"cumulative_hosps",1039,1021,1021,1204,1180,1390,1458,1458
"New Mexico","status_quo","Past",2020-06-16,"cumulative_hosps",1039,1021,1021,1204,1180,1390,1458,1458
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_all_infections",317,316,316,378,366,435,436,436
"New Mexico","return_normal","Past",2020-06-16,"daily_all_infections",317,316,316,378,366,435,436,436
"New Mexico","status_quo","Past",2020-06-16,"daily_all_infections",317,316,316,378,366,435,436,436
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_cases",107,107,107,120,116,131,137,137
"New Mexico","return_normal","Past",2020-06-16,"daily_cases",107,107,107,120,116,131,137,137
"New Mexico","status_quo","Past",2020-06-16,"daily_cases",107,107,107,120,116,131,137,137
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-16,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-16,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_hosps",13,13,13,15,14,17,17,17
"New Mexico","return_normal","Past",2020-06-16,"daily_hosps",13,13,13,15,14,17,17,17
"New Mexico","status_quo","Past",2020-06-16,"daily_hosps",13,13,13,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.425067816469208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.425067816469208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.425067816469208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.904395371352862,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.904395371352862,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.904395371352862,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,9933,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.391801214637083,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.391801214637083,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.391801214637083,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",31660,31011,31011,36990,36256,42935,44656,44656
"New Mexico","return_normal","Past",2020-06-17,"cumulative_all_infections",31660,31011,31011,36990,36256,42935,44656,44656
"New Mexico","status_quo","Past",2020-06-17,"cumulative_all_infections",31660,31011,31011,36990,36256,42935,44656,44656
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_cases",8965,8712,8712,10471,10255,12153,12716,12716
"New Mexico","return_normal","Past",2020-06-17,"cumulative_cases",8965,8712,8712,10471,10255,12153,12716,12716
"New Mexico","status_quo","Past",2020-06-17,"cumulative_cases",8965,8712,8712,10471,10255,12153,12716,12716
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",411,383,383,462,448,539,541,541
"New Mexico","return_normal","Past",2020-06-17,"cumulative_deaths",411,383,383,462,448,539,541,541
"New Mexico","status_quo","Past",2020-06-17,"cumulative_deaths",411,383,383,462,448,539,541,541
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1051,1033,1033,1218,1193,1406,1474,1474
"New Mexico","return_normal","Past",2020-06-17,"cumulative_hosps",1051,1033,1033,1218,1193,1406,1474,1474
"New Mexico","status_quo","Past",2020-06-17,"cumulative_hosps",1051,1033,1033,1218,1193,1406,1474,1474
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_all_infections",326,322,322,387,376,444,446,446
"New Mexico","return_normal","Past",2020-06-17,"daily_all_infections",326,322,322,387,376,444,446,446
"New Mexico","status_quo","Past",2020-06-17,"daily_all_infections",326,322,322,387,376,444,446,446
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_cases",98,98,98,121,122,138,138,138
"New Mexico","return_normal","Past",2020-06-17,"daily_cases",98,98,98,121,122,138,138,138
"New Mexico","status_quo","Past",2020-06-17,"daily_cases",98,98,98,121,122,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-17,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-17,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_hosps",12,12,12,15,14,16,16,16
"New Mexico","return_normal","Past",2020-06-17,"daily_hosps",12,12,12,15,14,16,16,16
"New Mexico","status_quo","Past",2020-06-17,"daily_hosps",12,12,12,15,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.430396087225737,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.430396087225737,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.430396087225737,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.910327083042438,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.910327083042438,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.910327083042438,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,10065,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,451,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.398869222572449,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.398869222572449,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.398869222572449,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",31992,31346,31346,37388,36644,43387,45114,45114
"New Mexico","return_normal","Past",2020-06-18,"cumulative_all_infections",31992,31346,31346,37388,36644,43387,45114,45114
"New Mexico","status_quo","Past",2020-06-18,"cumulative_all_infections",31992,31346,31346,37388,36644,43387,45114,45114
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_cases",9069,8813,8813,10592,10374,12279,12858,12858
"New Mexico","return_normal","Past",2020-06-18,"cumulative_cases",9069,8813,8813,10592,10374,12279,12858,12858
"New Mexico","status_quo","Past",2020-06-18,"cumulative_cases",9069,8813,8813,10592,10374,12279,12858,12858
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",415,387,387,467,453,544,547,547
"New Mexico","return_normal","Past",2020-06-18,"cumulative_deaths",415,387,387,467,453,544,547,547
"New Mexico","status_quo","Past",2020-06-18,"cumulative_deaths",415,387,387,467,453,544,547,547
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1063,1046,1046,1233,1207,1422,1491,1491
"New Mexico","return_normal","Past",2020-06-18,"cumulative_hosps",1063,1046,1046,1233,1207,1422,1491,1491
"New Mexico","status_quo","Past",2020-06-18,"cumulative_hosps",1063,1046,1046,1233,1207,1422,1491,1491
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_all_infections",335,331,331,399,388,459,460,460
"New Mexico","return_normal","Past",2020-06-18,"daily_all_infections",335,331,331,399,388,459,460,460
"New Mexico","status_quo","Past",2020-06-18,"daily_all_infections",335,331,331,399,388,459,460,460
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_cases",105,101,101,121,119,142,142,142
"New Mexico","return_normal","Past",2020-06-18,"daily_cases",105,101,101,121,119,142,142,142
"New Mexico","status_quo","Past",2020-06-18,"daily_cases",105,101,101,121,119,142,142,142
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-18,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-18,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","return_normal","Past",2020-06-18,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","status_quo","Past",2020-06-18,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.435635108805252,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.435635108805252,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.435635108805252,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.915603941258006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.915603941258006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.915603941258006,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,10153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.405557971428653,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.405557971428653,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.405557971428653,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",32334,31688,31688,37798,37043,43854,45578,45578
"New Mexico","return_normal","Past",2020-06-19,"cumulative_all_infections",32334,31688,31688,37798,37043,43854,45578,45578
"New Mexico","status_quo","Past",2020-06-19,"cumulative_all_infections",32334,31688,31688,37798,37043,43854,45578,45578
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_cases",9175,8913,8913,10715,10492,12425,12994,12994
"New Mexico","return_normal","Past",2020-06-19,"cumulative_cases",9175,8913,8913,10715,10492,12425,12994,12994
"New Mexico","status_quo","Past",2020-06-19,"cumulative_cases",9175,8913,8913,10715,10492,12425,12994,12994
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",419,391,391,471,458,549,553,553
"New Mexico","return_normal","Past",2020-06-19,"cumulative_deaths",419,391,391,471,458,549,553,553
"New Mexico","status_quo","Past",2020-06-19,"cumulative_deaths",419,391,391,471,458,549,553,553
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1075,1058,1058,1247,1220,1438,1508,1508
"New Mexico","return_normal","Past",2020-06-19,"cumulative_hosps",1075,1058,1058,1247,1220,1438,1508,1508
"New Mexico","status_quo","Past",2020-06-19,"cumulative_hosps",1075,1058,1058,1247,1220,1438,1508,1508
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_all_infections",342,342,342,410,399,469,475,475
"New Mexico","return_normal","Past",2020-06-19,"daily_all_infections",342,342,342,410,399,469,475,475
"New Mexico","status_quo","Past",2020-06-19,"daily_all_infections",342,342,342,410,399,469,475,475
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_cases",106,100,100,123,120,142,147,147
"New Mexico","return_normal","Past",2020-06-19,"daily_cases",106,100,100,123,120,142,147,147
"New Mexico","status_quo","Past",2020-06-19,"daily_cases",106,100,100,123,120,142,147,147
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_hosps",12,12,12,15,14,17,17,17
"New Mexico","return_normal","Past",2020-06-19,"daily_hosps",12,12,12,15,14,17,17,17
"New Mexico","status_quo","Past",2020-06-19,"daily_hosps",12,12,12,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.440740611319511,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.440740611319511,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.440740611319511,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.920173818823897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.920173818823897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.920173818823897,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,10260,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.411798309064525,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.411798309064525,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.411798309064525,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",32687,32040,32040,38220,37454,44334,46058,46058
"New Mexico","return_normal","Past",2020-06-20,"cumulative_all_infections",32687,32040,32040,38220,37454,44334,46058,46058
"New Mexico","status_quo","Past",2020-06-20,"cumulative_all_infections",32687,32040,32040,38220,37454,44334,46058,46058
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_cases",9281,9021,9021,10842,10620,12583,13142,13142
"New Mexico","return_normal","Past",2020-06-20,"cumulative_cases",9281,9021,9021,10842,10620,12583,13142,13142
"New Mexico","status_quo","Past",2020-06-20,"cumulative_cases",9281,9021,9021,10842,10620,12583,13142,13142
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",423,395,395,476,462,554,559,559
"New Mexico","return_normal","Past",2020-06-20,"cumulative_deaths",423,395,395,476,462,554,559,559
"New Mexico","status_quo","Past",2020-06-20,"cumulative_deaths",423,395,395,476,462,554,559,559
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1088,1070,1070,1261,1234,1454,1525,1525
"New Mexico","return_normal","Past",2020-06-20,"cumulative_hosps",1088,1070,1070,1261,1234,1454,1525,1525
"New Mexico","status_quo","Past",2020-06-20,"cumulative_hosps",1088,1070,1070,1261,1234,1454,1525,1525
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_all_infections",353,352,352,422,411,482,486,486
"New Mexico","return_normal","Past",2020-06-20,"daily_all_infections",353,352,352,422,411,482,486,486
"New Mexico","status_quo","Past",2020-06-20,"daily_all_infections",353,352,352,422,411,482,486,486
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_cases",106,105,105,128,128,150,159,159
"New Mexico","return_normal","Past",2020-06-20,"daily_cases",106,105,105,128,128,150,159,159
"New Mexico","status_quo","Past",2020-06-20,"daily_cases",106,105,105,128,128,150,159,159
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","return_normal","Past",2020-06-20,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","status_quo","Past",2020-06-20,"daily_hosps",13,12,12,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.44566807586718,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.44566807586718,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.44566807586718,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924002259446673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924002259446673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924002259446673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,10565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
